"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00035514","1955-07","35.6464","-93.4347","587.7","OZONE, AR US","","","","","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550731","+,,0","19550731","+,,0","","","19550705",",,0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,05,","","","","","","","142.9",",,,0","0",",,,0","","","","","",""
"USC00035514","1955-08","35.6464","-93.4347","587.7","OZONE, AR US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550831","+,,0","19550831","+,,0","","","19550823",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,23,","","","","","","","58.6",",,,0","0",",,,0","","","","","",""
"USC00035514","1955-09","35.6464","-93.4347","587.7","OZONE, AR US","","","","","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550930","+,,0","19550930","+,,0","","","19550930",",,0","","","","","0",",,0,30,+","0",",,0,30,+","62.2",",,0,30,","","","","","","","133.3",",,,0","0",",,,0","","","","","",""
"USC00035514","1955-10","35.6464","-93.4347","587.7","OZONE, AR US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19551031","+,,0","19551031","+,,0","","","19551029",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,29,","","","","","","","63.9",",,,0","0",",,,0","","","","","",""
"USC00035514","1955-11","35.6464","-93.4347","587.7","OZONE, AR US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19551130","+,,0","19551130","+,,0","","","19551115",",,0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,15,","","","","","","","68.8",",,,0","0",",,,0","","","","","",""
"USC00035514","1955-12","35.6464","-93.4347","587.7","OZONE, AR US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19551231","+,,0","19551211",",,0","","","19551202",",,0","","","","","0",",,0,31,+","0",",T,0,11,","7.1",",,0,02,","","","","","","","13.5",",,,0","0",",T,,0","","","","","",""
"USC00035514","1956-01","35.6464","-93.4347","587.7","OZONE, AR US","","","","","6",",0","4",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","19560119",",,0","","","19560119",",,0","","","","","","","102",",,0,19,","9.7",",,0,19,","","","","","","","32.8",",,,0","178",",,,0","","","","","",""
"USC00035514","1956-02","35.6464","-93.4347","587.7","OZONE, AR US","","","","","17",",0","16",",0","3",",0","0","4,0","2",",0","","","","","","","","","","","","","","","19560229","+,4,0","19560211",",,0","","","19560202",",,0","","","","","0","4,,0,29,+","76",",,0,11,","73.9",",,0,02,","","","","","","","231.9",",,,0","127",",,,0","","","","","",""
"USC00035514","1956-03","35.6464","-93.4347","587.7","OZONE, AR US","","","","","3","2,0","3","2,0","0","2,0","0","2,0","0",",0","","","","","","","","","","","","","","","19560331","+,2,0","19560331","+,,0","","","19560314",",2,0","","","","","0","2,,0,31,+","0",",,0,31,+","10.7","2,,0,14,","","","","","","","34.6",",a,,0","51",",a,,0","","","","","",""
"USC00035514","1956-04","35.6464","-93.4347","587.7","OZONE, AR US","","","","","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560430","+,,0","19560430","+,,0","","","19560410",",,0","","","","","0",",,0,30,+","0",",,0,30,+","44.7",",,0,10,","","","","","","","136.4",",,,0","0",",,,0","","","","","",""
"USC00035514","1956-05","35.6464","-93.4347","587.7","OZONE, AR US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560531","+,,0","19560531","+,,0","","","19560515",",,0","","","","","0",",,0,31,+","0",",,0,31,+","57.9",",,0,15,","","","","","","","118.9",",,,0","0",",,,0","","","","","",""
"USC00035514","1956-06","35.6464","-93.4347","587.7","OZONE, AR US","","","","","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560630","+,,0","19560630","+,,0","","","19560615",",,0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,15,","","","","","","","97.3",",,,0","0",",,,0","","","","","",""
"USC00035514","1956-07","35.6464","-93.4347","587.7","OZONE, AR US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560731","+,,0","19560731","+,,0","","","19560729",",,0","","","","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,29,","","","","","","","117.0",",,,0","0",",,,0","","","","","",""
"USC00035514","1956-08","35.6464","-93.4347","587.7","OZONE, AR US","","","","","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560831","+,,0","19560831","+,,0","","","19560820",",,0","","","","","0",",,0,31,+","0",",,0,31,+","52.8",",,0,20,","","","","","","","101.1",",,,0","0",",,,0","","","","","",""
"USC00035514","1956-09","35.6464","-93.4347","587.7","OZONE, AR US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560930","+,,0","19560930","+,,0","","","19560901",",,0","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,01,","","","","","","","5.8",",,,0","0",",,,0","","","","","",""
"USC00035514","1956-10","35.6464","-93.4347","587.7","OZONE, AR US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19561031","+,,0","19561031","+,,0","","","19561031",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,31,","","","","","","","67.0",",,,0","0",",,,0","","","","","",""
"USC00035514","1956-11","35.6464","-93.4347","587.7","OZONE, AR US","","","","","6",",0","6",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19561130","+,,0","19561130","+,,0","","","19561120",",,0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,20,","","","","","","","123.5",",,,0","0",",,,0","","","","","",""
"USC00035514","1956-12","35.6464","-93.4347","587.7","OZONE, AR US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19561231","+,,0","19561231","+,,0","","","19561207",",,0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,07,","","","","","","","87.8",",,,0","0",",,,0","","","","","",""
"USC00035514","1957-01","35.6464","-93.4347","587.7","OZONE, AR US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570120",",,0","19570120","+,,0","","","19570128",",,0","","","","","0",",T,0,20,","0",",T,0,20,+","30.0",",,0,28,","","","","","","","103.8",",,,0","0",",T,,0","","","","","",""
"USC00035514","1957-02","35.6464","-93.4347","587.7","OZONE, AR US","","","","","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570228","+,,0","19570228","+,,0","","","19570225",",,0","","","","","0",",,0,28,+","0",",,0,28,+","48.8",",,0,25,","","","","","","","180.1",",,,0","0",",,,0","","","","","",""
"USC00035514","1957-03","35.6464","-93.4347","587.7","OZONE, AR US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570331","+,,0","19570309","+,,0","","","19570324",",,0","","","","","0",",,0,31,+","0",",T,0,09,+","45.2",",,0,24,","","","","","","","113.8",",,,0","0",",T,,0","","","","","",""
"USC00035514","1957-04","35.6464","-93.4347","587.7","OZONE, AR US","","","","","17",",0","15",",0","7",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570430","+,,0","19570405",",,0","","","19570403",",,0","","","","","0",",,0,30,+","0",",T,0,05,","107.2",",,0,03,","","","","","","","439.2",",,,0","0",",T,,0","","","","","",""
"USC00035514","1957-05","35.6464","-93.4347","587.7","OZONE, AR US","","","","","15",",0","13",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570531","+,,0","19570531","+,,0","","","19570525",",,0","","","","","0",",,0,31,+","0",",,0,31,+","78.0",",,0,25,","","","","","","","319.3",",,,0","0",",,,0","","","","","",""
"USC00035514","1957-06","35.6464","-93.4347","587.7","OZONE, AR US","","","","","14",",0","12",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570630","+,,0","19570630","+,,0","","","19570613",",,0","","","","","0",",,0,30,+","0",",,0,30,+","64.0",",,0,13,","","","","","","","229.0",",,,0","0",",,,0","","","","","",""
"USC00035514","1957-07","35.6464","-93.4347","587.7","OZONE, AR US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570731","+,,0","19570731","+,,0","","","19570701",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,01,","","","","","","","49.5",",,,0","0",",,,0","","","","","",""
"USC00035514","1957-08","35.6464","-93.4347","587.7","OZONE, AR US","","","","","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570831","+,,0","19570831","+,,0","","","19570817",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,17,","","","","","","","146.8",",,,0","0",",,,0","","","","","",""
"USC00035514","1957-09","35.6464","-93.4347","587.7","OZONE, AR US","","","","","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570930","+,,0","19570930","+,,0","","","19570922",",,0","","","","","0",",,0,30,+","0",",,0,30,+","44.7",",,0,22,","","","","","","","154.0",",,,0","0",",,,0","","","","","",""
"USC00035514","1957-10","35.6464","-93.4347","587.7","OZONE, AR US","","","","","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19571031","+,,0","19571026",",,0","","","19571023",",,0","","","","","0",",,0,31,+","5",",,0,26,","30.0",",,0,23,","","","","","","","78.4",",,,0","5",",,,0","","","","","",""
"USC00035514","1957-11","35.6464","-93.4347","587.7","OZONE, AR US","","","","","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19571130","+,,0","19571130",",,0","","","19571118",",,0","","","","","0",",,0,30,+","0",",T,0,30,","47.2",",,0,18,","","","","","","","172.5",",,,0","0",",T,,0","","","","","",""
"USC00035514","1957-12","35.6464","-93.4347","587.7","OZONE, AR US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19571231","+,,0","19571231","+,,0","","","19571207",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,07,","","","","","","","66.3",",,,0","0",",,,0","","","","","",""
"USC00035514","1958-01","35.6464","-93.4347","587.7","OZONE, AR US","","","","","6",",0","3",",0","0",",0","0","1,0","1",",0","","","","","","","","","","","","","","","19580131","+,1,0","19580121",",,0","","","19580120",",,0","","","","","0","1,,0,31,+","51",",,0,21,","18.3",",,0,20,","","","","","","","47.8",",,,0","51",",,,0","","","","","",""
"USC00035514","1958-02","35.6464","-93.4347","587.7","OZONE, AR US","","","","","7",",0","3",",0","2",",0","","","3",",0","","","","","","","","","","","","","","","","","19580215",",,0","","","19580227",",,0","","","","","","","51",",,0,15,","41.4",",,0,27,","","","","","","","89.0",",,,0","101",",,,0","","","","","",""
"USC00035514","1958-03","35.6464","-93.4347","587.7","OZONE, AR US","","","","","13",",0","11",",0","3",",0","0","2,0","2",",0","","","","","","","","","","","","","","","19580331","+,2,0","19580318","+,,0","","","19580323",",,0","","","","","0","2,,0,31,+","51",",,0,18,+","52.8",",,0,23,","","","","","","","215.8",",,,0","102",",,,0","","","","","",""
"USC00035514","1958-04","35.6464","-93.4347","587.7","OZONE, AR US","","","","","16",",0","14",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580430","+,,0","19580430","+,,0","","","19580420",",,0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,20,","","","","","","","143.7",",,,0","0",",,,0","","","","","",""
"USC00035514","1958-05","35.6464","-93.4347","587.7","OZONE, AR US","","","","","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580531","+,,0","19580531","+,,0","","","19580509",",,0","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,09,","","","","","","","171.0",",,,0","0",",,,0","","","","","",""
"USC00035514","1958-06","35.6464","-93.4347","587.7","OZONE, AR US","","","","","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580630","+,,0","19580630","+,,0","","","19580622",",,0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,22,","","","","","","","112.1",",,,0","0",",,,0","","","","","",""
"USC00035514","1958-07","35.6464","-93.4347","587.7","OZONE, AR US","","","","","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580731","+,,0","19580731","+,,0","","","19580721",",,0","","","","","0",",,0,31,+","0",",,0,31,+","141.7",",,0,21,","","","","","","","230.7",",,,0","0",",,,0","","","","","",""
"USC00035514","1958-08","35.6464","-93.4347","587.7","OZONE, AR US","","","","","8","1,0","6","1,0","2","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","19580831","+,1,0","19580831","+,1,0","","","19580802",",1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","81.8","1,,0,02,","","","","","","","153.1","1,,,0","0","1,,,0","","","","","",""
"USC00035514","1958-09","35.6464","-93.4347","587.7","OZONE, AR US","","","","","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580930","+,,0","19580930","+,,0","","","19580911",",,0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,11,","","","","","","","71.9",",,,0","0",",,,0","","","","","",""
"USC00035514","1958-10","35.6464","-93.4347","587.7","OZONE, AR US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19581031","+,,0","19581031","+,,0","","","19581022",",,0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,22,","","","","","","","70.1",",,,0","0",",,,0","","","","","",""
"USC00035514","1958-11","35.6464","-93.4347","587.7","OZONE, AR US","","","","","9",",0","6",",0","4",",0","0","3,0","1",",0","","","","","","","","","","","","","","","19581130","+,3,0","19581128",",,0","","","19581115",",,0","","","","","0","3,,0,30,+","76",",,0,28,","103.6",",,0,15,","","","","","","","241.8",",,,0","76",",,,0","","","","","",""
"USC00035514","1958-12","35.6464","-93.4347","587.7","OZONE, AR US","","","","","7",",0","4",",0","0",",0","2","2,0","0","2,0","","","","","","","","","","","","","","","19581213",",2,0","19581231",",2,0","","","19581202",",,0","","","","","102","2,,0,13,","0","2,T,0,31,","8.9",",,0,02,","","","","","","","26.5",",,,0","0","2,T,,0","","","","","",""
"USC00035514","1959-01","35.6464","-93.4347","587.7","OZONE, AR US","","","","","8",",0","2",",0","0",",0","0","3,0","2",",0","","","","","","","","","","","","","","","19590131","+,3,0","19590121","+,,0","","","19590121",",,0","","","","","0","3,,0,31,+","25",",,0,21,+","8.4",",,0,21,","","","","","","","22.6",",,,0","50",",,,0","","","","","",""
"USC00035514","1959-02","35.6464","-93.4347","587.7","OZONE, AR US","","","","","8","2,0","7","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19590228","+,,0","19590206",",,0","","","19590214",",2,0","","","","","0",",,0,28,+","13",",,0,06,","14.7","2,,0,14,","","","","","","","60.4",",a,,0","13",",,,0","","","","","",""
"USC00035514","1959-03","35.6464","-93.4347","587.7","OZONE, AR US","","","","","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590331","+,,0","19590331","+,,0","","","19590321",",,0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,21,","","","","","","","132.4",",,,0","0",",,,0","","","","","",""
"USC00035514","1959-04","35.6464","-93.4347","587.7","OZONE, AR US","","","","","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590430","+,,0","19590430","+,,0","","","19590419",",,0","","","","","0",",,0,30,+","0",",,0,30,+","56.4",",,0,19,","","","","","","","152.0",",,,0","0",",,,0","","","","","",""
"USC00035514","1959-05","35.6464","-93.4347","587.7","OZONE, AR US","","","","","13",",0","11",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590531","+,,0","19590531","+,,0","","","19590522",",,0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,22,","","","","","","","156.2",",,,0","0",",,,0","","","","","",""
"USC00035514","1959-06","35.6464","-93.4347","587.7","OZONE, AR US","","","","","13",",0","11",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590630","+,,0","19590630","+,,0","","","19590609",",,0","","","","","0",",,0,30,+","0",",,0,30,+","64.5",",,0,09,","","","","","","","229.8",",,,0","0",",,,0","","","","","",""
"USC00035514","1959-07","35.6464","-93.4347","587.7","OZONE, AR US","","","","","7","2,0","7","2,0","3","2,0","0","2,0","0","2,0","","","","","","","","","","","","","","","19590731","+,2,0","19590731","+,2,0","","","19590723",",2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","34.3","2,,0,23,","","","","","","","157.0","2,,,0","0","2,,,0","","","","","",""
"USC00035514","1959-08","35.6464","-93.4347","587.7","OZONE, AR US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590831","+,,0","19590831","+,,0","","","19590828",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,28,","","","","","","","44.7",",,,0","0",",,,0","","","","","",""
"USC00035514","1959-09","35.6464","-93.4347","587.7","OZONE, AR US","","","","","4","1,0","4","1,0","1","1,0","0",",0","0",",0","","","","","","","","","","","","","","","19590930","+,,0","19590930","+,,0","","","19590929",",1,0","","","","","0",",,0,30,+","0",",,0,30,+","38.4","1,,0,29,","","","","","","","89.7","1,,,0","0",",,,0","","","","","",""
"USC00035514","1959-10","35.6464","-93.4347","587.7","OZONE, AR US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19591031","+,,0","19591031","+,,0","","","19591004",",,0","","","","","0",",,0,31,+","0",",,0,31,+","45.5",",,0,04,","","","","","","","122.9",",,,0","0",",,,0","","","","","",""
"USC00035514","1959-11","35.6464","-93.4347","587.7","OZONE, AR US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19591130","+,,0","19591130","+,,0","","","19591104",",,0","","","","","0",",,0,30,+","0",",,0,30,+","101.6",",,0,04,","","","","","","","101.6",",,,0","0",",,,0","","","","","",""
"USC00035514","1959-12","35.6464","-93.4347","587.7","OZONE, AR US","","","","","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19591231","+,,0","19591231","+,,0","","","19591211",",,0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,11,","","","","","","","151.1",",,,0","0",",,,0","","","","","",""
"USC00035514","1960-01","35.6464","-93.4347","587.7","OZONE, AR US","","","","","8","2,0","7","2,0","1","2,0","1","5,0","0",",0","","","","","","","","","","","","","","","19600106",",5,0","19600131","+,,0","","","19600118",",2,0","","","","","178","5,,0,06,","0",",,0,31,+","32.8","2,,0,18,","","","","","","","123.7",",a,,0","229",",a,,0","","","","","",""
"USC00035514","1960-02","35.6464","-93.4347","587.7","OZONE, AR US","","","","","8",",0","6",",0","1",",0","","","5",",0","","","","","","","","","","","","","","","","","19600216",",,0","","","19600204",",,0","","","","","","","127",",,0,16,","26.7",",,0,04,","","","","","","","86.0",",,,0","381",",,,0","","","","","",""
"USC00035514","1960-03","35.6464","-93.4347","587.7","OZONE, AR US","","","","","8",",0","4",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","19600314",",,0","","","19600314",",,0","","","","","","","102",",,0,14,","16.3",",,0,14,","","","","","","","33.4",",,,0","148",",,,0","","","","","",""
"USC00035514","1960-05","35.6464","-93.4347","587.7","OZONE, AR US","","","","","4","2,0","4","2,0","2","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19600531","+,,0","19600531","+,,0","","","19600505",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","55.9","2,,0,05,","","","","","","","123.2","2,,,0","0",",,,0","","","","","",""
"USC00035514","1960-06","35.6464","-93.4347","587.7","OZONE, AR US","","","","","4",",0","4",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600630","+,,0","19600630","+,,0","","","19600607",",,0","","","","","0",",,0,30,+","0",",,0,30,+","81.3",",,0,07,","","","","","","","208.8",",,,0","0",",,,0","","","","","",""
"USC00035514","1960-07","35.6464","-93.4347","587.7","OZONE, AR US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600731","+,,0","19600731","+,,0","","","19600704",",,0","","","","","0",",,0,31,+","0",",,0,31,+","81.3",",,0,04,","","","","","","","132.8",",,,0","0",",,,0","","","","","",""
"USC00035514","1960-08","35.6464","-93.4347","587.7","OZONE, AR US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600831","+,,0","19600831","+,,0","","","19600821",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,21,","","","","","","","46.3",",,,0","0",",,,0","","","","","",""
