"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00273530","1894-03","43.56667","-71.95","253.0","GRAFTON, NH US","","","0.0","4,6","8",",6","4",",6","0",",6","","","3",",6","0","3,6","23","3,6","0","2,6","0","2,6","0","2,6","","","18940301",",3,6","","","18940314",",,6","","","18940314",",,6","18940319",",2,6","-11.7","3,6,01,","","","102",",,6,14,","8.9",",,6,14,","19.4","2,6,19,","","","423.9","2,6","29.7",",,,6","203",",,,6","2.59","4,6","8.28","2,,,6","-3.10","3,,,6"
"USC00273530","1894-04","43.56667","-71.95","253.0","GRAFTON, NH US","","","0.0","4,6","9",",6","5",",6","0",",6","","","1",",6","0","2,6","15","2,6","0","2,6","5","2,6","0","2,6","","","18940403",",2,6","","","18940408",",,6","","","18940422",",,6","18940427",",2,6","-12.2","2,6,03,","","","51",",,6,08,","13.5",",,6,22,","23.3","2,6,27,","","","282.4","2,6","46.1",",,,6","51",",,,6","7.25","4,6","13.31","2,,,6","1.19","2,,,6"
"USC00273530","1894-05","43.56667","-71.95","253.0","GRAFTON, NH US","","","","","12",",6","7",",6","1",",6","","","0","2,6","0","3,6","5","3,6","0","3,6","13","3,6","0","3,6","","","18940515",",3,6","","","18940531","+,2,6","","","18940529",",,6","18940501",",3,6","-2.2","3,6,15,","","","0","2,,6,31,+","37.8",",,6,29,","28.3","3,6,01,","","","","","86.2",",,,6","0","2,,,6","12.38","6,6","19.03","3,,,6","5.74","3,,,6"
"USC00273530","1894-06","43.56667","-71.95","253.0","GRAFTON, NH US","","","79.5","2,6","13",",6","9",",6","1",",6","","","0","1,6","0","1,6","0","1,6","0","1,6","20","1,6","6","1,6","","","18940608",",1,6","","","18940630","+,1,6","","","18940619",",,6","18940618","+,1,6","1.7","1,6,08,","","","0","1,,6,30,+","34.3",",,6,19,","33.3","1,6,18,+","","","65.2","1,6","96.7",",,,6","0","1,,,6","18.97","2,6","24.96","1,,,6","12.98","1,,,6"
"USC00273530","1894-07","43.56667","-71.95","253.0","GRAFTON, NH US","","","95.3",",6","10",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","9",",6","","","18940708",",,6","","","18940731","+,,6","","","18940703",",,6","18940728",",,6","6.1",",6,08,","","","0",",,6,31,+","10.2",",,6,03,","35.0",",6,28,","10.3","","10.3",",6","46.0",",,,6","0",",,,6","21.08",",6","28.08",",,,6","14.07",",,,6"
"USC00273530","1894-08","43.56667","-71.95","253.0","GRAFTON, NH US","","","26.2",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","1",",6","","","18940827",",,6","","","18940831","+,,6","","","18940807",",,6","18940825",",,6","0.6",",6,27,","","","0",",,6,31,+","8.9",",,6,07,","32.8",",6,25,","59.7","","49.4",",6","29.5",",,,6","0",",,,6","17.58",",6","24.70",",,,6","10.47",",,,6"
"USC00273530","1894-09","43.56667","-71.95","253.0","GRAFTON, NH US","","","21.7",",6","6",",6","4",",6","2",",6","","","0","1,6","0",",6","1",",6","0",",6","19",",6","1",",6","","","18940926",",,6","","","18940930","+,1,6","","","18940910",",,6","18940905",",,6","-2.2",",6,26,","","","0","1,,6,30,+","59.7",",,6,10,","33.3",",6,05,","154.4","","94.7",",6","116.4",",,,6","0","1,,,6","15.90",",6","22.39",",,,6","9.41",",,,6"
"USC00273530","1894-10","43.56667","-71.95","253.0","GRAFTON, NH US","","","0.0",",6","11",",6","8",",6","1",",6","","","0","1,6","0",",6","5",",6","0",",6","1",",6","0",",6","","","18941019",",,6","","","18941031","+,1,6","","","18941010",",,6","18941020",",,6","-4.4",",6,19,","","","0","1,,6,31,+","25.4",",,6,10,","22.2",",6,20,","435.3","","280.9",",6","89.7",",,,6","0","1,,,6","9.27",",6","14.08",",,,6","4.46",",,,6"
"USC00273530","1894-11","43.56667","-71.95","253.0","GRAFTON, NH US","","","","","8",",6","6",",6","0",",6","","","3",",6","1","3,6","22","3,6","6","3,6","0","3,6","0","3,6","","","18941120",",3,6","","","18941113",",,6","","","18941103",",,6","18941102",",3,6","-18.3","3,6,20,","","","76",",,6,13,","24.6",",,6,03,","15.0","3,6,02,","","","","","52.0",",,,6","129",",,,6","-1.17","6,6","3.64","3,,,6","-5.98","3,,,6"
"USC00273530","1895-01","43.56667","-71.95","253.0","GRAFTON, NH US","","","","","7",",6","5",",6","0",",6","","","5",",6","10","4,6","26","4,6","23","3,6","0","3,6","0","3,6","","","18950101",",4,6","","","18950126","+,,6","","","18950126",",,6","18950112",",3,6","-26.1","4,6,01,","","","178",",,6,26,+","17.8",",,6,26,","7.2","3,6,12,","","","","","50.3",",,,6","482",",,,6","-8.08","7,6","-2.05","3,,,6","-14.10","4,,,6"
"USC00273530","1895-02","43.56667","-71.95","253.0","GRAFTON, NH US","","","0.0","4,6","2",",6","1",",6","0",",6","","","2",",6","9","2,6","26","2,6","19","2,6","0","2,6","0","2,6","","","18950201",",2,6","","","18950208",",,6","","","18950208",",,6","18950228",",2,6","-28.9","2,6,01,","","","178",",,6,08,","17.0",",,6,08,","5.6","2,6,28,","","","663.2","2,6","18.8",",,,6","203",",,,6","-9.30","4,6","-3.02","2,,,6","-15.59","2,,,6"
"USC00273530","1895-03","43.56667","-71.95","253.0","GRAFTON, NH US","","","0.0","1,6","4",",6","4",",6","0",",6","","","3",",6","1","1,6","27","1,6","10","1,6","0","1,6","0","1,6","","","18950306",",1,6","","","18950328","+,,6","","","18950328","+,,6","18950308",",1,6","-20.6","1,6,06,","","","76",",,6,28,+","7.6",",,6,28,+","10.0","1,6,08,","","","636.4","1,6","24.1",",,,6","177",",,,6","-2.88","1,6","1.88","1,,,6","-7.64","1,,,6"
"USC00273530","1895-04","43.56667","-71.95","253.0","GRAFTON, NH US","","","0.0","2,6","7",",6","4",",6","2",",6","","","1","1,6","0","1,6","16","1,6","0","1,6","4","1,6","0","1,6","","","18950405",",1,6","","","18950409",",1,6","","","18950409",",,6","18950430",",1,6","-8.9","1,6,05,","","","38","1,,6,09,","65.3",",,6,09,","25.0","1,6,30,","","","344.6","1,6","145.2",",,,6","38","1,,,6","6.00","2,6","12.16","1,,,6","-0.16","1,,,6"
"USC00273530","1895-05","43.56667","-71.95","253.0","GRAFTON, NH US","","","","","5",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","18950504",",,6","","","18950527",",,6","","","","","","","0",",T,6,04,","29.2",",,6,27,","","","","","","","50.1",",,,6","0",",T,,6","","","","","",""
"USC00273530","1895-06","43.56667","-71.95","253.0","GRAFTON, NH US","","","","","11",",6","9",",6","0",",6","","","0","2,6","","","","","","","","","","","","","","","","","18950630","+,2,6","","","18950625",",,6","","","","","","","0","2,,6,30,+","21.6",",,6,25,","","","","","","","104.0",",,,6","0","2,,,6","","","","","",""
"USC00273530","1895-07","43.56667","-71.95","253.0","GRAFTON, NH US","","","37.2",",6","12",",6","9",",6","2",",6","","","0","2,6","0",",6","0",",6","0",",6","27",",6","2",",6","","","18950731","+,,6","","","18950731","+,2,6","","","18950728",",,6","18950721","+,,6","4.4",",6,31,+","","","0","2,,6,31,+","36.8",",,6,28,","32.2",",6,21,+","47.0","6","47.0",",6","107.3",",,,6","0","2,,,6","18.02",",6","24.24",",,,6","11.80",",,,6"
"USC00273530","1895-08","43.56667","-71.95","253.0","GRAFTON, NH US","","","31.0",",6","6",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","","","18950822",",,6","","","18950831","+,,6","","","18950829",",,6","18950827","+,,6","1.7",",6,22,","","","0",",,6,31,+","31.8",",,6,29,","29.4",",6,27,+","89.7","6","42.7",",6","99.1",",,,6","0",",,,6","17.96",",6","24.93",",,,6","10.99",",,,6"
"USC00273530","1895-09","43.56667","-71.95","253.0","GRAFTON, NH US","","","25.7","1,6","6",",6","4",",6","1",",6","","","0","1,6","0","1,6","4","1,6","0","1,6","20","1,6","3","1,6","","","18950915",",1,6","","","18950930","+,1,6","","","18950930",",,6","18950921",",1,6","-4.4","1,6,15,","","","0","1,,6,30,+","26.7",",,6,30,","35.0","1,6,21,","207.2","6","117.5","1,6","71.2",",,,6","0","1,,,6","15.17","1,6","23.09","1,,,6","7.24","1,,,6"
"USC00273530","1895-10","43.56667","-71.95","253.0","GRAFTON, NH US","","","0.0",",6","7",",6","5",",6","1",",6","","","1",",6","0",",6","21",",6","0",",6","0",",6","0",",6","","","18951031",",,6","","","18951031",",,6","","","18951013",",,6","18951027",",,6","-11.1",",6,31,","","","25",",,6,31,","29.2",",,6,13,","20.0",",6,27,","612.6","6","405.4",",6","72.4",",,,6","25",",,,6","5.26",",6","12.37",",,,6","-1.86",",,,6"
"USC00273530","1895-11","43.56667","-71.95","253.0","GRAFTON, NH US","","","0.0","2,6","13",",6","11",",6","2",",6","","","6",",6","0","1,6","24","1,6","2","1,6","2","1,6","0","1,6","","","18951122",",1,6","","","18951102",",,6","","","18951101",",,6","18951108",",1,6","-16.1","1,6,22,","","","51",",,6,02,","29.2",",,6,01,","22.2","1,6,08,","1052.0","6","439.4","1,6","119.0",",,,6","176",",,,6","2.58","2,6","8.90","1,,,6","-3.75","1,,,6"
"USC00273530","1895-12","43.56667","-71.95","253.0","GRAFTON, NH US","","","0.0","2,6","8",",6","6",",6","1",",6","","","1",",6","8","1,6","28","1,6","13","1,6","0","1,6","0","1,6","","","18951213",",1,6","","","18951205",",,6","","","18951222",",,6","18951220",",1,6","-26.7","1,6,13,","","","76",",,6,05,","29.2",",,6,22,","15.6","1,6,20,","1700.4","6","648.4","1,6","105.2",",,,6","76",",,,6","-3.89","2,6","2.91","1,,,6","-10.69","1,,,6"
"USC00273530","1896-01","43.56667","-71.95","253.0","GRAFTON, NH US","0.0","6","0.0","2,6","5",",6","2",",6","0",",6","25",",6","4",",6","8","1,6","30","1,6","24","1,6","0","1,6","0","1,6","","","18960106",",1,6","18960128","+,,6","18960124",",,6","","","18960124",",,6","18960103","+,1,6","-28.9","1,6,06,","152",",,6,28,+","102",",,6,24,","6.4",",,6,24,","2.8","1,6,03,+","2492.7","6","792.3","1,6","13.7",",,,6","216",",,,6","-8.92","2,6","-3.55","1,,,6","-14.29","1,,,6"
