"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020080600","1903-09","10.35","77.97","280.0","DINDIGUL, IN","19",",I","14",",I","2",",I","19030923",",,I","53.8",",,I,23,","167.3",",,,I"
"IN020080600","1903-10","10.35","77.97","280.0","DINDIGUL, IN","7",",I","5",",I","0",",I","19031025",",,I","17.8",",,I,25,","41.7",",,,I"
"IN020080600","1903-11","10.35","77.97","280.0","DINDIGUL, IN","11",",I","4",",I","2",",I","19031106",",,I","38.1",",,I,06,","104.2",",,,I"
"IN020080600","1903-12","10.35","77.97","280.0","DINDIGUL, IN","12",",I","9",",I","1",",I","19031205",",,I","56.4",",,I,05,","123.9",",,,I"
"IN020080600","1904-01","10.35","77.97","280.0","DINDIGUL, IN","6",",I","4",",I","0",",I","19040110",",,I","9.7",",,I,10,","35.7",",,,I"
"IN020080600","1904-02","10.35","77.97","280.0","DINDIGUL, IN","0",",I","0",",I","0",",I","19040229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN020080600","1904-03","10.35","77.97","280.0","DINDIGUL, IN","0",",I","0",",I","0",",I","19040331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020080600","1904-04","10.35","77.97","280.0","DINDIGUL, IN","6",",I","5",",I","0",",I","19040409",",,I","12.7",",,I,09,","46.4",",,,I"
"IN020080600","1904-05","10.35","77.97","280.0","DINDIGUL, IN","10",",I","9",",I","3",",I","19040520",",,I","83.3",",,I,20,","231.1",",,,I"
"IN020080600","1904-06","10.35","77.97","280.0","DINDIGUL, IN","4",",I","0",",I","0",",I","19040607",",,I","1.0",",,I,07,","1.9",",,,I"
"IN020080600","1904-07","10.35","77.97","280.0","DINDIGUL, IN","11",",I","2",",I","0",",I","19040706",",,I","8.9",",,I,06,","18.4",",,,I"
"IN020080600","1904-08","10.35","77.97","280.0","DINDIGUL, IN","3",",I","0",",I","0",",I","19040807",",,I","1.5",",,I,07,","3.3",",,,I"
"IN020080600","1904-09","10.35","77.97","280.0","DINDIGUL, IN","8",",I","5",",I","1",",I","19040929",",,I","43.9",",,I,29,","105.7",",,,I"
"IN020080600","1904-10","10.35","77.97","280.0","DINDIGUL, IN","18",",I","12",",I","3",",I","19041010",",,I","48.3",",,I,10,","210.7",",,,I"
"IN020080600","1904-11","10.35","77.97","280.0","DINDIGUL, IN","4",",I","4",",I","1",",I","19041110",",,I","26.4",",,I,10,","63.5",",,,I"
"IN020080600","1904-12","10.35","77.97","280.0","DINDIGUL, IN","8",",I","4",",I","0",",I","19041218",",,I","9.7",",,I,18,","27.3",",,,I"
"IN020080600","1905-01","10.35","77.97","280.0","DINDIGUL, IN","1",",I","0",",I","0",",I","19050106",",,I","0.3",",,I,06,","0.3",",,,I"
"IN020080600","1905-02","10.35","77.97","280.0","DINDIGUL, IN","1",",I","0",",I","0",",I","19050223",",,I","0.3",",,I,23,","0.3",",,,I"
"IN020080600","1905-03","10.35","77.97","280.0","DINDIGUL, IN","6",",I","1",",I","0",",I","19050319",",,I","8.4",",,I,19,","15.1",",,,I"
"IN020080600","1905-04","10.35","77.97","280.0","DINDIGUL, IN","9",",I","7",",I","1",",I","19050419",",,I","32.8",",,I,19,","105.7",",,,I"
"IN020080600","1905-05","10.35","77.97","280.0","DINDIGUL, IN","8",",I","6",",I","0",",I","19050525",",,I","15.2",",,I,25,","64.2",",,,I"
"IN020080600","1905-06","10.35","77.97","280.0","DINDIGUL, IN","9",",I","2",",I","0",",I","19050607",",,I","17.0",",,I,07,","40.2",",,,I"
"IN020080600","1905-07","10.35","77.97","280.0","DINDIGUL, IN","3",",I","0",",I","0",",I","19050728",",,I","2.0",",,I,28,","3.3",",,,I"
"IN020080600","1905-08","10.35","77.97","280.0","DINDIGUL, IN","7",",I","7",",I","0",",I","19050802",",,I","20.3",",,I,02,","58.1",",,,I"
"IN020080600","1905-09","10.35","77.97","280.0","DINDIGUL, IN","11",",I","6",",I","0",",I","19050925",",,I","23.1",",,I,25,","65.6",",,,I"
"IN020080600","1905-10","10.35","77.97","280.0","DINDIGUL, IN","14",",I","13",",I","2",",I","19051012",",,I","46.5",",,I,12,","184.7",",,,I"
"IN020080600","1905-11","10.35","77.97","280.0","DINDIGUL, IN","16",",I","12",",I","2",",I","19051123",",,I","26.7",",,I,23,","138.8",",,,I"
"IN020080600","1905-12","10.35","77.97","280.0","DINDIGUL, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020080600","1906-01","10.35","77.97","280.0","DINDIGUL, IN","3",",I","2",",I","0",",I","19060118",",,I","3.3",",,I,18,","7.8",",,,I"
"IN020080600","1906-02","10.35","77.97","280.0","DINDIGUL, IN","2",",I","1",",I","0",",I","19060228",",,I","10.4",",,I,28,","11.2",",,,I"
"IN020080600","1906-03","10.35","77.97","280.0","DINDIGUL, IN","2",",I","2",",I","0",",I","19060301",",,I","15.5",",,I,01,","20.1",",,,I"
"IN020080600","1906-04","10.35","77.97","280.0","DINDIGUL, IN","4",",I","1",",I","0",",I","19060430",",,I","9.4",",,I,30,","11.5",",,,I"
"IN020080600","1906-05","10.35","77.97","280.0","DINDIGUL, IN","9",",I","7",",I","0",",I","19060529",",,I","13.5",",,I,29,","53.4",",,,I"
"IN020080600","1906-06","10.35","77.97","280.0","DINDIGUL, IN","6",",I","3",",I","0",",I","19060613",",,I","8.1",",,I,13,","18.8",",,,I"
"IN020080600","1906-07","10.35","77.97","280.0","DINDIGUL, IN","7",",I","4",",I","0",",I","19060710",",,I","21.6",",,I,10,","47.3",",,,I"
"IN020080600","1906-08","10.35","77.97","280.0","DINDIGUL, IN","15",",I","10",",I","2",",I","19060815",",,I","67.6",",,I,15,","194.4",",,,I"
"IN020080600","1906-09","10.35","77.97","280.0","DINDIGUL, IN","6",",I","3",",I","3",",I","19060917",",,I","65.0",",,I,17,","124.8",",,,I"
"IN020080600","1906-10","10.35","77.97","280.0","DINDIGUL, IN","15",",I","11",",I","3",",I","19061026",",,I","70.4",",,I,26,","255.1",",,,I"
"IN020080600","1906-11","10.35","77.97","280.0","DINDIGUL, IN","14",",I","14",",I","3",",I","19061125","+,,I","43.2",",,I,25,+","209.1",",,,I"
"IN020080600","1906-12","10.35","77.97","280.0","DINDIGUL, IN","7",",I","4",",I","0",",I","19061207",",,I","17.0",",,I,07,","39.9",",,,I"
"IN020080600","1907-01","10.35","77.97","280.0","DINDIGUL, IN","1",",I","1",",I","0",",I","19070106",",,I","7.4",",,I,06,","7.4",",,,I"
"IN020080600","1907-02","10.35","77.97","280.0","DINDIGUL, IN","0",",I","0",",I","0",",I","19070228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020080600","1907-03","10.35","77.97","280.0","DINDIGUL, IN","5",",I","2",",I","0",",I","19070324",",,I","6.9",",,I,24,","15.4",",,,I"
"IN020080600","1907-04","10.35","77.97","280.0","DINDIGUL, IN","7",",I","5",",I","0",",I","19070429",",,I","18.5",",,I,29,","48.9",",,,I"
"IN020080600","1907-05","10.35","77.97","280.0","DINDIGUL, IN","9",",I","7",",I","0",",I","19070519",",,I","23.6",",,I,19,","76.3",",,,I"
"IN020080600","1907-06","10.35","77.97","280.0","DINDIGUL, IN","6",",I","3",",I","0",",I","19070608",",,I","15.0",",,I,08,","25.5",",,,I"
"IN020080600","1907-07","10.35","77.97","280.0","DINDIGUL, IN","4",",I","3",",I","0",",I","19070710",",,I","12.7",",,I,10,","19.3",",,,I"
"IN020080600","1907-08","10.35","77.97","280.0","DINDIGUL, IN","11",",I","6",",I","1",",I","19070831",",,I","29.5",",,I,31,","60.2",",,,I"
"IN020080600","1907-09","10.35","77.97","280.0","DINDIGUL, IN","7",",I","3",",I","0",",I","19070901",",,I","19.1",",,I,01,","41.7",",,,I"
"IN020080600","1907-10","10.35","77.97","280.0","DINDIGUL, IN","13",",I","7",",I","2",",I","19071021",",,I","45.0",",,I,21,","147.9",",,,I"
"IN020080600","1907-11","10.35","77.97","280.0","DINDIGUL, IN","10",",I","7",",I","0",",I","19071108",",,I","11.9",",,I,08,","50.3",",,,I"
"IN020080600","1907-12","10.35","77.97","280.0","DINDIGUL, IN","8",",I","7",",I","0",",I","19071219",",,I","21.6",",,I,19,","77.7",",,,I"
"IN020080600","1908-01","10.35","77.97","280.0","DINDIGUL, IN","1",",I","0",",I","0",",I","19080112",",,I","2.3",",,I,12,","2.3",",,,I"
"IN020080600","1908-02","10.35","77.97","280.0","DINDIGUL, IN","3",",I","3",",I","1",",I","19080225",",,I","28.7",",,I,25,","53.4",",,,I"
"IN020080600","1908-03","10.35","77.97","280.0","DINDIGUL, IN","2",",I","2",",I","0",",I","19080327",",,I","10.7",",,I,27,","21.1",",,,I"
"IN020080600","1908-04","10.35","77.97","280.0","DINDIGUL, IN","5",",I","2",",I","1",",I","19080416",",,I","27.9",",,I,16,","33.8",",,,I"
"IN020080600","1908-05","10.35","77.97","280.0","DINDIGUL, IN","5",",I","3",",I","0",",I","19080506",",,I","12.4",",,I,06,","27.0",",,,I"
"IN020080600","1908-06","10.35","77.97","280.0","DINDIGUL, IN","6",",I","2",",I","0",",I","19080607",",,I","4.6",",,I,07,","13.8",",,,I"
"IN020080600","1908-07","10.35","77.97","280.0","DINDIGUL, IN","4",",I","1",",I","0",",I","19080722",",,I","2.8",",,I,22,","4.9",",,,I"
"IN020080600","1908-08","10.35","77.97","280.0","DINDIGUL, IN","6",",I","1",",I","0",",I","19080816",",,I","2.8",",,I,16,","7.5",",,,I"
"IN020080600","1908-09","10.35","77.97","280.0","DINDIGUL, IN","12",",I","6",",I","2",",I","19080902",",,I","38.1",",,I,02,","115.9",",,,I"
"IN020080600","1908-10","10.35","77.97","280.0","DINDIGUL, IN","22",",I","17",",I","2",",I","19081005",",,I","32.5",",,I,05,","195.0",",,,I"
"IN020080600","1908-11","10.35","77.97","280.0","DINDIGUL, IN","2",",I","1",",I","0",",I","19081104",",,I","3.6",",,I,04,","5.9",",,,I"
"IN020080600","1908-12","10.35","77.97","280.0","DINDIGUL, IN","3",",I","0",",I","0",",I","19081224",",,I","1.3",",,I,24,","2.1",",,,I"
"IN020080600","1909-01","10.35","77.97","280.0","DINDIGUL, IN","6",",I","5",",I","3",",I","19090102",",,I","51.1",",,I,02,","161.5",",,,I"
"IN020080600","1909-02","10.35","77.97","280.0","DINDIGUL, IN","2",",I","1",",I","0",",I","19090221",",,I","3.0",",,I,21,","4.0",",,,I"
"IN020080600","1909-03","10.35","77.97","280.0","DINDIGUL, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020080600","1909-04","10.35","77.97","280.0","DINDIGUL, IN","7",",I","7",",I","1",",I","19090413",",,I","38.1",",,I,13,","109.7",",,,I"
"IN020080600","1909-05","10.35","77.97","280.0","DINDIGUL, IN","10",",I","7",",I","1",",I","19090504",",,I","38.1",",,I,04,","92.7",",,,I"
"IN020080600","1909-06","10.35","77.97","280.0","DINDIGUL, IN","5",",I","1",",I","0",",I","19090625",",,I","7.1",",,I,25,","11.9",",,,I"
"IN020080600","1909-07","10.35","77.97","280.0","DINDIGUL, IN","4",",I","1",",I","0",",I","19090702",",,I","3.6",",,I,02,","6.9",",,,I"
"IN020080600","1909-08","10.35","77.97","280.0","DINDIGUL, IN","12",",I","8",",I","4",",I","19090825",",,I","33.8",",,I,25,","141.4",",,,I"
"IN020080600","1909-09","10.35","77.97","280.0","DINDIGUL, IN","4",",I","4",",I","1",",I","19090927",",,I","43.4",",,I,27,","57.9",",,,I"
"IN020080600","1909-10","10.35","77.97","280.0","DINDIGUL, IN","12",",I","9",",I","1",",I","19091004",",,I","32.0",",,I,04,","101.5",",,,I"
"IN020080600","1909-11","10.35","77.97","280.0","DINDIGUL, IN","10",",I","7",",I","1",",I","19091101",",,I","48.3",",,I,01,","92.0",",,,I"
"IN020080600","1909-12","10.35","77.97","280.0","DINDIGUL, IN","2",",I","1",",I","0",",I","19091230",",,I","9.1",",,I,30,","9.6",",,,I"
"IN020080600","1910-01","10.35","77.97","280.0","DINDIGUL, IN","2",",I","2",",I","0",",I","19100131",",,I","12.2",",,I,31,","23.4",",,,I"
"IN020080600","1910-02","10.35","77.97","280.0","DINDIGUL, IN","3",",I","1",",I","1",",I","19100219",",,I","58.4",",,I,19,","59.5",",,,I"
"IN020080600","1910-03","10.35","77.97","280.0","DINDIGUL, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020080600","1910-04","10.35","77.97","280.0","DINDIGUL, IN","3",",I","1",",I","0",",I","19100412",",,I","13.7",",,I,12,","17.0",",,,I"
"IN020080600","1910-05","10.35","77.97","280.0","DINDIGUL, IN","7",",I","6",",I","1",",I","19100514",",,I","51.3",",,I,14,","76.1",",,,I"
"IN020080600","1910-06","10.35","77.97","280.0","DINDIGUL, IN","3",",I","3",",I","0",",I","19100616",",,I","10.2",",,I,16,","15.2",",,,I"
"IN020080600","1910-07","10.35","77.97","280.0","DINDIGUL, IN","8",",I","6",",I","1",",I","19100717",",,I","31.2",",,I,17,","79.3",",,,I"
"IN020080600","1910-08","10.35","77.97","280.0","DINDIGUL, IN","14",",I","11",",I","2",",I","19100821",",,I","68.6",",,I,21,","162.0",",,,I"
"IN020080600","1910-09","10.35","77.97","280.0","DINDIGUL, IN","5",",I","1",",I","0",",I","19100911",",,I","6.9",",,I,11,","9.3",",,,I"
"IN020080600","1910-10","10.35","77.97","280.0","DINDIGUL, IN","19",",I","14",",I","4",",I","19101025",",,I","70.6",",,I,25,","328.8",",,,I"
"IN020080600","1910-11","10.35","77.97","280.0","DINDIGUL, IN","16",",I","10",",I","2",",I","19101115",",,I","31.8",",,I,15,","120.1",",,,I"
"IN020080600","1910-12","10.35","77.97","280.0","DINDIGUL, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020080600","1911-01","10.35","77.97","280.0","DINDIGUL, IN","1",",I","0",",I","0",",I","19110117",",,I","1.3",",,I,17,","1.3",",,,I"
"IN020080600","1911-02","10.35","77.97","280.0","DINDIGUL, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020080600","1911-03","10.35","77.97","280.0","DINDIGUL, IN","1",",I","1",",I","0",",I","19110308",",,I","9.4",",,I,08,","9.4",",,,I"
"IN020080600","1911-04","10.35","77.97","280.0","DINDIGUL, IN","6",",I","3",",I","0",",I","19110428",",,I","24.6",",,I,28,","35.3",",,,I"
"IN020080600","1911-05","10.35","77.97","280.0","DINDIGUL, IN","8",",I","5",",I","0",",I","19110528",",,I","23.6",",,I,28,","71.5",",,,I"
"IN020080600","1911-06","10.35","77.97","280.0","DINDIGUL, IN","11",",I","6",",I","1",",I","19110606",",,I","55.9",",,I,06,","139.0",",,,I"
"IN020080600","1911-07","10.35","77.97","280.0","DINDIGUL, IN","10",",I","3",",I","0",",I","19110728",",,I","11.7",",,I,28,","31.6",",,,I"
"IN020080600","1911-08","10.35","77.97","280.0","DINDIGUL, IN","3",",I","2",",I","0",",I","19110827",",,I","10.4",",,I,27,","20.8",",,,I"
"IN020080600","1911-09","10.35","77.97","280.0","DINDIGUL, IN","8",",I","5",",I","1",",I","19110919",",,I","25.4",",,I,19,","50.6",",,,I"
"IN020080600","1911-10","10.35","77.97","280.0","DINDIGUL, IN","11",",I","9",",I","1",",I","19111012",",,I","34.0",",,I,12,","96.2",",,,I"
"IN020080600","1911-11","10.35","77.97","280.0","DINDIGUL, IN","13",",I","9",",I","2",",I","19111122",",,I","46.2",",,I,22,","170.3",",,,I"
"IN020080600","1911-12","10.35","77.97","280.0","DINDIGUL, IN","12",",I","9",",I","1",",I","19111205",",,I","29.0",",,I,05,","94.4",",,,I"
"IN020080600","1912-01","10.35","77.97","280.0","DINDIGUL, IN","3",",I","2",",I","0",",I","19120115",",,I","4.1",",,I,15,","9.5",",,,I"
"IN020080600","1912-02","10.35","77.97","280.0","DINDIGUL, IN","0",",I","0",",I","0",",I","19120229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN020080600","1912-03","10.35","77.97","280.0","DINDIGUL, IN","0",",I","0",",I","0",",I","19120331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020080600","1912-04","10.35","77.97","280.0","DINDIGUL, IN","3",",I","1",",I","0",",I","19120417",",,I","3.0",",,I,17,","5.8",",,,I"
"IN020080600","1912-05","10.35","77.97","280.0","DINDIGUL, IN","5",",I","5",",I","1",",I","19120516",",,I","38.1",",,I,16,","66.5",",,,I"
"IN020080600","1912-06","10.35","77.97","280.0","DINDIGUL, IN","3",",I","3",",I","1",",I","19120605",",,I","38.6",",,I,05,","52.8",",,,I"
"IN020080600","1912-07","10.35","77.97","280.0","DINDIGUL, IN","3",",I","2",",I","0",",I","19120718",",,I","13.5",",,I,18,","23.1",",,,I"
"IN020080600","1912-08","10.35","77.97","280.0","DINDIGUL, IN","6",",I","4",",I","0",",I","19120826","+,,I","2.5",",,I,26,+","11.6",",,,I"
"IN020080600","1912-09","10.35","77.97","280.0","DINDIGUL, IN","8",",I","6",",I","4",",I","19120929",",,I","51.3",",,I,29,","191.5",",,,I"
"IN020080600","1912-10","10.35","77.97","280.0","DINDIGUL, IN","21",",I","18",",I","1",",I","19121010",",,I","38.9",",,I,10,","207.7",",,,I"
"IN020080600","1912-11","10.35","77.97","280.0","DINDIGUL, IN","13",",I","13",",I","3",",I","19121120",",,I","66.5",",,I,20,","221.6",",,,I"
"IN020080600","1912-12","10.35","77.97","280.0","DINDIGUL, IN","3",",I","3",",I","0",",I","19121219",",,I","12.7",",,I,19,","21.8",",,,I"
"IN020080600","1913-01","10.35","77.97","280.0","DINDIGUL, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020080600","1913-02","10.35","77.97","280.0","DINDIGUL, IN","1",",I","1",",I","0",",I","19130215",",,I","4.6",",,I,15,","4.6",",,,I"
"IN020080600","1913-03","10.35","77.97","280.0","DINDIGUL, IN","0",",I","0",",I","0",",I","19130331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020080600","1913-04","10.35","77.97","280.0","DINDIGUL, IN","2",",I","2",",I","0",",I","19130417",",,I","3.8",",,I,17,","7.1",",,,I"
"IN020080600","1913-05","10.35","77.97","280.0","DINDIGUL, IN","10",",I","9",",I","2",",I","19130525",",,I","46.0",",,I,25,","131.7",",,,I"
"IN020080600","1913-06","10.35","77.97","280.0","DINDIGUL, IN","3",",I","2",",I","0",",I","19130630",",,I","25.1",",,I,30,","32.4",",,,I"
"IN020080600","1913-07","10.35","77.97","280.0","DINDIGUL, IN","3",",I","3",",I","0",",I","19130702","+,,I","7.6",",,I,02,+","20.0",",,,I"
"IN020080600","1913-08","10.35","77.97","280.0","DINDIGUL, IN","4",",I","3",",I","0",",I","19130820",",,I","13.2",",,I,20,","28.0",",,,I"
"IN020080600","1913-09","10.35","77.97","280.0","DINDIGUL, IN","7",",I","7",",I","0",",I","19130911",",,I","20.3",",,I,11,","88.0",",,,I"
"IN020080600","1913-10","10.35","77.97","280.0","DINDIGUL, IN","14",",I","12",",I","2",",I","19131006",",,I","34.8",",,I,06,","159.8",",,,I"
"IN020080600","1913-11","10.35","77.97","280.0","DINDIGUL, IN","7",",I","6",",I","2",",I","19131126","+,,I","30.0",",,I,26,+","101.4",",,,I"
"IN020080600","1913-12","10.35","77.97","280.0","DINDIGUL, IN","8","1,I","7","1,I","1","1,I","19131218",",1,I","31.2","1,,I,18,","103.7","1,,,I"
"IN020080600","1914-01","10.35","77.97","280.0","DINDIGUL, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020080600","1914-02","10.35","77.97","280.0","DINDIGUL, IN","0",",I","0",",I","0",",I","19140228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020080600","1914-03","10.35","77.97","280.0","DINDIGUL, IN","1",",I","1",",I","0",",I","19140308",",,I","18.8",",,I,08,","18.8",",,,I"
"IN020080600","1914-04","10.35","77.97","280.0","DINDIGUL, IN","6",",I","5",",I","1",",I","19140406",",,I","26.9",",,I,06,","81.0",",,,I"
"IN020080600","1914-05","10.35","77.97","280.0","DINDIGUL, IN","8",",I","7",",I","0",",I","19140520",",,I","11.4",",,I,20,","49.9",",,,I"
"IN020080600","1914-06","10.35","77.97","280.0","DINDIGUL, IN","3",",I","2",",I","0",",I","19140619",",,I","3.0",",,I,19,","6.0",",,,I"
"IN020080600","1914-07","10.35","77.97","280.0","DINDIGUL, IN","4",",I","1",",I","0",",I","19140715",",,I","3.8",",,I,15,","7.6",",,,I"
"IN020080600","1914-08","10.35","77.97","280.0","DINDIGUL, IN","5",",I","2",",I","0",",I","19140802",",,I","15.2",",,I,02,","23.0",",,,I"
"IN020080600","1914-09","10.35","77.97","280.0","DINDIGUL, IN","12",",I","9",",I","3",",I","19140901",",,I","49.5",",,I,01,","174.0",",,,I"
"IN020080600","1914-10","10.35","77.97","280.0","DINDIGUL, IN","23",",I","14",",I","5",",I","19141024",",,I","55.4",",,I,24,","304.3",",,,I"
"IN020080600","1914-11","10.35","77.97","280.0","DINDIGUL, IN","7",",I","6",",I","1",",I","19141129",",,I","60.7",",,I,29,","124.7",",,,I"
"IN020080600","1914-12","10.35","77.97","280.0","DINDIGUL, IN","8",",I","7",",I","1",",I","19141206",",,I","78.7",",,I,06,","169.4",",,,I"
"IN020080600","1915-01","10.35","77.97","280.0","DINDIGUL, IN","1",",I","1",",I","0",",I","19150118",",,I","4.8",",,I,18,","4.8",",,,I"
"IN020080600","1915-02","10.35","77.97","280.0","DINDIGUL, IN","1",",I","1",",I","0",",I","19150228",",,I","18.5",",,I,28,","18.5",",,,I"
"IN020080600","1915-03","10.35","77.97","280.0","DINDIGUL, IN","2",",I","2",",I","1",",I","19150302",",,I","52.3",",,I,02,","74.4",",,,I"
"IN020080600","1915-04","10.35","77.97","280.0","DINDIGUL, IN","4",",I","2",",I","0",",I","19150418",",,I","3.8",",,I,18,","10.9",",,,I"
