"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00130910","1969-03","41.17146","-91.82555","225.9","BRIGHTON, IA US","5",",6","3",",6","0",",6","","","","","","","","","","","","","19690324",",,6","","","","","18.8",",,6,24,","30.8",",,,6","",""
"USC00130910","1969-08","41.17146","-91.82555","225.9","BRIGHTON, IA US","3",",6","3",",6","1",",6","","","","","","","","","","","","","19690809",",,6","","","","","49.8",",,6,09,","58.7",",,,6","",""
"USC00130910","1969-09","41.17146","-91.82555","225.9","BRIGHTON, IA US","9",",6","6",",6","1",",6","","","","","","","","","","","","","19690927",",,6","","","","","28.2",",,6,27,","59.6",",,,6","",""
"USC00130910","1969-10","41.17146","-91.82555","225.9","BRIGHTON, IA US","12",",6","9",",6","1",",6","","","","","","","","","","","","","19691011",",,6","","","","","28.4",",,6,11,","123.5",",,,6","",""
"USC00130910","1969-12","41.17146","-91.82555","225.9","BRIGHTON, IA US","11",",6","5",",6","0",",6","","","","","","","","","","","","","19691223",",,6","","","","","7.4",",,6,23,","32.0",",,,6","",""
"USC00130910","1970-11","41.17146","-91.82555","225.9","BRIGHTON, IA US","5",",6","4",",6","0",",6","","","","","","","","","","","","","19701120",",,6","","","","","12.4",",,6,20,","31.1",",,,6","",""
"USC00130910","1970-12","41.17146","-91.82555","225.9","BRIGHTON, IA US","9",",6","2",",6","1",",6","","","","","","","","","","","","","19701211",",,6","","","","","45.2",",,6,11,","59.3",",,,6","",""
"USC00130910","1971-01","41.17146","-91.82555","225.9","BRIGHTON, IA US","4",",6","2",",6","0",",6","29","2,6","","","","","19710108","+,2,6","","","","","19710104",",,6","254","2,,6,08,+","","","13.0",",,6,04,","26.5",",,,6","",""
"USC00130910","1971-02","41.17146","-91.82555","225.9","BRIGHTON, IA US","9","2,6","6","2,6","0","2,6","","","","","","","","","","","","","19710205",",2,6","","","","","12.4","2,,6,05,","36.8","2,,,6","",""
"USC00130910","1971-03","41.17146","-91.82555","225.9","BRIGHTON, IA US","5",",6","3",",6","0",",6","","","","","","","","","","","","","19710310",",,6","","","","","8.6",",,6,10,","15.4",",,,6","",""
"USC00130910","1971-04","41.17146","-91.82555","225.9","BRIGHTON, IA US","7",",6","3",",6","1",",6","","","","","","","","","","","","","19710427",",,6","","","","","25.7",",,6,27,","40.7",",,,6","",""
"USC00130910","1971-05","41.17146","-91.82555","225.9","BRIGHTON, IA US","10",",6","7",",6","0",",6","","","","","","","","","","","","","19710519",",,6","","","","","12.2",",,6,19,","43.9",",,,6","",""
"USC00130910","1971-06","41.17146","-91.82555","225.9","BRIGHTON, IA US","6",",6","5",",6","2",",6","","","","","","","","","","","","","19710613",",,6","","","","","39.4",",,6,13,","113.3",",,,6","",""
"USC00130910","1971-07","41.17146","-91.82555","225.9","BRIGHTON, IA US","13",",6","9",",6","2",",6","","","","","","","","","","","","","19710705",",,6","","","","","49.0",",,6,05,","155.7",",,,6","",""
"USC00130910","1971-08","41.17146","-91.82555","225.9","BRIGHTON, IA US","7",",6","4",",6","0",",6","","","","","","","","","","","","","19710802",",,6","","","","","16.5",",,6,02,","42.1",",,,6","",""
"USC00130910","1971-09","41.17146","-91.82555","225.9","BRIGHTON, IA US","6",",6","4",",6","2",",6","","","","","","","","","","","","","19710905",",,6","","","","","52.8",",,6,05,","101.5",",,,6","",""
"USC00130910","1971-10","41.17146","-91.82555","225.9","BRIGHTON, IA US","9",",6","8",",6","0",",6","","","","","","","","","","","","","19711030",",,6","","","","","12.7",",,6,30,","58.5",",,,6","",""
"USC00130910","1971-11","41.17146","-91.82555","225.9","BRIGHTON, IA US","8",",6","4",",6","1",",6","","","","","","","","","","","","","19711102",",,6","","","","","30.7",",,6,02,","53.4",",,,6","",""
"USC00130910","1972-01","41.17146","-91.82555","225.9","BRIGHTON, IA US","6",",6","4",",6","0",",6","","","","","","","","","","","","","19720112",",,6","","","","","7.6",",,6,12,","25.2",",,,6","",""
"USC00130910","1972-07","41.17146","-91.82555","225.9","BRIGHTON, IA US","6",",6","6",",6","0",",6","","","","","","","","","","","","","19720727",",,6","","","","","24.9",",,6,27,","75.1",",,,6","",""
"USC00130910","1972-08","41.17146","-91.82555","225.9","BRIGHTON, IA US","9",",6","6",",6","2",",6","","","","","","","","","","","","","19720825",",,6","","","","","46.2",",,6,25,","125.9",",,,6","",""
"USC00130910","1972-09","41.17146","-91.82555","225.9","BRIGHTON, IA US","8",",6","6",",6","1",",6","","","","","","","","","","","","","19720913",",,6","","","","","35.8",",,6,13,","72.8",",,,6","",""
"USC00130910","1972-10","41.17146","-91.82555","225.9","BRIGHTON, IA US","8",",6","6",",6","0",",6","","","","","","","","","","","","","19721022",",,6","","","","","16.3",",,6,22,","57.5",",,,6","",""
"USC00130910","1972-11","41.17146","-91.82555","225.9","BRIGHTON, IA US","7",",6","4",",6","0",",6","","","","","","","","","","","","","19721102",",,6","","","","","23.1",",,6,02,","37.1",",,,6","",""
"USC00130910","1972-12","41.17146","-91.82555","225.9","BRIGHTON, IA US","6",",6","5",",6","0",",6","","","","","","","","","","","","","19721229",",,6","","","","","13.2",",,6,29,","49.1",",,,6","",""
"USC00130910","1973-02","41.17146","-91.82555","225.9","BRIGHTON, IA US","5",",6","4",",6","0",",6","","","","","","","","","","","","","19730213",",,6","","","","","7.1",",,6,13,","19.2",",,,6","",""
"USC00130910","1973-03","41.17146","-91.82555","225.9","BRIGHTON, IA US","11",",6","8",",6","1",",6","","","","","","","","","","","","","19730307",",,6","","","","","29.0",",,6,07,","104.9",",,,6","",""
"USC00130910","1973-04","41.17146","-91.82555","225.9","BRIGHTON, IA US","7",",6","6",",6","2",",6","","","","","","","","","","","","","19730409",",,6","","","","","31.0",",,6,09,","110.0",",,,6","",""
"USC00130910","1973-05","41.17146","-91.82555","225.9","BRIGHTON, IA US","10","1,6","9","1,6","4","1,6","","","","","","","","","","","","","19730501",",1,6","","","","","64.8","1,,6,01,","231.9","1,,,6","",""
"USC00130910","1973-06","41.17146","-91.82555","225.9","BRIGHTON, IA US","10",",6","7",",6","1",",6","","","","","","","","","","","","","19730624",",,6","","","","","37.8",",,6,24,","92.3",",,,6","",""
"USC00130910","1973-07","41.17146","-91.82555","225.9","BRIGHTON, IA US","7",",6","7",",6","3",",6","","","","","","","","","","","","","19730704",",,6","","","","","100.6",",,6,04,","240.1",",,,6","",""
"USC00130910","1973-08","41.17146","-91.82555","225.9","BRIGHTON, IA US","6",",6","6",",6","0",",6","","","","","","","","","","","","","19730814",",,6","","","","","21.6",",,6,14,","52.9",",,,6","",""
"USC00130910","1973-09","41.17146","-91.82555","225.9","BRIGHTON, IA US","14",",6","13",",6","2",",6","","","","","","","","","","","","","19730925",",,6","","","","","34.8",",,6,25,","182.9",",,,6","",""
"USC00130910","1973-10","41.17146","-91.82555","225.9","BRIGHTON, IA US","6",",6","4",",6","0",",6","","","","","","","","","","","","","19731002",",,6","","","","","16.8",",,6,02,","46.9",",,,6","",""
"USC00130910","1973-11","41.17146","-91.82555","225.9","BRIGHTON, IA US","4",",6","3",",6","0",",6","","","","","","","","","","","","","19731120",",,6","","","","","16.0",",,6,20,","32.5",",,,6","",""
"USC00130910","1973-12","41.17146","-91.82555","225.9","BRIGHTON, IA US","10",",6","9",",6","0",",6","27","4,6","","","","","19731219",",4,6","","","","","19731205",",,6","305","4,,6,19,","","","17.0",",,6,05,","87.1",",,,6","",""
"USC00130910","1974-01","41.17146","-91.82555","225.9","BRIGHTON, IA US","8","1,6","6","1,6","1","1,6","22",",6","","","","","19740112","+,,6","","","","","19740127",",1,6","203",",,6,12,+","","","29.7","1,,6,27,","59.9","1,,,6","",""
"USC00130910","1974-02","41.17146","-91.82555","225.9","BRIGHTON, IA US","3",",6","2",",6","0",",6","","","","","","","","","","","","","19740222",",,6","","","","","24.4",",,6,22,","28.4",",,,6","",""
"USC00130910","1974-03","41.17146","-91.82555","225.9","BRIGHTON, IA US","9",",6","6",",6","1",",6","","","","","","","","","","","","","19740330",",,6","","","","","29.5",",,6,30,","61.4",",,,6","",""
"USC00130910","1974-04","41.17146","-91.82555","225.9","BRIGHTON, IA US","5",",6","5",",6","0",",6","","","","","","","","","","","","","19740429",",,6","","","","","18.5",",,6,29,","43.9",",,,6","",""
"USC00130910","1974-06","41.17146","-91.82555","225.9","BRIGHTON, IA US","11",",6","7",",6","2",",6","","","","","","","","","","","","","19740621",",,6","","","","","40.9",",,6,21,","123.7",",,,6","",""
"USC00130910","1974-07","41.17146","-91.82555","225.9","BRIGHTON, IA US","6",",6","5",",6","1",",6","","","","","","","","","","","","","19740704",",,6","","","","","36.1",",,6,04,","102.2",",,,6","",""
"USC00130910","1974-08","41.17146","-91.82555","225.9","BRIGHTON, IA US","9",",6","8",",6","2",",6","","","","","","","","","","","","","19740822",",,6","","","","","71.1",",,6,22,","172.0",",,,6","",""
"USC00130910","1974-09","41.17146","-91.82555","225.9","BRIGHTON, IA US","6",",6","6",",6","0",",6","","","","","","","","","","","","","19740913",",,6","","","","","17.8",",,6,13,","47.5",",,,6","",""
"USC00130910","1974-10","41.17146","-91.82555","225.9","BRIGHTON, IA US","7",",6","4",",6","1",",6","","","","","","","","","","","","","19741005",",,6","","","","","25.9",",,6,05,","68.3",",,,6","",""
"USC00130910","1974-11","41.17146","-91.82555","225.9","BRIGHTON, IA US","6",",6","4",",6","0",",6","","","","","","","","","","","","","19741111",",,6","","","","","20.1",",,6,11,","45.8",",,,6","",""
"USC00130910","1974-12","41.17146","-91.82555","225.9","BRIGHTON, IA US","10",",6","5",",6","0",",6","","","","","","","","","","","","","19741215",",,6","","","","","16.0",",,6,15,","48.0",",,,6","",""
"USC00130910","1975-01","41.17146","-91.82555","225.9","BRIGHTON, IA US","9",",6","6",",6","0",",6","","","","","","","","","","","","","19750125",",,6","","","","","5.1",",,6,25,","24.1",",,,6","",""
"USC00130910","1975-02","41.17146","-91.82555","225.9","BRIGHTON, IA US","5",",6","4",",6","0",",6","24","4,6","","","","","19750224",",4,6","","","","","19750224",",,6","305","4,,6,24,","","","18.5",",,6,24,","48.3",",,,6","",""
"USC00130910","1975-03","41.17146","-91.82555","225.9","BRIGHTON, IA US","7",",6","6",",6","0",",6","","","","","","","","","","","","","19750328",",,6","","","","","17.0",",,6,28,","51.8",",,,6","",""
"USC00130910","1975-04","41.17146","-91.82555","225.9","BRIGHTON, IA US","10",",6","8",",6","0",",6","","","","","","","","","","","","","19750423","+,,6","","","","","14.2",",,6,23,+","77.2",",,,6","",""
"USC00130910","1975-05","41.17146","-91.82555","225.9","BRIGHTON, IA US","9",",6","7",",6","0",",6","","","","","","","","","","","","","19750508",",,6","","","","","16.3",",,6,08,","72.9",",,,6","",""
"USC00130910","1975-06","41.17146","-91.82555","225.9","BRIGHTON, IA US","10",",6","7",",6","1",",6","","","","","","","","","","","","","19750610",",,6","","","","","27.4",",,6,10,","91.6",",,,6","",""
"USC00130910","1975-07","41.17146","-91.82555","225.9","BRIGHTON, IA US","4",",6","3",",6","0",",6","","","","","","","","","","","","","19750723",",,6","","","","","16.3",",,6,23,","29.0",",,,6","",""
"USC00130910","1975-08","41.17146","-91.82555","225.9","BRIGHTON, IA US","11",",6","7",",6","2",",6","","","","","","","","","","","","","19750829",",,6","","","","","59.2",",,6,29,","153.5",",,,6","",""
"USC00130910","1975-09","41.17146","-91.82555","225.9","BRIGHTON, IA US","10",",6","6",",6","1",",6","","","","","","","","","","","","","19750905",",,6","","","","","31.2",",,6,05,","59.9",",,,6","",""
"USC00130910","1975-10","41.17146","-91.82555","225.9","BRIGHTON, IA US","2",",6","0",",6","0",",6","","","","","","","","","","","","","19751025",",,6","","","","","2.0",",,6,25,","3.3",",,,6","",""
"USC00130910","1975-11","41.17146","-91.82555","225.9","BRIGHTON, IA US","13",",6","9",",6","0",",6","","","","","","","","","","","","","19751130",",,6","","","","","14.7",",,6,30,","74.0",",,,6","",""
"USC00130910","1975-12","41.17146","-91.82555","225.9","BRIGHTON, IA US","4",",6","2",",6","0",",6","","","","","","","","","","","","","19751214",",,6","","","","","17.5",",,6,14,","21.4",",,,6","",""
"USC00130910","1976-01","41.17146","-91.82555","225.9","BRIGHTON, IA US","4",",6","2",",6","0",",6","","","","","","","","","","","","","19760126",",,6","","","","","9.1",",,6,26,","14.9",",,,6","",""
"USC00130910","1976-02","41.17146","-91.82555","225.9","BRIGHTON, IA US","4",",6","3",",6","0",",6","","","","","","","","","","","","","19760222",",,6","","","","","8.9",",,6,22,","19.1",",,,6","",""
"USC00130910","1976-03","41.17146","-91.82555","225.9","BRIGHTON, IA US","8",",6","6",",6","1",",6","","","","","","","","","","","","","19760305",",,6","","","","","73.7",",,6,05,","128.3",",,,6","",""
"USC00130910","1976-04","41.17146","-91.82555","225.9","BRIGHTON, IA US","10",",6","7",",6","2",",6","","","","","","","","","","","","","19760424",",,6","","","","","78.0",",,6,24,","128.0",",,,6","",""
"USC00130910","1976-05","41.17146","-91.82555","225.9","BRIGHTON, IA US","10",",6","6",",6","2",",6","","","","","","","","","","","","","19760530",",,6","","","","","38.9",",,6,30,","117.2",",,,6","",""
"USC00130910","1976-06","41.17146","-91.82555","225.9","BRIGHTON, IA US","6",",6","4",",6","2",",6","","","","","","","","","","","","","19760628",",,6","","","","","52.6",",,6,28,","106.8",",,,6","",""
"USC00130910","1976-07","41.17146","-91.82555","225.9","BRIGHTON, IA US","9",",6","5",",6","1",",6","","","","","","","","","","","","","19760721",",,6","","","","","37.1",",,6,21,","90.8",",,,6","",""
"USC00130910","1976-08","41.17146","-91.82555","225.9","BRIGHTON, IA US","5",",6","5",",6","0",",6","","","","","","","","","","","","","19760812",",,6","","","","","6.9",",,6,12,","25.6",",,,6","",""
"USC00130910","1976-09","41.17146","-91.82555","225.9","BRIGHTON, IA US","3",",6","2",",6","1",",6","","","","","","","","","","","","","19760926",",,6","","","","","45.5",",,6,26,","49.5",",,,6","",""
"USC00130910","1976-10","41.17146","-91.82555","225.9","BRIGHTON, IA US","7",",6","5",",6","1",",6","","","","","","","","","","","","","19761005",",,6","","","","","32.3",",,6,05,","62.1",",,,6","",""
"USC00130910","1976-11","41.17146","-91.82555","225.9","BRIGHTON, IA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19761127",",,6","","","","","10.9",",,6,27,","10.9",",,,6","",""
"USC00130910","1976-12","41.17146","-91.82555","225.9","BRIGHTON, IA US","3",",6","1",",6","0",",6","","","","","","","","","","","","","19761206",",,6","","","","","2.5",",,6,06,","4.1",",,,6","",""
"USC00130910","1977-04","41.17146","-91.82555","225.9","BRIGHTON, IA US","8",",6","4",",6","0",",6","","","","","","","","","","","","","19770421",",,6","","","","","22.6",",,6,21,","47.9",",,,6","",""
"USC00130910","1978-10","41.17146","-91.82555","225.9","BRIGHTON, IA US","6",",6","5",",6","0",",6","","","","","","","","","","","","","19781010",",,6","","","","","20.1",",,6,10,","48.2",",,,6","",""
"USC00130910","1981-10","41.17146","-91.82555","225.9","BRIGHTON, IA US","7",",6","6",",6","1",",6","","","","","","","","","","","","","19811014",",,6","","","","","59.7",",,6,14,","110.4",",,,6","",""
"USC00130910","1982-01","41.17146","-91.82555","225.9","BRIGHTON, IA US","12",",6","6",",6","0",",6","31",",6","","","","","19820126","+,,6","","","","","19820104",",,6","203",",,6,26,+","","","13.5",",,6,04,","45.6",",,,6","",""
"USC00130910","1982-06","41.17146","-91.82555","225.9","BRIGHTON, IA US","10",",6","8",",6","0",",6","","","","","","","","","","","","","19820609",",,6","","","","","14.0",",,6,09,","55.7",",,,6","",""
"USC00130910","1982-07","41.17146","-91.82555","225.9","BRIGHTON, IA US","12",",6","11",",6","2",",6","","","","","","","","","","","","","19820718",",,6","","","","","78.7",",,6,18,","224.9",",,,6","",""
"USC00130910","1984-10","41.17146","-91.82555","225.9","BRIGHTON, IA US","14",",6","13",",6","1",",6","","","","","","","","","","","","","19841017",",,6","","","","","40.6",",,6,17,","145.3",",,,6","",""
"USC00130910","1986-12","41.17146","-91.82555","225.9","BRIGHTON, IA US","4",",6","3",",6","0",",6","","","1",",6","","","","","19861209",",,6","","","19861208",",,6","","","25",",,6,09,","11.9",",,6,08,","28.1",",,,6","25",",,,6"
"USC00130910","1987-12","41.17146","-91.82555","225.9","BRIGHTON, IA US","9",",6","5",",6","1",",6","","","","","","","","","","","","","19871220",",,6","","","","","27.9",",,6,20,","76.5",",,,6","",""
"USC00130910","1988-01","41.17146","-91.82555","225.9","BRIGHTON, IA US","6",",6","3",",6","0",",6","","","","","","","","","","","","","19880120",",,6","","","","","15.5",",,6,20,","32.8",",,,6","",""
"USC00130910","1988-02","41.17146","-91.82555","225.9","BRIGHTON, IA US","7",",6","3",",6","0",",6","","","","","","","","","","","","","19880210",",,6","","","","","5.6",",,6,10,","20.9",",,,6","",""
"USC00130910","1988-03","41.17146","-91.82555","225.9","BRIGHTON, IA US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19880325",",,6","","","","","18.0",",,6,25,","35.5",",,,6","",""
"USC00130910","1988-04","41.17146","-91.82555","225.9","BRIGHTON, IA US","5",",6","4",",6","0",",6","","","","","","","","","","","","","19880402",",,6","","","","","8.4",",,6,02,","25.4",",,,6","",""
"USC00130910","1988-05","41.17146","-91.82555","225.9","BRIGHTON, IA US","3",",6","2",",6","0",",6","","","","","","","","","","","","","19880524",",,6","","","","","21.6",",,6,24,","41.9",",,,6","",""
"USC00130910","1988-06","41.17146","-91.82555","225.9","BRIGHTON, IA US","4",",6","3",",6","0",",6","","","","","","","","","","","","","19880609",",,6","","","","","15.7",",,6,09,","23.0",",,,6","",""
"USC00130910","1988-07","41.17146","-91.82555","225.9","BRIGHTON, IA US","4",",6","2",",6","0",",6","","","","","","","","","","","","","19880710",",,6","","","","","7.9",",,6,10,","18.1",",,,6","",""
"USC00130910","1988-08","41.17146","-91.82555","225.9","BRIGHTON, IA US","3",",6","3",",6","1",",6","","","","","","","","","","","","","19880823",",,6","","","","","44.2",",,6,23,","72.7",",,,6","",""
"USC00130910","1988-09","41.17146","-91.82555","225.9","BRIGHTON, IA US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19880928",",,6","","","","","11.7",",,6,28,","24.9",",,,6","",""
"USC00130910","1988-10","41.17146","-91.82555","225.9","BRIGHTON, IA US","3",",6","2",",6","0",",6","","","","","","","","","","","","","19881023",",,6","","","","","12.7",",,6,23,","21.6",",,,6","",""
"USC00130910","1988-11","41.17146","-91.82555","225.9","BRIGHTON, IA US","7",",6","6",",6","0",",6","","","","","","","","","","","","","19881126","+,,6","","","","","14.2",",,6,26,+","65.4",",,,6","",""
"USC00130910","1988-12","41.17146","-91.82555","225.9","BRIGHTON, IA US","5",",6","3",",6","1",",6","","","","","","","","","","","","","19881227",",,6","","","","","26.7",",,6,27,","35.3",",,,6","",""
"USC00130910","1989-01","41.17146","-91.82555","225.9","BRIGHTON, IA US","4",",6","2",",6","0",",6","","","","","","","","","","","","","19890129",",,6","","","","","11.4",",,6,29,","22.1",",,,6","",""
"USC00130910","1989-02","41.17146","-91.82555","225.9","BRIGHTON, IA US","7",",6","4",",6","0",",6","25","2,6","6",",6","","","19890222","+,2,6","19890213",",,6","","","19890213",",,6","127","2,,6,22,+","127",",,6,13,","12.7",",,6,13,","23.0",",,,6","367",",,,6"
"USC00130910","1989-03","41.17146","-91.82555","225.9","BRIGHTON, IA US","3",",6","2",",6","0",",6","","","0",",6","","","","","19890331","+,,6","","","19890328",",,6","","","0",",,6,31,+","22.6",",,6,28,","31.0",",,,6","0",",,,6"
"USC00130910","1989-04","41.17146","-91.82555","225.9","BRIGHTON, IA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19890430","+,,0","19890430","+,,0","","","19890408",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,08,","65.6",",,,0","0",",,,0"
"USC00130910","1989-05","41.17146","-91.82555","225.9","BRIGHTON, IA US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","","","19890502",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,02,","96.0",",,,0","0",",,,0"
"USC00130910","1989-06","41.17146","-91.82555","225.9","BRIGHTON, IA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","","","19890612",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,12,","73.0",",,,0","0",",,,0"
"USC00130910","1989-07","41.17146","-91.82555","225.9","BRIGHTON, IA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","","","19890712",",,0","0",",,0,31,+","0",",,0,31,+","59.9",",,0,12,","90.2",",,,0","0",",,,0"
"USC00130910","1989-09","41.17146","-91.82555","225.9","BRIGHTON, IA US","6",",0","5",",0","3",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","","","19890909",",,0","0",",,0,30,+","0",",,0,30,+","76.2",",,0,09,","167.8",",,,0","0",",,,0"
"USC00130910","1989-10","41.17146","-91.82555","225.9","BRIGHTON, IA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","","","19891006",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,06,","36.8",",,,0","0",",,,0"
"USC00130910","1989-11","41.17146","-91.82555","225.9","BRIGHTON, IA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19891129","+,,0","19891128","+,,0","","","19891103",",,0","0",",T,0,29,+","0",",T,0,28,+","0.8",",,0,03,","1.1",",,,0","0",",T,,0"
"USC00130910","1989-12","41.17146","-91.82555","225.9","BRIGHTON, IA US","4","1,0","1","1,0","0","1,0","20",",0","4","1,0","","","19891224","+,,0","19891211",",1,0","","","19891211",",1,0","127",",,0,24,+","127","1,,0,11,","8.4","1,,0,11,","13.0","1,,,0","202","1,,,0"
"USC00130910","1990-01","41.17146","-91.82555","225.9","BRIGHTON, IA US","5",",0","4",",0","0",",0","6",",0","1",",0","","","19900125",",,0","19900125",",,0","","","19900104",",,0","152",",,0,25,","152",",,0,25,","21.3",",,0,04,","49.8",",,,0","160",",,,0"
"USC00130910","1990-02","41.17146","-91.82555","225.9","BRIGHTON, IA US","7",",0","3",",0","0",",0","8",",0","1",",0","","","19900215",",,0","19900215",",,0","","","19900215",",,0","152",",,0,15,","203",",,0,15,","20.1",",,0,15,","39.5",",,,0","203",",,,0"
"USC00130910","1990-03","41.17146","-91.82555","225.9","BRIGHTON, IA US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19900331","+,,0","19900331","+,,0","","","19900312",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,12,","166.1",",,,0","0",",,,0"
"USC00130910","1990-04","41.17146","-91.82555","225.9","BRIGHTON, IA US","12",",0","4",",0","1",",0","0",",0","0",",0","","","19900430","+,,0","19900430","+,,0","","","19900428",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,28,","58.9",",,,0","0",",,,0"
"USC00130910","1990-05","41.17146","-91.82555","225.9","BRIGHTON, IA US","13",",0","10",",0","2",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","","","19900525",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,25,","146.0",",,,0","0",",,,0"
"USC00130910","1990-06","41.17146","-91.82555","225.9","BRIGHTON, IA US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","","","19900620",",,0","0",",,0,30,+","0",",,0,30,+","55.4",",,0,20,","179.6",",,,0","0",",,,0"
"USC00130910","1990-07","41.17146","-91.82555","225.9","BRIGHTON, IA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","","","19900711",",,0","0",",,0,31,+","0",",,0,31,+","59.9",",,0,11,","154.1",",,,0","0",",,,0"
"USC00130910","1990-08","41.17146","-91.82555","225.9","BRIGHTON, IA US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","","","19900825",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,25,","127.8",",,,0","0",",,,0"
"USC00130910","1990-09","41.17146","-91.82555","225.9","BRIGHTON, IA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","","","19900903",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,03,","26.2",",,,0","0",",,,0"
