"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXTG0016","2017-10","31.431762","-100.485319","573.3","SAN ANGELO 2.2 WSW, TX US","2",",N","1",",N","0",",N","0","4,N","20171031","+,4,N","20171015",",,N","0","4,,N,31,+","3.0",",,N,15,","3.3",",,,N","0","4,,,N"
"US1TXTG0016","2017-11","31.431762","-100.485319","573.3","SAN ANGELO 2.2 WSW, TX US","5",",N","2",",N","0",",N","0","5,N","20171130","+,5,N","20171109",",,N","0","5,,N,30,+","23.6",",,N,09,","30.1",",,,N","0","5,,,N"
"US1TXTG0016","2017-12","31.431762","-100.485319","573.3","SAN ANGELO 2.2 WSW, TX US","9",",N","3",",N","0",",N","","","","","20171219",",,N","","","12.7",",,N,19,","27.2",",,,N","",""
"US1TXTG0016","2018-01","31.431762","-100.485319","573.3","SAN ANGELO 2.2 WSW, TX US","2",",N","0",",N","0",",N","0","2,N","20180131","+,2,N","20180126",",,N","0","2,,N,31,+","0.8",",,N,26,","1.3",",,,N","0","2,,,N"
"US1TXTG0016","2018-02","31.431762","-100.485319","573.3","SAN ANGELO 2.2 WSW, TX US","8",",N","2",",N","0",",N","","","","","20180221",",,N","","","18.0",",,N,21,","33.8",",,,N","",""
"US1TXTG0016","2018-03","31.431762","-100.485319","573.3","SAN ANGELO 2.2 WSW, TX US","3",",N","3",",N","0",",N","0","4,N","20180331","+,4,N","20180327",",,N","0","4,,N,31,+","15.5",",,N,27,","26.7",",,,N","0","4,,,N"
"US1TXTG0016","2018-04","31.431762","-100.485319","573.3","SAN ANGELO 2.2 WSW, TX US","2",",N","0",",N","0",",N","0","2,N","20180430","+,2,N","20180421",",,N","0","2,,N,30,+","1.0",",,N,21,","1.8",",,,N","0","2,,,N"
"US1TXTG0016","2018-05","31.431762","-100.485319","573.3","SAN ANGELO 2.2 WSW, TX US","8",",N","5",",N","1",",N","","","","","20180515",",,N","","","48.5",",,N,15,","98.7",",,,N","",""
"US1TXTG0016","2018-06","31.431762","-100.485319","573.3","SAN ANGELO 2.2 WSW, TX US","2",",N","1",",N","1",",N","0","2,N","20180630","+,2,N","20180604",",,N","0","2,,N,30,+","27.7",",,N,04,","28.7",",,,N","0","2,,,N"
"US1TXTG0016","2018-07","31.431762","-100.485319","573.3","SAN ANGELO 2.2 WSW, TX US","4",",N","3",",N","0",",N","0","4,N","20180731","+,4,N","20180710",",,N","0","4,,N,31,+","8.9",",,N,10,","18.1",",,,N","0","4,,,N"
"US1TXTG0016","2018-08","31.431762","-100.485319","573.3","SAN ANGELO 2.2 WSW, TX US","6",",N","3",",N","1",",N","","","","","20180813",",,N","","","41.1",",,N,13,","63.0",",,,N","",""
