"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US10perk015","2006-10","40.8902","-101.3414","1007.1","ELSIE 3.9 NE, NE US","5",",N","3",",N","0",",N","20061009",",,N","14.5",",,N,09,","26.7",",,,N"
"US10perk015","2006-11","40.8902","-101.3414","1007.1","ELSIE 3.9 NE, NE US","0",",N","0",",N","0",",N","20061130","+,,N","0.0",",,N,30,+","0.0",",,,N"
"US10perk015","2007-03","40.8902","-101.3414","1007.1","ELSIE 3.9 NE, NE US","2",",N","2",",N","1",",N","20070328",",,N","58.7",",,N,28,","65.8",",,,N"
"US10perk015","2007-04","40.8902","-101.3414","1007.1","ELSIE 3.9 NE, NE US","6",",N","6",",N","1",",N","20070425",",,N","31.8",",,N,25,","78.4",",,,N"
"US10perk015","2007-05","40.8902","-101.3414","1007.1","ELSIE 3.9 NE, NE US","10",",N","8",",N","2",",N","20070530",",,N","57.7",",,N,30,","165.1",",,,N"
"US10perk015","2007-06","40.8902","-101.3414","1007.1","ELSIE 3.9 NE, NE US","9",",N","6",",N","1",",N","20070613",",,N","76.5",",,N,13,","148.4",",,,N"
"US10perk015","2007-07","40.8902","-101.3414","1007.1","ELSIE 3.9 NE, NE US","6",",N","4",",N","1",",N","20070704",",,N","27.9",",,N,04,","74.3",",,,N"
"US10perk015","2007-08","40.8902","-101.3414","1007.1","ELSIE 3.9 NE, NE US","6",",N","3",",N","0",",N","20070802",",,N","9.9",",,N,02,","30.0",",,,N"
"US10perk015","2008-07","40.8902","-101.3414","1007.1","ELSIE 3.9 NE, NE US","5",",N","4",",N","0",",N","20080709",",,N","7.9",",,N,09,","19.5",",,,N"
"US10perk015","2008-08","40.8902","-101.3414","1007.1","ELSIE 3.9 NE, NE US","3",",N","3",",N","0",",N","20080804",",,N","17.3",",,N,04,","30.3",",,,N"
"US10perk015","2008-09","40.8902","-101.3414","1007.1","ELSIE 3.9 NE, NE US","2",",N","1",",N","0",",N","20080905",",,N","12.7",",,N,05,","13.7",",,,N"
"US10perk015","2009-06","40.8902","-101.3414","1007.1","ELSIE 3.9 NE, NE US","11",",N","8",",N","0",",N","20090619",",,N","18.3",",,N,19,","68.3",",,,N"
"US10perk015","2009-07","40.8902","-101.3414","1007.1","ELSIE 3.9 NE, NE US","12",",N","9",",N","1",",N","20090711",",,N","28.2",",,N,11,","82.8",",,,N"
"US10perk015","2009-08","40.8902","-101.3414","1007.1","ELSIE 3.9 NE, NE US","4",",N","4",",N","0",",N","20090807",",,N","24.9",",,N,07,","43.2",",,,N"
"US10perk015","2009-09","40.8902","-101.3414","1007.1","ELSIE 3.9 NE, NE US","4",",N","4",",N","1",",N","20090923",",,N","25.7",",,N,23,","62.0",",,,N"
"US10perk015","2010-04","40.8902","-101.3414","1007.1","ELSIE 3.9 NE, NE US","7",",N","4",",N","1",",N","20100423",",,N","26.7",",,N,23,","58.7",",,,N"
"US10perk015","2010-05","40.8902","-101.3414","1007.1","ELSIE 3.9 NE, NE US","13",",N","7",",N","1",",N","20100527",",,N","30.5",",,N,27,","97.0",",,,N"
"US10perk015","2010-06","40.8902","-101.3414","1007.1","ELSIE 3.9 NE, NE US","11",",N","10",",N","0",",N","20100614",",,N","23.4",",,N,14,","143.3",",,,N"
"US10perk015","2010-07","40.8902","-101.3414","1007.1","ELSIE 3.9 NE, NE US","7",",N","6",",N","1",",N","20100705",",,N","26.2",",,N,05,","93.9",",,,N"
"US10perk015","2010-08","40.8902","-101.3414","1007.1","ELSIE 3.9 NE, NE US","7",",N","4",",N","2",",N","20100817",",,N","58.2",",,N,17,","98.7",",,,N"
"US10perk015","2010-09","40.8902","-101.3414","1007.1","ELSIE 3.9 NE, NE US","7",",N","4",",N","1",",N","20100909",",,N","32.5",",,N,09,","64.7",",,,N"
"US10perk015","2010-10","40.8902","-101.3414","1007.1","ELSIE 3.9 NE, NE US","5",",N","4",",N","0",",N","20101010",",,N","5.3",",,N,10,","16.9",",,,N"
"US10perk015","2011-04","40.8902","-101.3414","1007.1","ELSIE 3.9 NE, NE US","9",",N","7",",N","1",",N","20110415",",,N","31.2",",,N,15,","70.3",",,,N"
"US10perk015","2011-05","40.8902","-101.3414","1007.1","ELSIE 3.9 NE, NE US","12",",N","8",",N","2",",N","20110525",",,N","45.7",",,N,25,","161.9",",,,N"
"US10perk015","2011-06","40.8902","-101.3414","1007.1","ELSIE 3.9 NE, NE US","7",",N","5",",N","1",",N","20110620",",,N","37.3",",,N,20,","81.4",",,,N"
"US10perk015","2011-07","40.8902","-101.3414","1007.1","ELSIE 3.9 NE, NE US","11",",N","9",",N","1",",N","20110709",",,N","63.2",",,N,09,","142.9",",,,N"
"US10perk015","2011-08","40.8902","-101.3414","1007.1","ELSIE 3.9 NE, NE US","7",",N","5",",N","1",",N","20110810",",,N","30.5",",,N,10,","81.5",",,,N"
"US10perk015","2011-09","40.8902","-101.3414","1007.1","ELSIE 3.9 NE, NE US","3",",N","3",",N","0",",N","20110916",",,N","10.9",",,N,16,","22.1",",,,N"
"US10perk015","2011-10","40.8902","-101.3414","1007.1","ELSIE 3.9 NE, NE US","5",",N","3",",N","0",",N","20111008",",,N","22.1",",,N,08,","46.8",",,,N"
"US10perk015","2012-04","40.8902","-101.3414","1007.1","ELSIE 3.9 NE, NE US","7",",N","7",",N","1",",N","20120427",",,N","39.4",",,N,27,","117.7",",,,N"
"US10perk015","2012-05","40.8902","-101.3414","1007.1","ELSIE 3.9 NE, NE US","6",",N","5",",N","0",",N","20120522",",,N","13.2",",,N,22,","41.4",",,,N"
"US10perk015","2012-06","40.8902","-101.3414","1007.1","ELSIE 3.9 NE, NE US","2",",N","2",",N","0",",N","20120613",",,N","3.8",",,N,13,","7.1",",,,N"
"US10perk015","2012-07","40.8902","-101.3414","1007.1","ELSIE 3.9 NE, NE US","4",",N","4",",N","1",",N","20120705",",,N","40.6",",,N,05,","67.8",",,,N"
"US10perk015","2013-01","40.8902","-101.3414","1007.1","ELSIE 3.9 NE, NE US","0",",N","0",",N","0",",N","20130131","+,,N","0.0",",,N,31,+","0.0",",,,N"
"US10perk015","2013-02","40.8902","-101.3414","1007.1","ELSIE 3.9 NE, NE US","0",",N","0",",N","0",",N","20130228","+,,N","0.0",",,N,28,+","0.0",",,,N"
"US10perk015","2013-03","40.8902","-101.3414","1007.1","ELSIE 3.9 NE, NE US","0",",N","0",",N","0",",N","20130331","+,,N","0.0",",,N,31,+","0.0",",,,N"
"US10perk015","2013-04","40.8902","-101.3414","1007.1","ELSIE 3.9 NE, NE US","2",",N","1",",N","0",",N","20130409",",,N","3.3",",,N,09,","5.6",",,,N"
"US10perk015","2013-05","40.8902","-101.3414","1007.1","ELSIE 3.9 NE, NE US","7",",N","6",",N","1",",N","20130519",",,N","32.8",",,N,19,","103.9",",,,N"
"US10perk015","2013-06","40.8902","-101.3414","1007.1","ELSIE 3.9 NE, NE US","5",",N","5",",N","1",",N","20130624",",,N","38.6",",,N,24,","56.6",",,,N"
"US10perk015","2013-07","40.8902","-101.3414","1007.1","ELSIE 3.9 NE, NE US","5",",N","5",",N","1",",N","20130715",",,N","105.7",",,N,15,","131.6",",,,N"
"US10perk015","2013-08","40.8902","-101.3414","1007.1","ELSIE 3.9 NE, NE US","5",",N","5",",N","1",",N","20130814",",,N","32.8",",,N,14,","65.4",",,,N"
"US10perk015","2013-09","40.8902","-101.3414","1007.1","ELSIE 3.9 NE, NE US","4",",N","4",",N","0",",N","20130915",",,N","17.0",",,N,15,","42.6",",,,N"
"US10perk015","2013-10","40.8902","-101.3414","1007.1","ELSIE 3.9 NE, NE US","3",",N","3",",N","0",",N","20131011",",,N","10.4",",,N,11,","23.3",",,,N"
"US10perk015","2014-04","40.8902","-101.3414","1007.1","ELSIE 3.9 NE, NE US","2",",N","2",",N","0",",N","20140428",",,N","21.8",",,N,28,","25.4",",,,N"
"US10perk015","2014-05","40.8902","-101.3414","1007.1","ELSIE 3.9 NE, NE US","6",",N","5",",N","0",",N","20140512",",,N","22.6",",,N,12,","58.0",",,,N"
"US10perk015","2014-06","40.8902","-101.3414","1007.1","ELSIE 3.9 NE, NE US","10",",N","10",",N","2",",N","20140609",",,N","72.1",",,N,09,","180.6",",,,N"
"US10perk015","2014-07","40.8902","-101.3414","1007.1","ELSIE 3.9 NE, NE US","3","3,N","3","3,N","0","3,N","20140730",",3,N","15.2","3,,N,30,","31.7","3,,,N"
"US10perk015","2014-08","40.8902","-101.3414","1007.1","ELSIE 3.9 NE, NE US","4","1,N","4","1,N","2","1,N","20140828",",1,N","36.1","1,,N,28,","91.2","1,,,N"
"US10perk015","2014-09","40.8902","-101.3414","1007.1","ELSIE 3.9 NE, NE US","3",",N","3",",N","0",",N","20140902",",,N","15.0",",,N,02,","28.0",",,,N"
"US10perk015","2015-03","40.8902","-101.3414","1007.1","ELSIE 3.9 NE, NE US","0",",N","0",",N","0",",N","20150331","+,,N","0.0",",,N,31,+","0.0",",,,N"
"US10perk015","2015-04","40.8902","-101.3414","1007.1","ELSIE 3.9 NE, NE US","4",",N","4",",N","1",",N","20150418",",,N","27.9",",,N,18,","61.6",",,,N"
"US10perk015","2015-05","40.8902","-101.3414","1007.1","ELSIE 3.9 NE, NE US","12",",N","11",",N","2",",N","20150529",",,N","32.3",",,N,29,","163.6",",,,N"
"US10perk015","2015-06","40.8902","-101.3414","1007.1","ELSIE 3.9 NE, NE US","6",",N","5",",N","1",",N","20150617",",,N","51.8",",,N,17,","94.5",",,,N"
"US10perk015","2015-07","40.8902","-101.3414","1007.1","ELSIE 3.9 NE, NE US","6",",N","6",",N","0",",N","20150719",",,N","18.3",",,N,19,","68.6",",,,N"
"US10perk015","2015-08","40.8902","-101.3414","1007.1","ELSIE 3.9 NE, NE US","2",",N","2",",N","1",",N","20150805",",,N","30.0",",,N,05,","36.6",",,,N"
"US10perk015","2015-09","40.8902","-101.3414","1007.1","ELSIE 3.9 NE, NE US","1",",N","1",",N","0",",N","20150923",",,N","8.9",",,N,23,","8.9",",,,N"
"US10perk015","2017-06","40.8902","-101.3414","1007.1","ELSIE 3.9 NE, NE US","3","1,N","0","1,N","0","1,N","20170623","+,1,N","2.3","1,,N,23,+","6.6","1,,,N"
"US10perk015","2017-07","40.8902","-101.3414","1007.1","ELSIE 3.9 NE, NE US","8","1,N","5","1,N","0","1,N","20170728","+,1,N","4.8","1,,N,28,+","21.5","1,,,N"
"US10perk015","2017-08","40.8902","-101.3414","1007.1","ELSIE 3.9 NE, NE US","6",",N","6",",N","0",",N","20170807",",,N","22.9",",,N,07,","58.8",",,,N"
"US10perk015","2017-09","40.8902","-101.3414","1007.1","ELSIE 3.9 NE, NE US","4",",N","4",",N","1",",N","20170924",",,N","40.1",",,N,24,","58.9",",,,N"
"US10perk015","2018-05","40.8902","-101.3414","1007.1","ELSIE 3.9 NE, NE US","11",",N","11",",N","4",",N","20180519",",,N","58.4",",,N,19,","220.1",",,,N"
"US10perk015","2018-06","40.8902","-101.3414","1007.1","ELSIE 3.9 NE, NE US","8","4,N","8","4,N","1","4,N","20180625",",4,N","31.8","4,,N,25,","95.5","4,,,N"
"US10perk015","2018-07","40.8902","-101.3414","1007.1","ELSIE 3.9 NE, NE US","10","2,N","8","2,N","2","2,N","20180717",",2,N","62.2","2,,N,17,","161.0","2,,,N"
"US10perk015","2019-07","40.8902","-101.3414","1007.1","ELSIE 3.9 NE, NE US","6",",N","6",",N","1",",N","20190721",",,N","50.3",",,N,21,","122.8",",,,N"
