"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00297049","1954-05","34.68333","-104.65","1524.9","GENNETTI RANCH, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","","","19540510",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,10,","19.0",",,,0","0",",,,0"
"USC00297049","1954-06","34.68333","-104.65","1524.9","GENNETTI RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00297049","1954-07","34.68333","-104.65","1524.9","GENNETTI RANCH, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540722",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,22,","5.3",",,,0","0",",,,0"
"USC00297049","1954-08","34.68333","-104.65","1524.9","GENNETTI RANCH, NM US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540822",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,22,","74.7",",,,0","0",",,,0"
"USC00297049","1954-09","34.68333","-104.65","1524.9","GENNETTI RANCH, NM US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540924",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,24,","97.1",",,,0","0",",,,0"
"USC00297049","1954-10","34.68333","-104.65","1524.9","GENNETTI RANCH, NM US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541006",",,0","0",",,0,31,+","0",",,0,31,+","58.9",",,0,06,","82.3",",,,0","0",",,,0"
"USC00297049","1954-11","34.68333","-104.65","1524.9","GENNETTI RANCH, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19541130","+,,0","19541130","+,,0","","","19541113",",,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,13,","0.5",",,,0","0",",,,0"
"USC00297049","1954-12","34.68333","-104.65","1524.9","GENNETTI RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19541231","+,,0","19541231","+,,0","","","19541231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00297049","1955-01","34.68333","-104.65","1524.9","GENNETTI RANCH, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19550131","+,,0","19550131","+,,0","","","19550103",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,03,","2.5",",,,0","0",",,,0"
"USC00297049","1955-02","34.68333","-104.65","1524.9","GENNETTI RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19550228","+,,0","19550228","+,,0","","","19550228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00297049","1955-03","34.68333","-104.65","1524.9","GENNETTI RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19550331","+,,0","19550331","+,,0","","","19550331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00297049","1955-04","34.68333","-104.65","1524.9","GENNETTI RANCH, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","","","19550408",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,08,","5.1",",,,0","0",",,,0"
"USC00297049","1955-05","34.68333","-104.65","1524.9","GENNETTI RANCH, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550510",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,10,","11.9",",,,0","0",",,,0"
"USC00297049","1955-06","34.68333","-104.65","1524.9","GENNETTI RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550620",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,20,","0.0",",T,,0","0",",,,0"
"USC00297049","1955-07","34.68333","-104.65","1524.9","GENNETTI RANCH, NM US","5","2,0","3","2,0","0","2,0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550722",",2,0","0",",,0,31,+","0",",,0,31,+","15.5","2,,0,22,","54.1",",a,,0","0",",,,0"
"USC00297049","1955-08","34.68333","-104.65","1524.9","GENNETTI RANCH, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550822",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,22,","21.3",",,,0","0",",,,0"
"USC00297049","1955-09","34.68333","-104.65","1524.9","GENNETTI RANCH, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550924",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,24,","14.5",",,,0","0",",,,0"
"USC00297049","1955-10","34.68333","-104.65","1524.9","GENNETTI RANCH, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551002",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,02,","9.7",",,,0","0",",,,0"
"USC00297049","1955-11","34.68333","-104.65","1524.9","GENNETTI RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19551130","+,,0","19551130","+,,0","","","19551130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00297049","1955-12","34.68333","-104.65","1524.9","GENNETTI RANCH, NM US","0",",0","0",",0","0",",0","0","1,0","0",",0","","","19551231","+,1,0","19551231","+,,0","","","19551231","+,,0","0","1,,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00297049","1956-01","34.68333","-104.65","1524.9","GENNETTI RANCH, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19560131","+,,0","19560117",",,0","","","19560117",",,0","0",",,0,31,+","0",",T,0,17,","1.5",",,0,17,","1.5",",,,0","0",",T,,0"
"USC00297049","1956-02","34.68333","-104.65","1524.9","GENNETTI RANCH, NM US","4",",0","4",",0","0",",0","","","0","4,0","","","","","19560229","+,4,0","","","19560201",",,0","","","0","4,,0,29,+","7.6",",,0,01,","20.3",",,,0","0","4,,,0"
"USC00297049","1956-03","34.68333","-104.65","1524.9","GENNETTI RANCH, NM US","0",",0","0",",0","0",",0","","","0",",0","","","","","19560331","+,,0","","","19560331","+,,0","","","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00297049","1956-04","34.68333","-104.65","1524.9","GENNETTI RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19560430","+,,0","19560415",",,0","","","19560415",",,0","0",",,0,30,+","0",",T,0,15,","0.0",",T,0,15,","0.0",",T,,0","0",",T,,0"
"USC00297049","1956-05","34.68333","-104.65","1524.9","GENNETTI RANCH, NM US","0",",0","0",",0","0",",0","0","1,0","0","1,0","","","19560531","+,1,0","19560531","+,1,0","","","19560531","+,,0","0","1,,0,31,+","0","1,,0,31,+","0.0",",,0,31,+","0.0",",,,0","0","1,,,0"
"USC00297049","1956-06","34.68333","-104.65","1524.9","GENNETTI RANCH, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560608",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,08,","2.5",",,,0","0",",,,0"
"USC00297049","1956-07","34.68333","-104.65","1524.9","GENNETTI RANCH, NM US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560719",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,19,","46.5",",,,0","0",",,,0"
"USC00297049","1956-08","34.68333","-104.65","1524.9","GENNETTI RANCH, NM US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560801",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,01,","24.5",",,,0","0",",,,0"
"USC00297049","1956-09","34.68333","-104.65","1524.9","GENNETTI RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00297049","1956-10","34.68333","-104.65","1524.9","GENNETTI RANCH, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561017",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,17,","6.4",",,,0","0",",,,0"
"USC00297049","1956-11","34.68333","-104.65","1524.9","GENNETTI RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19561130","+,,0","19561130","+,,0","","","19561130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00297049","1956-12","34.68333","-104.65","1524.9","GENNETTI RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19561231","+,,0","19561231","+,,0","","","19561231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00297049","1957-01","34.68333","-104.65","1524.9","GENNETTI RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19570131","+,,0","19570116",",,0","","","19570116",",,0","0",",,0,31,+","0",",T,0,16,","0.0",",T,0,16,","0.0",",T,,0","0",",T,,0"
"USC00297049","1957-02","34.68333","-104.65","1524.9","GENNETTI RANCH, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19570228","+,,0","19570228","+,,0","","","19570218",",,0","0",",,0,28,+","0",",,0,28,+","10.2",",,0,18,","17.8",",,,0","0",",,,0"
"USC00297049","1957-03","34.68333","-104.65","1524.9","GENNETTI RANCH, NM US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","19570331","+,,0","19570318","+,,0","","","19570303",",2,0","0",",,0,31,+","0",",T,0,18,+","3.0","2,,0,03,","23.8",",a,,0","0",",T,,0"
"USC00297049","1957-04","34.68333","-104.65","1524.9","GENNETTI RANCH, NM US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19570430","+,,0","19570404",",,0","","","19570404",",,0","0",",,0,30,+","0",",T,0,04,","3.8",",,0,04,","8.3",",,,0","0",",T,,0"
"USC00297049","1957-05","34.68333","-104.65","1524.9","GENNETTI RANCH, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570529",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,29,","19.8",",,,0","0",",,,0"
"USC00297049","1957-06","34.68333","-104.65","1524.9","GENNETTI RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00297049","1957-07","34.68333","-104.65","1524.9","GENNETTI RANCH, NM US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570730",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,30,","22.9",",,,0","0",",,,0"
"USC00297049","1957-08","34.68333","-104.65","1524.9","GENNETTI RANCH, NM US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570804",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,04,","118.0",",,,0","0",",,,0"
"USC00297049","1957-09","34.68333","-104.65","1524.9","GENNETTI RANCH, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570906",",,0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,06,","1.8",",,,0","0",",,,0"
"USC00297049","1957-10","34.68333","-104.65","1524.9","GENNETTI RANCH, NM US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571017","+,,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,17,+","58.9",",,,0","0",",,,0"
"USC00297049","1957-11","34.68333","-104.65","1524.9","GENNETTI RANCH, NM US","3",",0","2",",0","0",",0","","","0","1,0","","","","","19571130","+,1,0","","","19571121",",,0","","","0","1,,0,30,+","9.4",",,0,21,","16.1",",,,0","0","1,,,0"
"USC00297049","1957-12","34.68333","-104.65","1524.9","GENNETTI RANCH, NM US","1",",0","1",",0","0",",0","","","0","1,0","","","","","19571231","+,1,0","","","19571224",",,0","","","0","1,,0,31,+","3.0",",,0,24,","3.0",",,,0","0","1,,,0"
"USC00297049","1958-01","34.68333","-104.65","1524.9","GENNETTI RANCH, NM US","4",",0","3",",0","0",",0","","","0","4,0","","","","","19580131","+,4,0","","","19580119",",,0","","","0","4,,0,31,+","6.4",",,0,19,","17.5",",,,0","0","4,,,0"
"USC00297049","1958-02","34.68333","-104.65","1524.9","GENNETTI RANCH, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19580228","+,,0","19580213",",,0","","","19580211",",,0","0",",,0,28,+","0",",T,0,13,","0.5",",,0,11,","0.5",",,,0","0",",T,,0"
"USC00297049","1958-03","34.68333","-104.65","1524.9","GENNETTI RANCH, NM US","9",",0","5",",0","0",",0","","","0","2,0","","","","","19580331","+,2,0","","","19580306",",,0","","","0","2,,0,31,+","20.1",",,0,06,","70.9",",,,0","0","2,,,0"
"USC00297049","1958-04","34.68333","-104.65","1524.9","GENNETTI RANCH, NM US","4",",0","4",",0","0",",0","0","2,0","0","2,0","","","19580430","+,2,0","19580430","+,2,0","","","19580412",",,0","0","2,,0,30,+","0","2,,0,30,+","15.7",",,0,12,","37.2",",,,0","0","2,,,0"
"USC00297049","1958-05","34.68333","-104.65","1524.9","GENNETTI RANCH, NM US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","1","","19580508",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,08,","25.1",",,,0","0",",,,0"
"USC00297049","1958-06","34.68333","-104.65","1524.9","GENNETTI RANCH, NM US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580614",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,14,","30.7",",,,0","0",",,,0"
"USC00297049","1958-07","34.68333","-104.65","1524.9","GENNETTI RANCH, NM US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580705",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,05,","75.9",",,,0","0",",,,0"
"USC00297049","1958-08","34.68333","-104.65","1524.9","GENNETTI RANCH, NM US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580821",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,21,","93.7",",,,0","0",",,,0"
"USC00297049","1958-09","34.68333","-104.65","1524.9","GENNETTI RANCH, NM US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580907",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,07,","79.0",",,,0","0",",,,0"
"USC00297049","1958-10","34.68333","-104.65","1524.9","GENNETTI RANCH, NM US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581030","+,,0","","","19581029",",,0","0",",,0,31,+","0",",T,0,30,+","9.7",",,0,29,","25.2",",,,0","0",",T,,0"
"USC00297049","1958-11","34.68333","-104.65","1524.9","GENNETTI RANCH, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19581130","+,,0","19581127",",,0","","","19581116",",,0","0",",,0,30,+","0",",T,0,27,","2.5",",,0,16,","3.8",",,,0","0",",T,,0"
"USC00297049","1958-12","34.68333","-104.65","1524.9","GENNETTI RANCH, NM US","1",",0","0",",0","0",",0","0","3,0","0","1,0","","","19581231","+,3,0","19581231","+,1,0","","","19581229",",,0","0","3,,0,31,+","0","1,,0,31,+","0.3",",,0,29,","0.3",",,,0","0","1,,,0"
"USC00297049","1959-01","34.68333","-104.65","1524.9","GENNETTI RANCH, NM US","3",",0","1",",0","0",",0","","","0","3,0","","","","","19590131","+,3,0","","","19590120",",,0","","","0","3,,0,31,+","2.5",",,0,20,","5.1",",,,0","0","3,,,0"
"USC00297049","1959-02","34.68333","-104.65","1524.9","GENNETTI RANCH, NM US","2",",0","0",",0","0",",0","","","0","5,0","","","","","19590228","+,5,0","","","19590201",",,0","","","0","5,,0,28,+","1.8",",,0,01,","2.6",",,,0","0","5,,,0"
"USC00297049","1959-03","34.68333","-104.65","1524.9","GENNETTI RANCH, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19590331","+,,0","19590304",",,0","","","19590325",",,0","0",",,0,31,+","0",",T,0,04,","3.3",",,0,25,","5.8",",,,0","0",",T,,0"
"USC00297049","1959-04","34.68333","-104.65","1524.9","GENNETTI RANCH, NM US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590420",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,20,","24.2",",,,0","0",",,,0"
"USC00297049","1959-05","34.68333","-104.65","1524.9","GENNETTI RANCH, NM US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","2","","19590523","+,,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,23,+","53.6",",,,0","0",",,,0"
"USC00297049","1959-06","34.68333","-104.65","1524.9","GENNETTI RANCH, NM US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590622",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,22,","71.8",",,,0","0",",,,0"
"USC00297049","1959-07","34.68333","-104.65","1524.9","GENNETTI RANCH, NM US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590720","+,,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,20,+","19.9",",,,0","0",",,,0"
"USC00297049","1959-08","34.68333","-104.65","1524.9","GENNETTI RANCH, NM US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590822",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,22,","96.5",",,,0","0",",,,0"
"USC00297049","1959-09","34.68333","-104.65","1524.9","GENNETTI RANCH, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","1","","19590930","+,,0","19590930","+,,0","","","19590930",",,0","0",",,0,30,+","0",",,0,30,+","2.8",",,0,30,","2.8",",,,0","0",",,,0"
"USC00297049","1959-10","34.68333","-104.65","1524.9","GENNETTI RANCH, NM US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591029",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,29,","42.0",",,,0","0",",,,0"
"USC00297049","1959-11","34.68333","-104.65","1524.9","GENNETTI RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19591130","+,,0","19591126",",,0","","","19591126","+,,0","0",",,0,30,+","0",",T,0,26,","0.0",",T,0,26,+","0.0",",T,,0","0",",T,,0"
"USC00297049","1959-12","34.68333","-104.65","1524.9","GENNETTI RANCH, NM US","5",",0","3",",0","0",",0","","","0","4,0","2","","","","19591231","+,4,0","","","19591216",",,0","","","0","4,,0,31,+","20.6",",,0,16,","39.2",",,,0","0","4,,,0"
"USC00297049","1960-01","34.68333","-104.65","1524.9","GENNETTI RANCH, NM US","5",",0","4",",0","0",",0","","","0","5,0","","","","","19600131","+,5,0","1","","19600113",",,0","","","0","5,,0,31,+","5.3",",,0,13,","19.0",",,,0","0","5,,,0"
"USC00297049","1960-02","34.68333","-104.65","1524.9","GENNETTI RANCH, NM US","5",",0","1",",0","0",",0","","","","","","","","","","","","","19600224",",,0","","","","","3.3",",,0,24,","8.4",",,,0","",""
"USC00297049","1960-03","34.68333","-104.65","1524.9","GENNETTI RANCH, NM US","2",",0","1",",0","0",",0","","","0","4,0","4","","","","19600331","+,4,0","","","19600324",",,0","","","0","4,,0,31,+","5.3",",,0,24,","7.1",",,,0","0","4,,,0"
"USC00297049","1960-04","34.68333","-104.65","1524.9","GENNETTI RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600412",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,12,","0.0",",T,,0","0",",,,0"
"USC00297049","1960-05","34.68333","-104.65","1524.9","GENNETTI RANCH, NM US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600529",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,29,","34.0",",,,0","0",",,,0"
"USC00297049","1960-06","34.68333","-104.65","1524.9","GENNETTI RANCH, NM US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600606",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,06,","85.1",",,,0","0",",,,0"
"USC00297049","1960-07","34.68333","-104.65","1524.9","GENNETTI RANCH, NM US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600707",",,0","0",",,0,31,+","0",",,0,31,+","54.4",",,0,07,","172.7",",,,0","0",",,,0"
"USC00297049","1960-08","34.68333","-104.65","1524.9","GENNETTI RANCH, NM US","3","1,0","1","1,0","0","1,0","0","1,0","0","1,0","1","","19600831","+,1,0","19600831","+,1,0","","","19600811",",1,0","0","1,,0,31,+","0","1,,0,31,+","5.3","1,,0,11,","7.3","1,,,0","0","1,,,0"
