"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00047734","1956-08","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047734","1956-09","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00047734","1956-10","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19561031","+,,0","19561028",",,0","","","19561004",",,0","0",",,0,31,+","20",",,0,28,","6.6",",,0,04,","10.4",",,,0","20",",,,0"
"USC00047734","1956-11","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19561130","+,,0","19561130","+,,0","","","19561130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00047734","1957-01","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","8",",0","8",",0","3",",0","3","4,0","3","1,0","","","19570127",",4,0","19570127",",1,0","","","19570113",",,0","152","4,,0,27,","178","1,,0,27,","75.9",",,0,13,","168.1",",,,0","287","1,,,0"
"USC00047734","1957-02","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19570228","+,,0","19570228","+,,0","","","19570223",",,0","0",",,0,28,+","0",",,0,28,+","41.1",",,0,23,","56.1",",,,0","0",",,,0"
"USC00047734","1957-03","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19570331","+,,0","19570331","+,,0","","","19570316",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,16,","22.3",",,,0","0",",,,0"
"USC00047734","1957-04","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19570430","+,,0","19570430","+,,0","","","19570418",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,18,","18.0",",,,0","0",",,,0"
"USC00047734","1957-05","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570511",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,11,","28.2",",,,0","0",",,,0"
"USC00047734","1957-06","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570610",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,10,","2.5",",,,0","0",",,,0"
"USC00047734","1957-07","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047734","1957-08","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047734","1957-09","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00047734","1957-10","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","3","2,0","1","2,0","0","2,0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571021",",2,0","0",",,0,31,+","0",",,0,31,+","4.6","2,,0,21,","15.0",",a,,0","0",",,,0"
"USC00047734","1957-11","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","3",",0","1",",0","0",",0","0","2,0","0","2,0","","","19571130","+,2,0","19571130","+,2,0","","","19571103",",,0","0","2,,0,30,+","0","2,,0,30,+","13.5",",,0,03,","15.8",",,,0","0","2,,,0"
"USC00047734","1957-12","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","3","4,0","2","4,0","0","4,0","0",",0","0",",0","","","19571231","+,,0","19571231","+,,0","","","19571217",",4,0","0",",,0,31,+","0",",,0,31,+","17.8","4,,0,17,","141.8",",a,,0","0",",,,0"
"USC00047734","1958-01","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","2","2,0","1","2,0","0","2,0","0",",0","0",",0","","","19580131","+,,0","19580131","+,,0","","","19580130",",2,0","0",",,0,31,+","0",",,0,31,+","2.5","2,,0,30,","23.3",",a,,0","0",",,,0"
"USC00047734","1958-02","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","6","4,0","4","4,0","1","4,0","0",",0","0",",0","","","19580228","+,,0","19580226",",,0","","","19580204",",4,0","0",",,0,28,+","8",",,0,26,","50.0","4,,0,04,","205.5",",a,,0","8",",,,0"
"USC00047734","1958-03","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","9",",0","7",",0","0",",0","","","3",",0","","","","","19580311",",,0","1","","19580327",",,0","","","165",",,0,11,","21.8",",,0,27,","97.2",",,,0","228",",,,0"
"USC00047734","1958-04","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","2","2,0","2","2,0","2","2,0","1",",0","1",",0","","","19580406",",,0","19580406",",,0","","","19580403",",2,0","76",",,0,06,","127",",,0,06,","36.1","2,,0,03,","120.4",",a,,0","127",",,,0"
"USC00047734","1958-05","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580501",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,01,","15.0",",,,0","0",",,,0"
"USC00047734","1958-06","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00047734","1958-07","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047734","1958-08","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047734","1958-09","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","2","","19580923",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,23,","21.1",",,,0","0",",,,0"
"USC00047734","1958-10","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","0","5,0","0","5,0","0","5,0","0","5,0","0","5,0","","","19581031","+,5,0","19581031","+,5,0","","","19581031","+,5,0","0","5,,0,31,+","0","5,,0,31,+","0.0","5,,0,31,+","0.0","5,,,0","0","5,,,0"
"USC00047734","1958-11","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","0","4,0","0","4,0","0","4,0","","","0","2,0","","","","","19581130","+,2,0","","","19581130","+,4,0","","","0","2,,0,30,+","0.0","4,,0,30,+","19.0",",a,,0","0","2,,,0"
"USC00047734","1958-12","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19581231","+,,0","19581231","+,,0","","","19581227",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,27,","0.0",",T,,0","0",",,,0"
"USC00047734","1959-01","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19590131","+,,0","19590131","+,,0","","","19590106",",,0","0",",,0,31,+","0",",,0,31,+","64.3",",,0,06,","65.8",",,,0","0",",,,0"
"USC00047734","1959-02","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","6",",0","3",",0","2",",0","0",",0","1",",0","","","19590228","+,,0","19590221",",,0","","","19590211",",,0","0",",,0,28,+","51",",,0,21,","53.1",",,0,11,","112.8",",,,0","51",",,,0"
"USC00047734","1959-03","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19590331","+,,0","19590324",",,0","","","19590324",",,0","0",",,0,31,+","0",",T,0,24,","3.8",",,0,24,","3.8",",,,0","0",",T,,0"
"USC00047734","1959-04","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","1","2,0","0","2,0","0","2,0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590427",",2,0","0",",,0,30,+","0",",,0,30,+","1.3","2,,0,27,","14.8",",a,,0","0",",,,0"
"USC00047734","1959-05","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047734","1959-06","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00047734","1959-07","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047734","1959-08","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047734","1959-09","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590912",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,12,","31.8",",,,0","0",",,,0"
"USC00047734","1959-10","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047734","1959-11","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19591130","+,,0","19591130","+,,0","","","19591130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00047734","1959-12","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","2","4,0","0","4,0","0","4,0","0",",0","0",",0","","","19591213",",,0","19591213",",,0","","","19591231",",4,0","0",",T,0,13,","13",",,0,13,","1.5","4,,0,31,","42.7",",a,,0","13",",,,0"
"USC00047734","1960-01","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","6",",0","4",",0","1",",0","","","2",",0","","","","","19600115",",,0","","","19600110",",,0","","","127",",,0,15,","50.8",",,0,10,","82.3",",,,0","191",",,,0"
"USC00047734","1960-02","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","3","2,0","2","2,0","0","2,0","1",",0","1",",0","","","19600219",",,0","19600219",",,0","","","19600229",",2,0","51",",,0,19,","64",",,0,19,","11.2","2,,0,29,","19.4",",a,,0","64",",,,0"
"USC00047734","1960-03","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19600331","+,,0","19600331","+,,0","","","19600328",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,28,","2.0",",,,0","0",",,,0"
"USC00047734","1960-05","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047734","1960-06","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00047734","1960-07","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047734","1960-08","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047734","1960-09","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00047734","1960-10","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19601031","+,,0","19601009",",,0","","","19601009",",,0","0",",,0,31,+","0",",T,0,09,","0.5",",,0,09,","0.5",",,,0","0",",T,,0"
"USC00047734","1960-11","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","7",",0","7",",0","2",",0","2","3,0","2",",0","","","19601126",",3,0","19601126",",,0","","","19601106",",,0","127","3,,0,26,","135",",,0,26,","37.8",",,0,06,","119.7",",,,0","176",",,,0"
"USC00047734","1960-12","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","2",",0","0",",0","0",",0","0","2,0","0","2,0","","","19601231","+,2,0","19601231","+,2,0","","","19601202",",,0","0","2,,0,31,+","0","2,,0,31,+","2.0",",,0,02,","2.8",",,,0","0","2,,,0"
"USC00047734","1961-01","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","3",",0","1",",0","1",",0","0",",0","0",",0","","","19610131","+,,0","19610131","+,,0","","","19610126",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,26,","39.9",",,,0","0",",,,0"
"USC00047734","1961-02","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19610228","+,,0","19610216",",,0","","","19610207",",,0","0",",,0,28,+","0",",T,0,16,","13.5",",,0,07,","26.0",",,,0","0",",T,,0"
"USC00047734","1961-03","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","9",",0","4",",0","0",",0","","","","","","","","","","","","","19610315",",,0","","","","","14.7",",,0,15,","34.5",",,,0","",""
"USC00047734","1961-04","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19610430","+,,0","19610422",",,0","","","19610407",",,0","0",",,0,30,+","0",",T,0,22,","5.8",",,0,07,","10.9",",,,0","0",",T,,0"
"USC00047734","1961-05","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610519",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,19,","12.7",",,,0","0",",,,0"
"USC00047734","1961-06","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610624",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,24,","0.0",",T,,0","0",",,,0"
"USC00047734","1961-07","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047734","1961-08","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","5","","19610811",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,11,","27.4",",,,0","0",",,,0"
"USC00047734","1961-10","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611028",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,28,","1.3",",,,0","0",",,,0"
"USC00047734","1961-11","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19611130","+,,0","19611125","+,,0","","","19611120",",,0","0",",,0,30,+","0",",T,0,25,+","35.6",",,0,20,","96.6",",,,0","0",",T,,0"
"USC00047734","1961-12","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19611231","+,,0","19611231","+,,0","","","19611202",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,02,","55.4",",,,0","0",",,,0"
"USC00047734","1962-01","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","5",",0","4",",0","2",",0","11",",0","4",",0","","","19620123",",,0","19620122",",,0","","","19620122",",,0","762",",,0,23,","406",",,0,22,","49.3",",,0,22,","94.2",",,,0","833",",,,0"
"USC00047734","1962-02","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","15",",0","11",",0","4",",0","4",",0","1",",0","","","19620219",",,0","19620219",",,0","","","19620210",",,0","356",",,0,19,","432",",,0,19,","105.9",",,0,10,","347.2",",,,0","448",",,,0"
"USC00047734","1962-03","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","5",",0","4",",0","0",",0","1",",0","1",",0","","","19620306",",,0","19620306",",,0","","","19620306",",,0","25",",,0,06,","51",",,0,06,","11.2",",,0,06,","30.2",",,,0","51",",,,0"
"USC00047734","1962-04","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620428",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,28,","0.0",",T,,0","0",",,,0"
"USC00047734","1962-05","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19620515","+,,0","19620514",",,0","1","","19620514",",,0","0",",T,0,15,+","8",",,0,14,","9.7",",,0,14,","12.0",",,,0","8",",,,0"
"USC00047734","1962-06","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00047734","1962-07","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047734","1962-08","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047734","1962-09","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620928",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,28,","0.0",",T,,0","0",",,,0"
"USC00047734","1962-10","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621014",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,14,","3.6",",,,0","0",",,,0"
"USC00047734","1962-11","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621102",",,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,02,","0.5",",,,0","0",",,,0"
"USC00047734","1962-12","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19621231","+,,0","19621231","+,,0","","","19621217",",,0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,17,","0.3",",,,0","0",",,,0"
"USC00047734","1963-01","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19630131","+,,0","19630131","+,,0","","","19630131",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,31,","3.3",",,,0","0",",,,0"
"USC00047734","1963-02","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","5",",0","3",",0","2",",0","0",",0","0",",0","","","19630228","+,,0","19630228","+,,0","","","19630209",",,0","0",",,0,28,+","0",",,0,28,+","39.6",",,0,09,","74.2",",,,0","0",",,,0"
"USC00047734","1963-03","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","8",",0","4",",0","1",",0","4",",0","4",",0","","","19630317",",,0","19630317",",,0","","","19630317",",,0","178",",,0,17,","292",",,0,17,","29.0",",,0,17,","63.9",",,,0","427",",,,0"
"USC00047734","1963-04","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","7",",0","5",",0","0",",0","1",",0","4",",0","","","19630401",",,0","19630426",",,0","","","19630426",",,0","25",",,0,01,","152",",,0,26,","23.6",",,0,26,","48.5",",,,0","287",",,,0"
"USC00047734","1963-05","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630519",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,19,","0.5",",,,0","0",",,,0"
"USC00047734","1963-06","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","1","","19630612",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,12,","16.7",",,,0","0",",,,0"
"USC00047734","1963-07","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047734","1963-08","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","1","","19630808",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,08,","9.4",",,,0","0",",,,0"
"USC00047734","1963-09","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","2","","19630918",",2,0","0",",,0,30,+","0",",,0,30,+","15.7","2,,0,18,","50.0",",a,,0","0",",,,0"
"USC00047734","1963-10","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631017",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,17,","59.9",",,,0","0",",,,0"
"USC00047734","1963-11","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19631121",",,0","19631106",",,0","","","19631120",",,0","0",",T,0,21,","0",",T,0,06,","54.1",",,0,20,","82.1",",,,0","51",",a,,0"
"USC00047734","1963-12","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19631231","+,,0","19631231","+,,0","","","19631210",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,10,","3.3",",,,0","0",",,,0"
"USC00047734","1964-01","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","5",",0","2",",0","0",",0","","","1",",0","","","","","19640122",",,0","","","19640121",",,0","","","76",",,0,22,","15.5",",,0,21,","26.7",",,,0","96",",,,0"
"USC00047734","1964-02","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","2",",0","2",",0","0",",0","1",",0","2",",0","","","19640229",",,0","19640229",",,0","","","19640229",",,0","51",",,0,29,","89",",,0,29,","8.1",",,0,29,","11.9",",,,0","140",",,,0"
"USC00047734","1964-03","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","8",",0","6",",0","0",",0","5",",0","3","2,0","","","19640322","+,,0","19640322",",2,0","","","19640331",",,0","76",",,0,22,+","89","2,,0,22,","14.7",",,0,31,","47.8",",,,0","224","2,,,0"
"USC00047734","1964-04","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","3",",0","2",",0","0",",0","0",",0","1",",0","","","19640402",",,0","19640402",",,0","","","19640401",",,0","0",",T,0,02,","25",",,0,02,","23.6",",,0,01,","29.5",",,,0","25",",,,0"
"USC00047734","1964-05","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","4",",0","2",",0","0",",0","2",",0","3",",0","","","19640506",",,0","19640506",",,0","","","19640506",",,0","51",",,0,06,","102",",,0,06,","10.7",",,0,06,","20.9",",,,0","203",",,,0"
"USC00047734","1964-06","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640609",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,09,","0.0",",T,,0","0",",,,0"
