"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NHCH0020","2017-06","42.731","-71.952","363.3","RINDGE 3.2 ESE, NH US","12",",N","10",",N","1",",N","","","","","20170606",",,N","","","40.9",",,N,06,","137.8",",,,N","",""
"US1NHCH0020","2017-07","42.731","-71.952","363.3","RINDGE 3.2 ESE, NH US","11",",N","7",",N","1",",N","","","","","20170701",",,N","","","29.0",",,N,01,","81.0",",,,N","",""
"US1NHCH0020","2017-08","42.731","-71.952","363.3","RINDGE 3.2 ESE, NH US","11",",N","6",",N","1",",N","","","","","20170823",",,N","","","39.6",",,N,23,","98.1",",,,N","",""
"US1NHCH0020","2017-09","42.731","-71.952","363.3","RINDGE 3.2 ESE, NH US","9",",N","3",",N","1",",N","","","","","20170907",",,N","","","47.8",",,N,07,","78.8",",,,N","",""
"US1NHCH0020","2017-10","42.731","-71.952","363.3","RINDGE 3.2 ESE, NH US","13",",N","8",",N","4",",N","","","","","20171030",",,N","","","99.3",",,N,30,","271.0",",,,N","",""
"US1NHCH0020","2017-11","42.731","-71.952","363.3","RINDGE 3.2 ESE, NH US","10",",N","4",",N","0",",N","","","","","20171117",",,N","","","10.2",",,N,17,","36.1",",,,N","",""
"US1NHCH0020","2017-12","42.731","-71.952","363.3","RINDGE 3.2 ESE, NH US","10",",N","7",",N","0",",N","5","4,N","20171210",",4,N","20171224",",,N","140","4,,N,10,","15.0",",,N,24,","69.0",",,,N","479","4,,,N"
"US1NHCH0020","2018-01","42.731","-71.952","363.3","RINDGE 3.2 ESE, NH US","8",",N","6",",N","1",",N","","","","","20180113",",,N","","","56.1",",,N,13,","118.9",",,,N","",""
"US1NHCH0020","2018-02","42.731","-71.952","363.3","RINDGE 3.2 ESE, NH US","13",",N","11",",N","0",",N","","","","","20180212",",,N","","","23.6",",,N,12,","114.9",",,,N","",""
"US1NHCH0020","2018-03","42.731","-71.952","363.3","RINDGE 3.2 ESE, NH US","14",",N","8",",N","3",",N","","","","","20180314",",,N","","","42.7",",,N,14,","141.5",",,,N","",""
"US1NHCH0020","2018-04","42.731","-71.952","363.3","RINDGE 3.2 ESE, NH US","13",",N","11",",N","1",",N","","","","","20180417",",,N","","","33.3",",,N,17,","126.8",",,,N","",""
"US1NHCH0020","2018-05","42.731","-71.952","363.3","RINDGE 3.2 ESE, NH US","11",",N","5",",N","0",",N","","","","","20180516",",,N","","","10.9",",,N,16,","39.5",",,,N","",""
"US1NHCH0020","2018-06","42.731","-71.952","363.3","RINDGE 3.2 ESE, NH US","11",",N","5",",N","3",",N","","","","","20180629",",,N","","","46.7",",,N,29,","132.0",",,,N","",""
"US1NHCH0020","2018-07","42.731","-71.952","363.3","RINDGE 3.2 ESE, NH US","13",",N","11",",N","2",",N","","","","","20180723",",,N","","","40.9",",,N,23,","158.4",",,,N","",""
"US1NHCH0020","2018-08","42.731","-71.952","363.3","RINDGE 3.2 ESE, NH US","16",",N","11",",N","3",",N","","","","","20180812",",,N","","","57.2",",,N,12,","217.3",",,,N","",""
"US1NHCH0020","2018-09","42.731","-71.952","363.3","RINDGE 3.2 ESE, NH US","12",",N","8",",N","4",",N","","","","","20180919",",,N","","","62.7",",,N,19,","196.3",",,,N","",""
"US1NHCH0020","2018-10","42.731","-71.952","363.3","RINDGE 3.2 ESE, NH US","17",",N","9",",N","0",",N","","","","","20181012",",,N","","","23.6",",,N,12,","104.7",",,,N","",""
"US1NHCH0020","2018-11","42.731","-71.952","363.3","RINDGE 3.2 ESE, NH US","17",",N","15",",N","2",",N","","","","","20181103",",,N","","","52.1",",,N,03,","247.4",",,,N","",""
"US1NHCH0020","2018-12","42.731","-71.952","363.3","RINDGE 3.2 ESE, NH US","10",",N","6",",N","1",",N","","","","","20181222",",,N","","","28.2",",,N,22,","96.4",",,,N","",""
"US1NHCH0020","2019-01","42.731","-71.952","363.3","RINDGE 3.2 ESE, NH US","11",",N","8",",N","1",",N","","","","","20190125",",,N","","","50.0",",,N,25,","138.3",",,,N","",""
"US1NHCH0020","2019-02","42.731","-71.952","363.3","RINDGE 3.2 ESE, NH US","11",",N","8",",N","1",",N","","","","","20190213",",,N","","","29.2",",,N,13,","72.4",",,,N","",""
"US1NHCH0020","2019-03","42.731","-71.952","363.3","RINDGE 3.2 ESE, NH US","6",",N","6",",N","0",",N","","","","","20190304",",,N","","","11.9",",,N,04,","43.1",",,,N","",""
"US1NHCH0020","2019-04","42.731","-71.952","363.3","RINDGE 3.2 ESE, NH US","21",",N","14",",N","1",",N","","","","","20190427",",,N","","","54.1",",,N,27,","186.6",",,,N","",""
"US1NHCH0020","2019-05","42.731","-71.952","363.3","RINDGE 3.2 ESE, NH US","22",",N","13",",N","0",",N","","","","","20190514",",,N","","","15.5",",,N,14,","84.9",",,,N","",""
"US1NHCH0020","2019-06","42.731","-71.952","363.3","RINDGE 3.2 ESE, NH US","16",",N","9",",N","2",",N","","","","","20190603",",,N","","","38.4",",,N,03,","156.0",",,,N","",""
"US1NHCH0020","2019-07","42.731","-71.952","363.3","RINDGE 3.2 ESE, NH US","8",",N","7",",N","2",",N","","","","","20190723",",,N","","","57.2",",,N,23,","126.4",",,,N","",""
"US1NHCH0020","2019-08","42.731","-71.952","363.3","RINDGE 3.2 ESE, NH US","10",",N","8",",N","0",",N","","","","","20190808",",,N","","","19.8",",,N,08,","88.6",",,,N","",""
"US1NHCH0020","2019-09","42.731","-71.952","363.3","RINDGE 3.2 ESE, NH US","7",",N","5",",N","0",",N","","","","","20190924",",,N","","","11.4",",,N,24,","31.2",",,,N","",""
"US1NHCH0020","2019-10","42.731","-71.952","363.3","RINDGE 3.2 ESE, NH US","19",",N","8",",N","1",",N","","","","","20191017",",,N","","","73.9",",,N,17,","163.2",",,,N","",""
"US1NHCH0020","2019-11","42.731","-71.952","363.3","RINDGE 3.2 ESE, NH US","9",",N","7",",N","1",",N","","","","","20191125",",,N","","","43.2",",,N,25,","103.3",",,,N","",""
"US1NHCH0020","2019-12","42.731","-71.952","363.3","RINDGE 3.2 ESE, NH US","13",",N","11",",N","4",",N","","","","","20191202",",,N","","","38.9",",,N,02,","206.9",",,,N","",""
"US1NHCH0020","2020-01","42.731","-71.952","363.3","RINDGE 3.2 ESE, NH US","8",",N","4",",N","0",",N","","","","","20200126",",,N","","","20.3",",,N,26,","48.0",",,,N","",""
"US1NHCH0020","2020-02","42.731","-71.952","363.3","RINDGE 3.2 ESE, NH US","10",",N","8",",N","0",",N","","","","","20200219",",,N","","","15.0",",,N,19,","79.0",",,,N","",""
"US1NHCH0020","2020-03","42.731","-71.952","363.3","RINDGE 3.2 ESE, NH US","11",",N","9",",N","1",",N","","","","","20200324",",,N","","","35.8",",,N,24,","104.1",",,,N","",""
"US1NHCH0020","2020-04","42.731","-71.952","363.3","RINDGE 3.2 ESE, NH US","13",",N","9",",N","2",",N","","","","","20200414",",,N","","","28.7",",,N,14,","149.3",",,,N","",""
"US1NHCH0020","2020-05","42.731","-71.952","363.3","RINDGE 3.2 ESE, NH US","12",",N","5",",N","1",",N","","","","","20200501",",,N","","","25.7",",,N,01,","68.4",",,,N","",""
"US1NHCH0020","2020-06","42.731","-71.952","363.3","RINDGE 3.2 ESE, NH US","6",",N","4",",N","0",",N","","","","","20200612",",,N","","","11.4",",,N,12,","25.8",",,,N","",""
"US1NHCH0020","2020-07","42.731","-71.952","363.3","RINDGE 3.2 ESE, NH US","12",",N","10",",N","3",",N","","","","","20200709",",,N","","","38.4",",,N,09,","163.6",",,,N","",""
"US1NHCH0020","2020-08","42.731","-71.952","363.3","RINDGE 3.2 ESE, NH US","8",",N","5",",N","0",",N","","","","","20200824",",,N","","","22.9",",,N,24,","68.0",",,,N","",""
"US1NHCH0020","2020-09","42.731","-71.952","363.3","RINDGE 3.2 ESE, NH US","4",",N","3",",N","0",",N","0","5,N","20200930","+,5,N","20200930","+,,N","0","5,,N,30,+","16.8",",,N,30,+","45.1",",,,N","0","5,,,N"
"US1NHCH0020","2020-10","42.731","-71.952","363.3","RINDGE 3.2 ESE, NH US","15",",N","9",",N","2",",N","","","","","20201017",",,N","","","48.5",",,N,17,","134.8",",,,N","",""
"US1NHCH0020","2020-11","42.731","-71.952","363.3","RINDGE 3.2 ESE, NH US","12",",N","6",",N","0",",N","","","","","20201116",",,N","","","17.8",",,N,16,","73.2",",,,N","",""
"US1NHCH0020","2020-12","42.731","-71.952","363.3","RINDGE 3.2 ESE, NH US","9",",N","9",",N","4",",N","","","","","20201206",",,N","","","37.3",",,N,06,","167.2",",,,N","",""
"US1NHCH0020","2021-01","42.731","-71.952","363.3","RINDGE 3.2 ESE, NH US","7",",N","5",",N","1",",N","2","3,N","20210127",",3,N","20210117",",,N","109","3,,N,27,","31.0",",,N,17,","64.7",",,,N","178","3,,,N"
"US1NHCH0020","2021-02","42.731","-71.952","363.3","RINDGE 3.2 ESE, NH US","12",",N","10",",N","1",",N","7","3,N","20210202",",3,N","20210202",",,N","305","3,,N,02,","31.2",",,N,02,","98.5",",,,N","664","3,,,N"
"US1NHCH0020","2021-03","42.731","-71.952","363.3","RINDGE 3.2 ESE, NH US","5",",N","4",",N","0",",N","","","","","20210329",",,N","","","16.3",",,N,29,","37.1",",,,N","",""
"US1NHCH0020","2021-04","42.731","-71.952","363.3","RINDGE 3.2 ESE, NH US","12",",N","8",",N","3",",N","","","","","20210430",",,N","","","48.0",",,N,30,","135.7",",,,N","",""
"US1NHCH0020","2021-05","42.731","-71.952","363.3","RINDGE 3.2 ESE, NH US","12",",N","8",",N","0",",N","","","","","20210505",",,N","","","24.4",",,N,05,","114.1",",,,N","",""
"US1NHCH0020","2021-06","42.731","-71.952","363.3","RINDGE 3.2 ESE, NH US","8",",N","4",",N","0",",N","","","","","20210615",",,N","","","23.6",",,N,15,","51.8",",,,N","",""
"US1NHCH0020","2021-07","42.731","-71.952","363.3","RINDGE 3.2 ESE, NH US","21",",N","17",",N","4",",N","","","","","20210718",",,N","","","62.2",",,N,18,","315.1",",,,N","",""
"US1NHCH0020","2021-08","42.731","-71.952","363.3","RINDGE 3.2 ESE, NH US","14",",N","8",",N","3",",N","","","","","20210820",",,N","","","41.4",",,N,20,","157.7",",,,N","",""
"US1NHCH0020","2021-09","42.731","-71.952","363.3","RINDGE 3.2 ESE, NH US","12",",N","8",",N","2",",N","","","","","20210902",",,N","","","64.5",",,N,02,","174.7",",,,N","",""
"US1NHCH0020","2021-10","42.731","-71.952","363.3","RINDGE 3.2 ESE, NH US","13",",N","9",",N","3",",N","","","","","20211005",",,N","","","39.9",",,N,05,","168.3",",,,N","",""
"US1NHCH0020","2021-11","42.731","-71.952","363.3","RINDGE 3.2 ESE, NH US","7",",N","5",",N","1",",N","","","","","20211113",",,N","","","42.7",",,N,13,","76.3",",,,N","",""
"US1NHCH0020","2021-12","42.731","-71.952","363.3","RINDGE 3.2 ESE, NH US","16",",N","8",",N","0",",N","","","","","20211212",",,N","","","23.6",",,N,12,","107.8",",,,N","",""
"US1NHCH0020","2022-01","42.731","-71.952","363.3","RINDGE 3.2 ESE, NH US","13",",N","8",",N","0",",N","6","5,N","20220130",",5,N","20220130",",,N","229","5,,N,30,","22.1",",,N,30,","89.9",",,,N","579","5,,,N"
"US1NHCH0020","2022-02","42.731","-71.952","363.3","RINDGE 3.2 ESE, NH US","10",",N","7",",N","1",",N","","","","","20220204",",,N","","","49.3",",,N,04,","137.1",",,,N","",""
"US1NHCH0020","2022-03","42.731","-71.952","363.3","RINDGE 3.2 ESE, NH US","11",",N","8",",N","0",",N","","","","","20220325",",,N","","","22.1",",,N,25,","74.0",",,,N","",""
"US1NHCH0020","2022-04","42.731","-71.952","363.3","RINDGE 3.2 ESE, NH US","15",",N","11",",N","1",",N","","","","","20220419",",,N","","","26.4",",,N,19,","118.2",",,,N","",""
"US1NHCH0020","2022-05","42.731","-71.952","363.3","RINDGE 3.2 ESE, NH US","11",",N","9",",N","0",",N","","","","","20220516",",,N","","","21.8",",,N,16,","107.9",",,,N","",""
"US1NHCH0020","2022-06","42.731","-71.952","363.3","RINDGE 3.2 ESE, NH US","15",",N","6",",N","1",",N","","","","","20220610",",,N","","","28.4",",,N,10,","63.2",",,,N","",""
"US1NHCH0020","2022-07","42.731","-71.952","363.3","RINDGE 3.2 ESE, NH US","11",",N","6",",N","0",",N","","","","","20220729",",,N","","","23.4",",,N,29,","111.1",",,,N","",""
"US1NHCH0020","2022-08","42.731","-71.952","363.3","RINDGE 3.2 ESE, NH US","10",",N","5",",N","0",",N","","","","","20220831",",,N","","","10.7",",,N,31,","33.6",",,,N","",""
"US1NHCH0020","2022-09","42.731","-71.952","363.3","RINDGE 3.2 ESE, NH US","14",",N","9",",N","3",",N","","","","","20220906",",,N","","","47.0",",,N,06,","177.6",",,,N","",""
"US1NHCH0020","2022-10","42.731","-71.952","363.3","RINDGE 3.2 ESE, NH US","10",",N","8",",N","1",",N","","","","","20221014",",,N","","","33.3",",,N,14,","111.9",",,,N","",""
"US1NHCH0020","2022-11","42.731","-71.952","363.3","RINDGE 3.2 ESE, NH US","10",",N","7",",N","1",",N","","","","","20221112",",,N","","","42.2",",,N,12,","104.5",",,,N","",""
"US1NHCH0020","2022-12","42.731","-71.952","363.3","RINDGE 3.2 ESE, NH US","9",",N","9",",N","2",",N","","","","","20221223",",,N","","","64.0",",,N,23,","203.8",",,,N","",""
"US1NHCH0020","2023-01","42.731","-71.952","363.3","RINDGE 3.2 ESE, NH US","14",",N","10",",N","1",",N","8","5,N","20230124",",5,N","20230126",",,N","152","5,,N,24,","33.0",",,N,26,","139.1",",,,N","555","5,,,N"
"US1NHCH0020","2023-02","42.731","-71.952","363.3","RINDGE 3.2 ESE, NH US","10",",N","7",",N","0",",N","6","4,N","20230223",",4,N","20230223",",,N","97","4,,N,23,","14.5",",,N,23,","46.5",",,,N","274","4,,,N"
"US1NHCH0020","2023-03","42.731","-71.952","363.3","RINDGE 3.2 ESE, NH US","9",",N","8",",N","3",",N","5","2,N","20230314",",2,N","20230314",",,N","483","2,,N,14,","67.6",",,N,14,","160.3",",,,N","1041","2,,,N"
"US1NHCH0020","2023-04","42.731","-71.952","363.3","RINDGE 3.2 ESE, NH US","11",",N","6",",N","1",",N","","","","","20230423",",,N","","","29.5",",,N,23,","84.2",",,,N","",""
"US1NHCH0020","2023-05","42.731","-71.952","363.3","RINDGE 3.2 ESE, NH US","8",",N","5",",N","2",",N","","","","","20230521",",,N","","","35.6",",,N,21,","95.4",",,,N","",""
"US1NHCH0020","2023-06","42.731","-71.952","363.3","RINDGE 3.2 ESE, NH US","20",",N","10",",N","1",",N","","","","","20230627",",,N","","","43.2",",,N,27,","165.0",",,,N","",""
"US1NHCH0020","2023-07","42.731","-71.952","363.3","RINDGE 3.2 ESE, NH US","16",",N","12",",N","4",",N","","","","","20230703",",,N","","","52.8",",,N,03,","270.5",",,,N","",""
"US1NHCH0020","2023-08","42.731","-71.952","363.3","RINDGE 3.2 ESE, NH US","19",",N","11",",N","0",",N","","","","","20230825",",,N","","","24.9",",,N,25,","124.7",",,,N","",""
"US1NHCH0020","2023-09","42.731","-71.952","363.3","RINDGE 3.2 ESE, NH US","15",",N","10",",N","3",",N","","","","","20230912",",,N","","","50.3",",,N,12,","167.8",",,,N","",""
"US1NHCH0020","2023-10","42.731","-71.952","363.3","RINDGE 3.2 ESE, NH US","9",",N","7",",N","0",",N","","","","","20231022",",,N","","","22.4",",,N,22,","90.2",",,,N","",""
"US1NHCH0020","2023-11","42.731","-71.952","363.3","RINDGE 3.2 ESE, NH US","7","1,N","6","1,N","0","1,N","","","","","20231122",",1,N","","","16.8","1,,N,22,","40.9","1,,,N","",""
"US1NHCH0020","2023-12","42.731","-71.952","363.3","RINDGE 3.2 ESE, NH US","14",",N","8",",N","2",",N","","","","","20231211",",,N","","","52.6",",,N,11,","169.2",",,,N","",""
"US1NHCH0020","2024-01","42.731","-71.952","363.3","RINDGE 3.2 ESE, NH US","16",",N","11",",N","1",",N","","","","","20240110",",,N","","","47.8",",,N,10,","173.1",",,,N","",""
"US1NHCH0020","2024-02","42.731","-71.952","363.3","RINDGE 3.2 ESE, NH US","7",",N","5",",N","0",",N","2","4,N","20240216",",4,N","20240229",",,N","64","4,,N,16,","10.9",",,N,29,","32.5",",,,N","94","4,,,N"
"US1NHCH0020","2024-03","42.731","-71.952","363.3","RINDGE 3.2 ESE, NH US","13",",N","10",",N","3",",N","","","","","20240324",",,N","","","57.4",",,N,24,","202.8",",,,N","",""
"US1NHCH0020","2024-04","42.731","-71.952","363.3","RINDGE 3.2 ESE, NH US","14",",N","12",",N","1",",N","","","","","20240404",",,N","","","55.4",",,N,04,","138.3",",,,N","",""
"US1NHCH0020","2024-05","42.731","-71.952","363.3","RINDGE 3.2 ESE, NH US","13",",N","9",",N","0",",N","","","","","20240527",",,N","","","22.1",",,N,27,","105.8",",,,N","",""
"US1NHCH0020","2024-06","42.731","-71.952","363.3","RINDGE 3.2 ESE, NH US","14",",N","8",",N","1",",N","","","","","20240623",",,N","","","28.2",",,N,23,","81.2",",,,N","",""
