"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZPN0008","2011-09","33.362861","-111.46983","535.5","APACHE JUNCTION 5.3 ESE, AZ US","3",",N","3",",N","0",",N","0","3,N","20110930","+,3,N","20110910",",,N","0","3,,N,30,+","5.8",",,N,10,","10.8",",,,N","0","3,,,N"
"US1AZPN0008","2011-10","33.362861","-111.46983","535.5","APACHE JUNCTION 5.3 ESE, AZ US","2",",N","2",",N","0",",N","0","2,N","20111031","+,2,N","20111026","+,,N","0","2,,N,31,+","3.8",",,N,26,+","7.6",",,,N","0","2,,,N"
"US1AZPN0008","2011-11","33.362861","-111.46983","535.5","APACHE JUNCTION 5.3 ESE, AZ US","8",",N","7",",N","0",",N","","","","","20111115",",,N","","","20.3",",,N,15,","52.6",",,,N","",""
"US1AZPN0008","2011-12","33.362861","-111.46983","535.5","APACHE JUNCTION 5.3 ESE, AZ US","6","2,N","4","2,N","1","2,N","","","","","20111213",",2,N","","","38.6","2,,N,13,","66.4","2,,,N","",""
"US1AZPN0008","2012-01","33.362861","-111.46983","535.5","APACHE JUNCTION 5.3 ESE, AZ US","1",",N","1",",N","0",",N","0","1,N","20120131","+,1,N","20120116",",,N","0","1,,N,31,+","2.8",",,N,16,","2.8",",,,N","0","1,,,N"
"US1AZPN0008","2012-02","33.362861","-111.46983","535.5","APACHE JUNCTION 5.3 ESE, AZ US","1",",N","1",",N","0",",N","0","1,N","20120229","+,1,N","20120215",",,N","0","1,,N,29,+","7.1",",,N,15,","7.1",",,,N","0","1,,,N"
"US1AZPN0008","2012-03","33.362861","-111.46983","535.5","APACHE JUNCTION 5.3 ESE, AZ US","2",",N","2",",N","0",",N","0","2,N","20120331","+,2,N","20120319",",,N","0","2,,N,31,+","19.1",",,N,19,","31.8",",,,N","0","2,,,N"
"US1AZPN0008","2012-04","33.362861","-111.46983","535.5","APACHE JUNCTION 5.3 ESE, AZ US","2",",N","1",",N","0",",N","0","2,N","20120430","+,2,N","20120414",",,N","0","2,,N,30,+","3.6",",,N,14,","4.6",",,,N","0","2,,,N"
"US1AZPN0008","2012-05","33.362861","-111.46983","535.5","APACHE JUNCTION 5.3 ESE, AZ US","1",",N","0",",N","0",",N","0","1,N","20120531","+,1,N","20120510",",,N","0","1,,N,31,+","2.0",",,N,10,","2.0",",,,N","0","1,,,N"
"US1AZPN0008","2012-06","33.362861","-111.46983","535.5","APACHE JUNCTION 5.3 ESE, AZ US","0",",N","0",",N","0",",N","0",",N","20120630","+,,N","20120630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPN0008","2012-07","33.362861","-111.46983","535.5","APACHE JUNCTION 5.3 ESE, AZ US","8",",N","6",",N","0",",N","","","","","20120724",",,N","","","24.1",",,N,24,","70.6",",,,N","",""
"US1AZPN0008","2012-08","33.362861","-111.46983","535.5","APACHE JUNCTION 5.3 ESE, AZ US","6",",N","4",",N","0",",N","","","","","20120823",",,N","","","23.4",",,N,23,","48.9",",,,N","",""
"US1AZPN0008","2012-09","33.362861","-111.46983","535.5","APACHE JUNCTION 5.3 ESE, AZ US","5",",N","2",",N","1",",N","0","5,N","20120930","+,5,N","20120904",",,N","0","5,,N,30,+","52.8",",,N,04,","71.4",",,,N","0","5,,,N"
"US1AZPN0008","2012-10","33.362861","-111.46983","535.5","APACHE JUNCTION 5.3 ESE, AZ US","1",",N","1",",N","0",",N","0","1,N","20121031","+,1,N","20121012",",,N","0","1,,N,31,+","2.8",",,N,12,","2.8",",,,N","0","1,,,N"
"US1AZPN0008","2012-11","33.362861","-111.46983","535.5","APACHE JUNCTION 5.3 ESE, AZ US","3",",N","1",",N","0",",N","0","3,N","20121130","+,3,N","20121110",",,N","0","3,,N,30,+","21.8",",,N,10,","23.3",",,,N","0","3,,,N"
"US1AZPN0008","2012-12","33.362861","-111.46983","535.5","APACHE JUNCTION 5.3 ESE, AZ US","5","1,N","5","1,N","0","1,N","","","","","20121214",",1,N","","","16.8","1,,N,14,","52.6","1,,,N","",""
"US1AZPN0008","2013-01","33.362861","-111.46983","535.5","APACHE JUNCTION 5.3 ESE, AZ US","4",",N","2",",N","0",",N","0","4,N","20130131","+,4,N","20130127",",,N","0","4,,N,31,+","18.3",",,N,27,","37.3",",,,N","0","4,,,N"
"US1AZPN0008","2013-02","33.362861","-111.46983","535.5","APACHE JUNCTION 5.3 ESE, AZ US","3",",N","1",",N","0",",N","0","3,N","20130228","+,3,N","20130221",",,N","0","3,,N,28,+","22.1",",,N,21,","24.9",",,,N","0","3,,,N"
"US1AZPN0008","2013-04","33.362861","-111.46983","535.5","APACHE JUNCTION 5.3 ESE, AZ US","1","1,N","1","1,N","0","1,N","0","2,N","20130430","+,2,N","20130409",",1,N","0","2,,N,30,+","5.6","1,,N,09,","5.6","1,,,N","0","2,,,N"
"US1AZPN0008","2013-05","33.362861","-111.46983","535.5","APACHE JUNCTION 5.3 ESE, AZ US","0",",N","0",",N","0",",N","0",",N","20130531","+,,N","20130531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPN0008","2013-06","33.362861","-111.46983","535.5","APACHE JUNCTION 5.3 ESE, AZ US","0",",N","0",",N","0",",N","0",",N","20130630","+,,N","20130630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPN0008","2013-07","33.362861","-111.46983","535.5","APACHE JUNCTION 5.3 ESE, AZ US","7",",N","2",",N","0",",N","","","","","20130727",",,N","","","7.6",",,N,27,","20.1",",,,N","",""
"US1AZPN0008","2013-08","33.362861","-111.46983","535.5","APACHE JUNCTION 5.3 ESE, AZ US","4",",N","2",",N","1",",N","0","4,N","20130831","+,4,N","20130831",",,N","0","4,,N,31,+","42.7",",,N,31,","47.2",",,,N","0","4,,,N"
"US1AZPN0008","2013-09","33.362861","-111.46983","535.5","APACHE JUNCTION 5.3 ESE, AZ US","3",",N","2",",N","1",",N","0","3,N","20130930","+,3,N","20130910",",,N","0","3,,N,30,+","32.3",",,N,10,","36.2",",,,N","0","3,,,N"
"US1AZPN0008","2013-10","33.362861","-111.46983","535.5","APACHE JUNCTION 5.3 ESE, AZ US","1",",N","1",",N","0",",N","0","1,N","20131031","+,1,N","20131010",",,N","0","1,,N,31,+","2.8",",,N,10,","2.8",",,,N","0","1,,,N"
"US1AZPN0008","2013-11","33.362861","-111.46983","535.5","APACHE JUNCTION 5.3 ESE, AZ US","4",",N","3",",N","2",",N","0","4,N","20131130","+,4,N","20131122",",,N","0","4,,N,30,+","25.9",",,N,22,","57.4",",,,N","0","4,,,N"
"US1AZPN0008","2013-12","33.362861","-111.46983","535.5","APACHE JUNCTION 5.3 ESE, AZ US","3",",N","1",",N","0",",N","0","4,N","20131231","+,4,N","20131220",",,N","0","4,,N,31,+","8.6",",,N,20,","11.1",",,,N","0","4,,,N"
"US1AZPN0008","2014-01","33.362861","-111.46983","535.5","APACHE JUNCTION 5.3 ESE, AZ US","0",",N","0",",N","0",",N","0",",N","20140131","+,,N","20140131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPN0008","2014-02","33.362861","-111.46983","535.5","APACHE JUNCTION 5.3 ESE, AZ US","0",",N","0",",N","0",",N","0",",N","20140228","+,,N","20140228","+,,N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1AZPN0008","2014-03","33.362861","-111.46983","535.5","APACHE JUNCTION 5.3 ESE, AZ US","2",",N","1",",N","1",",N","0","2,N","20140331","+,2,N","20140302",",,N","0","2,,N,31,+","28.2",",,N,02,","29.0",",,,N","0","2,,,N"
"US1AZPN0008","2014-04","33.362861","-111.46983","535.5","APACHE JUNCTION 5.3 ESE, AZ US","1",",N","1",",N","0",",N","0","1,N","20140430","+,1,N","20140426",",,N","0","1,,N,30,+","6.4",",,N,26,","6.4",",,,N","0","1,,,N"
"US1AZPN0008","2014-05","33.362861","-111.46983","535.5","APACHE JUNCTION 5.3 ESE, AZ US","0",",N","0",",N","0",",N","0",",N","20140531","+,,N","20140531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPN0008","2014-06","33.362861","-111.46983","535.5","APACHE JUNCTION 5.3 ESE, AZ US","0",",N","0",",N","0",",N","0",",N","20140630","+,,N","20140630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPN0008","2014-07","33.362861","-111.46983","535.5","APACHE JUNCTION 5.3 ESE, AZ US","6",",N","4",",N","0",",N","0","5,N","20140731","+,5,N","20140727",",,N","0","5,,N,31,+","5.8",",,N,27,","18.8",",,,N","0","5,,,N"
"US1AZPN0008","2014-08","33.362861","-111.46983","535.5","APACHE JUNCTION 5.3 ESE, AZ US","6",",N","3",",N","0",",N","","","","","20140813",",,N","","","18.3",",,N,13,","36.6",",,,N","",""
"US1AZPN0008","2014-09","33.362861","-111.46983","535.5","APACHE JUNCTION 5.3 ESE, AZ US","7",",N","5",",N","3",",N","","","","","20140928",",,N","","","41.9",",,N,28,","109.1",",,,N","",""
"US1AZPN0008","2014-10","33.362861","-111.46983","535.5","APACHE JUNCTION 5.3 ESE, AZ US","2",",N","2",",N","0",",N","0","2,N","20141031","+,2,N","20141009",",,N","0","2,,N,31,+","8.1",",,N,09,","10.6",",,,N","0","2,,,N"
"US1AZPN0008","2014-11","33.362861","-111.46983","535.5","APACHE JUNCTION 5.3 ESE, AZ US","0",",N","0",",N","0",",N","0",",N","20141130","+,,N","20141130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPN0008","2014-12","33.362861","-111.46983","535.5","APACHE JUNCTION 5.3 ESE, AZ US","5",",N","4",",N","0",",N","0","5,N","20141231","+,5,N","20141204",",,N","0","5,,N,31,+","10.7",",,N,04,","34.1",",,,N","0","5,,,N"
"US1AZPN0008","2015-01","33.362861","-111.46983","535.5","APACHE JUNCTION 5.3 ESE, AZ US","8",",N","4",",N","1",",N","","","","","20150131",",,N","","","35.8",",,N,31,","70.9",",,,N","",""
"US1AZPN0008","2015-02","33.362861","-111.46983","535.5","APACHE JUNCTION 5.3 ESE, AZ US","2",",N","0",",N","0",",N","0","2,N","20150228","+,2,N","20150224",",,N","0","2,,N,28,+","2.0",",,N,24,","2.5",",,,N","0","2,,,N"
"US1AZPN0008","2015-03","33.362861","-111.46983","535.5","APACHE JUNCTION 5.3 ESE, AZ US","2",",N","2",",N","0",",N","0","2,N","20150331","+,2,N","20150303",",,N","0","2,,N,31,+","13.5",",,N,03,","17.3",",,,N","0","2,,,N"
"US1AZPN0008","2015-04","33.362861","-111.46983","535.5","APACHE JUNCTION 5.3 ESE, AZ US","2",",N","1",",N","0",",N","0","2,N","20150430","+,2,N","20150426",",,N","0","2,,N,30,+","5.8",",,N,26,","7.1",",,,N","0","2,,,N"
"US1AZPN0008","2015-05","33.362861","-111.46983","535.5","APACHE JUNCTION 5.3 ESE, AZ US","4",",N","1",",N","1",",N","0","4,N","20150531","+,4,N","20150516",",,N","0","4,,N,31,+","34.0",",,N,16,","37.6",",,,N","0","4,,,N"
"US1AZPN0008","2015-06","33.362861","-111.46983","535.5","APACHE JUNCTION 5.3 ESE, AZ US","2",",N","2",",N","0",",N","0","1,N","20150630","+,1,N","20150606","+,,N","0","1,,N,30,+","3.8",",,N,06,+","7.6",",,,N","0","1,,,N"
"US1AZPN0008","2015-07","33.362861","-111.46983","535.5","APACHE JUNCTION 5.3 ESE, AZ US","3",",N","2",",N","0",",N","0","4,N","20150731","+,4,N","20150703",",,N","0","4,,N,31,+","6.9",",,N,03,","13.0",",,,N","0","4,,,N"
"US1AZPN0008","2015-08","33.362861","-111.46983","535.5","APACHE JUNCTION 5.3 ESE, AZ US","5",",N","3",",N","0",",N","","","","","20150812",",,N","","","11.4",",,N,12,","28.2",",,,N","",""
"US1AZPN0008","2015-09","33.362861","-111.46983","535.5","APACHE JUNCTION 5.3 ESE, AZ US","4",",N","3",",N","0",",N","0","4,N","20150930","+,4,N","20150923",",,N","0","4,,N,30,+","15.0",",,N,23,","31.2",",,,N","0","4,,,N"
"US1AZPN0008","2015-10","33.362861","-111.46983","535.5","APACHE JUNCTION 5.3 ESE, AZ US","8",",N","4",",N","0",",N","","","","","20151030","+,,N","","","5.3",",,N,30,+","22.1",",,,N","",""
"US1AZPN0008","2015-11","33.362861","-111.46983","535.5","APACHE JUNCTION 5.3 ESE, AZ US","2",",N","2",",N","0",",N","0","2,N","20151130","+,2,N","20151116",",,N","0","2,,N,30,+","9.7",",,N,16,","13.0",",,,N","0","2,,,N"
"US1AZPN0008","2015-12","33.362861","-111.46983","535.5","APACHE JUNCTION 5.3 ESE, AZ US","4",",N","4",",N","0",",N","0","4,N","20151231","+,4,N","20151212",",,N","0","4,,N,31,+","4.8",",,N,12,","17.3",",,,N","0","4,,,N"
"US1AZPN0008","2016-01","33.362861","-111.46983","535.5","APACHE JUNCTION 5.3 ESE, AZ US","4",",N","3",",N","1",",N","0","4,N","20160131","+,4,N","20160108",",,N","0","4,,N,31,+","26.7",",,N,08,","64.6",",,,N","0","4,,,N"
"US1AZPN0008","2016-02","33.362861","-111.46983","535.5","APACHE JUNCTION 5.3 ESE, AZ US","1",",N","1",",N","0",",N","0","1,N","20160229","+,1,N","20160201",",,N","0","1,,N,29,+","4.8",",,N,01,","4.8",",,,N","0","1,,,N"
"US1AZPN0008","2016-03","33.362861","-111.46983","535.5","APACHE JUNCTION 5.3 ESE, AZ US","0",",N","0",",N","0",",N","0",",N","20160331","+,,N","20160331","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPN0008","2016-04","33.362861","-111.46983","535.5","APACHE JUNCTION 5.3 ESE, AZ US","2",",N","2",",N","0",",N","0","2,N","20160430","+,2,N","20160411",",,N","0","2,,N,30,+","4.3",",,N,11,","8.4",",,,N","0","2,,,N"
"US1AZPN0008","2016-05","33.362861","-111.46983","535.5","APACHE JUNCTION 5.3 ESE, AZ US","5",",N","1",",N","0",",N","0","5,N","20160531","+,5,N","20160507",",,N","0","5,,N,31,+","4.3",",,N,07,","7.1",",,,N","0","5,,,N"
"US1AZPN0008","2016-06","33.362861","-111.46983","535.5","APACHE JUNCTION 5.3 ESE, AZ US","2","1,N","0","1,N","0","1,N","0","3,N","20160630","+,3,N","20160630",",1,N","0","3,,N,30,+","2.0","1,,N,30,","3.3","1,,,N","0","3,,,N"
"US1AZPN0008","2016-07","33.362861","-111.46983","535.5","APACHE JUNCTION 5.3 ESE, AZ US","3",",N","2",",N","0",",N","0","3,N","20160731","+,3,N","20160701",",,N","0","3,,N,31,+","5.8",",,N,01,","9.3",",,,N","0","3,,,N"
"US1AZPN0008","2016-08","33.362861","-111.46983","535.5","APACHE JUNCTION 5.3 ESE, AZ US","9","1,N","5","1,N","1","1,N","","","","","20160810",",1,N","","","63.5","1,,N,10,","85.1","1,,,N","",""
"US1AZPN0008","2016-09","33.362861","-111.46983","535.5","APACHE JUNCTION 5.3 ESE, AZ US","4",",N","0",",N","0",",N","","","","","20160901",",,N","","","1.5",",,N,01,","3.5",",,,N","",""
"US1AZPN0008","2016-10","33.362861","-111.46983","535.5","APACHE JUNCTION 5.3 ESE, AZ US","1",",N","1",",N","0",",N","0","1,N","20161031","+,1,N","20161003",",,N","0","1,,N,31,+","2.8",",,N,03,","2.8",",,,N","0","1,,,N"
"US1AZPN0008","2016-11","33.362861","-111.46983","535.5","APACHE JUNCTION 5.3 ESE, AZ US","5",",N","3",",N","0",",N","0","5,N","20161130","+,5,N","20161104",",,N","0","5,,N,30,+","14.2",",,N,04,","31.5",",,,N","0","5,,,N"
"US1AZPN0008","2016-12","33.362861","-111.46983","535.5","APACHE JUNCTION 5.3 ESE, AZ US","5",",N","4",",N","0",",N","","","","","20161223",",,N","","","18.8",",,N,23,","49.5",",,,N","",""
"US1AZPN0008","2017-01","33.362861","-111.46983","535.5","APACHE JUNCTION 5.3 ESE, AZ US","7",",N","4",",N","0",",N","","","","","20170121",",,N","","","20.6",",,N,21,","44.2",",,,N","",""
"US1AZPN0008","2017-02","33.362861","-111.46983","535.5","APACHE JUNCTION 5.3 ESE, AZ US","4",",N","3",",N","0",",N","0","4,N","20170228","+,4,N","20170219",",,N","0","4,,N,28,+","18.0",",,N,19,","39.1",",,,N","0","4,,,N"
"US1AZPN0008","2017-03","33.362861","-111.46983","535.5","APACHE JUNCTION 5.3 ESE, AZ US","2",",N","1",",N","0",",N","0","2,N","20170331","+,2,N","20170323",",,N","0","2,,N,31,+","5.8",",,N,23,","6.3",",,,N","0","2,,,N"
"US1AZPN0008","2017-04","33.362861","-111.46983","535.5","APACHE JUNCTION 5.3 ESE, AZ US","0",",N","0",",N","0",",N","0",",N","20170430","+,,N","20170430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPN0008","2017-05","33.362861","-111.46983","535.5","APACHE JUNCTION 5.3 ESE, AZ US","1",",N","1",",N","0",",N","0","1,N","20170531","+,1,N","20170509",",,N","0","1,,N,31,+","5.6",",,N,09,","5.6",",,,N","0","1,,,N"
"US1AZPN0008","2017-06","33.362861","-111.46983","535.5","APACHE JUNCTION 5.3 ESE, AZ US","0",",N","0",",N","0",",N","0",",N","20170630","+,,N","20170630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPN0008","2017-07","33.362861","-111.46983","535.5","APACHE JUNCTION 5.3 ESE, AZ US","5","1,N","5","1,N","2","1,N","","","","","20170711",",1,N","","","64.8","1,,N,11,","153.8","1,,,N","",""
"US1AZPN0008","2017-08","33.362861","-111.46983","535.5","APACHE JUNCTION 5.3 ESE, AZ US","4",",N","4",",N","0",",N","","","","","20170804",",,N","","","17.8",",,N,04,","31.2",",,,N","",""
"US1AZPN0008","2017-09","33.362861","-111.46983","535.5","APACHE JUNCTION 5.3 ESE, AZ US","1",",N","1",",N","0",",N","0","1,N","20170930","+,1,N","20170909",",,N","0","1,,N,30,+","13.2",",,N,09,","13.2",",,,N","0","1,,,N"
"US1AZPN0008","2017-10","33.362861","-111.46983","535.5","APACHE JUNCTION 5.3 ESE, AZ US","1",",N","1",",N","0",",N","0","1,N","20171031","+,1,N","20171031",",,N","0","1,,N,31,+","4.1",",,N,31,","4.1",",,,N","0","1,,,N"
"US1AZPN0008","2017-11","33.362861","-111.46983","535.5","APACHE JUNCTION 5.3 ESE, AZ US","0",",N","0",",N","0",",N","0",",N","20171130","+,,N","20171130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPN0008","2017-12","33.362861","-111.46983","535.5","APACHE JUNCTION 5.3 ESE, AZ US","1",",N","1",",N","0",",N","0","2,N","20171231","+,2,N","20171217",",,N","0","2,,N,31,+","5.6",",,N,17,","5.6",",,,N","0","2,,,N"
"US1AZPN0008","2018-01","33.362861","-111.46983","535.5","APACHE JUNCTION 5.3 ESE, AZ US","1","1,N","1","1,N","0","1,N","0","2,N","20180131","+,2,N","20180110",",1,N","0","2,,N,31,+","7.4","1,,N,10,","7.4","1,,,N","0","2,,,N"
"US1AZPN0008","2018-02","33.362861","-111.46983","535.5","APACHE JUNCTION 5.3 ESE, AZ US","4",",N","3",",N","0",",N","0","4,N","20180228","+,4,N","20180215",",,N","0","4,,N,28,+","9.7",",,N,15,","19.9",",,,N","0","4,,,N"
"US1AZPN0008","2018-03","33.362861","-111.46983","535.5","APACHE JUNCTION 5.3 ESE, AZ US","2",",N","0",",N","0",",N","0","2,N","20180331","+,2,N","20180311",",,N","0","2,,N,31,+","1.8",",,N,11,","2.6",",,,N","0","2,,,N"
"US1AZPN0008","2018-04","33.362861","-111.46983","535.5","APACHE JUNCTION 5.3 ESE, AZ US","0",",N","0",",N","0",",N","0",",N","20180430","+,,N","20180430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPN0008","2018-05","33.362861","-111.46983","535.5","APACHE JUNCTION 5.3 ESE, AZ US","1",",N","0",",N","0",",N","0","1,N","20180531","+,1,N","20180502",",,N","0","1,,N,31,+","0.8",",,N,02,","0.8",",,,N","0","1,,,N"
"US1AZPN0008","2018-06","33.362861","-111.46983","535.5","APACHE JUNCTION 5.3 ESE, AZ US","2",",N","1",",N","0",",N","0","2,N","20180630","+,2,N","20180617",",,N","0","2,,N,30,+","3.3",",,N,17,","3.8",",,,N","0","2,,,N"
"US1AZPN0008","2018-07","33.362861","-111.46983","535.5","APACHE JUNCTION 5.3 ESE, AZ US","2","1,N","1","1,N","0","1,N","0","4,N","20180731","+,4,N","20180710",",1,N","0","4,,N,31,+","17.8","1,,N,10,","18.6","1,,,N","0","4,,,N"
"US1AZPN0008","2018-08","33.362861","-111.46983","535.5","APACHE JUNCTION 5.3 ESE, AZ US","5",",N","4",",N","0",",N","0","4,N","20180831","+,4,N","20180810",",,N","0","4,,N,31,+","12.7",",,N,10,","30.0",",,,N","0","4,,,N"
"US1AZPN0008","2018-09","33.362861","-111.46983","535.5","APACHE JUNCTION 5.3 ESE, AZ US","1",",N","1",",N","0",",N","0",",N","20180930","+,,N","20180920",",,N","0",",,N,30,+","6.4",",,N,20,","6.4",",,,N","0",",,,N"
"US1AZPN0008","2018-10","33.362861","-111.46983","535.5","APACHE JUNCTION 5.3 ESE, AZ US","11",",N","9",",N","0",",N","","","","","20181003",",,N","","","20.3",",,N,03,","77.4",",,,N","",""
"US1AZPN0008","2018-11","33.362861","-111.46983","535.5","APACHE JUNCTION 5.3 ESE, AZ US","1",",N","1",",N","0",",N","0","1,N","20181130","+,1,N","20181130",",,N","0","1,,N,30,+","16.0",",,N,30,","16.0",",,,N","0","1,,,N"
"US1AZPN0008","2019-01","33.362861","-111.46983","535.5","APACHE JUNCTION 5.3 ESE, AZ US","3",",N","2",",N","0",",N","0","3,N","20190131","+,3,N","20190106",",,N","0","3,,N,31,+","22.9",",,N,06,","44.8",",,,N","0","3,,,N"
"US1AZPN0008","2019-02","33.362861","-111.46983","535.5","APACHE JUNCTION 5.3 ESE, AZ US","9","1,N","8","1,N","1","1,N","","","","","20190222",",1,N","","","59.4","1,,N,22,","122.1","1,,,N","",""
"US1AZPN0008","2019-03","33.362861","-111.46983","535.5","APACHE JUNCTION 5.3 ESE, AZ US","2",",N","2",",N","0",",N","0","2,N","20190331","+,2,N","20190313",",,N","0","2,,N,31,+","15.2",",,N,13,","27.9",",,,N","0","2,,,N"
