"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00250930","1896-11","41.55361","-96.14056","332.2","BLAIR, NE US","","","","","6",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18961125",",,6","","","","","","","","","26.7",",,6,25,","","","","","","","48.3",",,,6","","","","","","","",""
"USC00250930","1896-12","41.55361","-96.14056","332.2","BLAIR, NE US","","","","","5",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18961231",",,6","","","","","","","","","7.6",",,6,31,","","","","","","","12.7",",,,6","","","","","","","",""
"USC00250930","1897-01","41.55361","-96.14056","332.2","BLAIR, NE US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18970112",",,6","","","","","","","","","10.2",",,6,12,","","","","","","","20.8",",,,6","","","","","","","",""
"USC00250930","1897-02","41.55361","-96.14056","332.2","BLAIR, NE US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18970220",",,6","","","","","","","","","13.2",",,6,20,","","","","","","","16.2",",,,6","","","","","","","",""
"USC00250930","1897-03","41.55361","-96.14056","332.2","BLAIR, NE US","","","","","10",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18970330",",,6","","","","","","","","","9.1",",,6,30,","","","","","","","41.9",",,,6","","","","","","","",""
"USC00250930","1897-04","41.55361","-96.14056","332.2","BLAIR, NE US","","","","","16",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18970420",",,6","","","","","","","","","35.8",",,6,20,","","","","","","","147.9",",,,6","","","","","","","",""
"USC00250930","1897-05","41.55361","-96.14056","332.2","BLAIR, NE US","","","","","9",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18970508",",,6","","","","","","","","","79.2",",,6,08,","","","","","","","95.8",",,,6","","","","","","","",""
"USC00250930","1897-06","41.55361","-96.14056","332.2","BLAIR, NE US","","","","","12",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18970626",",,6","","","","","","","","","20.3",",,6,26,","","","","","","","52.9",",,,6","","","","","","","",""
"USC00250930","1897-07","41.55361","-96.14056","332.2","BLAIR, NE US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18970709",",,6","","","","","","","","","12.7",",,6,09,","","","","","","","27.8",",,,6","","","","","","","",""
"USC00250930","1897-08","41.55361","-96.14056","332.2","BLAIR, NE US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18970808",",,6","","","","","","","","","18.0",",,6,08,","","","","","","","92.5",",,,6","","","","","","","",""
"USC00250930","1897-09","41.55361","-96.14056","332.2","BLAIR, NE US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18970904",",,6","","","","","","","","","5.6",",,6,04,","","","","","","","15.0",",,,6","","","","","","","",""
"USC00250930","1897-10","41.55361","-96.14056","332.2","BLAIR, NE US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18971017",",,6","","","","","","","","","16.5",",,6,17,","","","","","","","38.5",",,,6","","","","","","","",""
"USC00250930","1897-12","41.55361","-96.14056","332.2","BLAIR, NE US","","","","","10",",6","6",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","","","18971203",",,6","","","","","","","","","12.7",",,6,03,","","","","","","","43.2",",,,6","","","","","","","",""
"USC00250930","1898-01","41.55361","-96.14056","332.2","BLAIR, NE US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","3",",6","0",",6","31",",6","12",",6","0",",6","0",",6","","","18980126",",,6","","","18980111",",,6","","","18980111",",,6","18980110",",,6","-15.6",",6,26,","","","76",",,6,11,","7.6",",,6,11,","6.1",",6,10,","","","678.0",",6","15.4",",,,6","165",",,,6","-3.54",",6","1.03",",,,6","-8.10",",,,6"
"USC00250930","1898-02","41.55361","-96.14056","332.2","BLAIR, NE US","0.0","6","0.0","1,6","4",",6","2",",6","0",",6","","","0",",6","2","1,6","27","1,6","9",",6","0",",6","0",",6","","","18980203","+,1,6","","","18980211","+,,6","","","18980210",",,6","18980215","+,,6","-20.0","1,6,03,+","","","13",",,6,11,+","22.4",",,6,10,","10.0",",6,15,+","","","581.7",",6","29.3",",,,6","26",",,,6","-3.24","1,6","2.26",",,,6","-8.75","1,,,6"
"USC00250930","1898-03","41.55361","-96.14056","332.2","BLAIR, NE US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","2",",6","0",",6","27",",6","3",",6","0",",6","0",",6","","","18980323",",,6","","","18980311",",,6","","","18980311",",,6","18980315","+,,6","-13.3",",6,23,","","","102",",,6,11,","11.4",",,6,11,","19.4",",6,15,+","","","486.2",",6","32.7",",,,6","186",",,,6","2.65",",6","9.42",",,,6","-4.12",",,,6"
"USC00250930","1898-04","41.55361","-96.14056","332.2","BLAIR, NE US","5.0","6","5.0",",6","10",",6","5",",6","0",",6","","","","","0",",6","9",",6","0",",6","5",",6","1",",6","","","18980405",",,6","","","","","","","18980419",",,6","18980417",",,6","-5.6",",6,05,","","","","","17.5",",,6,19,","33.9",",6,17,","","","274.6",",6","63.0",",,,6","","","9.35",",6","16.04",",,,6","2.65",",,,6"
"USC00250930","1898-05","41.55361","-96.14056","332.2","BLAIR, NE US","20.6","6","15.6",",6","17",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","","","18980507","+,,6","","","","","","","18980520",",,6","18980526","+,,6","3.3",",6,07,+","","","","","43.4",",,6,20,","29.4",",6,26,+","","","126.6",",6","170.5",",,,6","","","14.75",",6","20.48",",,,6","9.02",",,,6"
"USC00250930","1898-06","41.55361","-96.14056","332.2","BLAIR, NE US","124.1","6","103.5",",6","11",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","18980627",",,6","","","","","","","18980610",",,6","18980623",",,6","10.6",",6,27,","","","","","43.9",",,6,10,","35.0",",6,23,","","","1.1",",6","91.1",",,,6","","","21.75",",6","27.44",",,,6","16.06",",,,6"
"USC00250930","1898-07","41.55361","-96.14056","332.2","BLAIR, NE US","277.4","6","153.3",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","18980731","+,,6","","","","","","","18980729",",,6","18980719",",,6","13.9",",6,31,+","","","","","13.2",",,6,29,","35.6",",6,19,","0.0","6","0.0",",6","35.2",",,,6","","","23.28",",6","30.00",",,,6","16.55",",,,6"
"USC00250930","1898-08","41.55361","-96.14056","332.2","BLAIR, NE US","428.2","6","150.8",",6","6",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","","","18980803","+,,6","","","","","","","18980806",",,6","18980831",",,6","11.1",",6,03,+","","","","","32.3",",,6,06,","38.3",",6,31,","6.4","6","6.4",",6","56.4",",,,6","","","22.99",",6","29.65",",,,6","16.33",",,,6"
"USC00250930","1898-09","41.55361","-96.14056","332.2","BLAIR, NE US","509.9","6","81.7",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","6",",6","","","18980910",",,6","","","","","","","18980913",",,6","18980903","+,,6","5.6",",6,10,","","","","","23.6",",,6,13,","36.1",",6,03,+","58.6","6","52.2",",6","52.9",",,,6","","","19.32",",6","26.58",",,,6","12.06",",,,6"
"USC00250930","1898-10","41.55361","-96.14056","332.2","BLAIR, NE US","515.2","6","5.3",",6","10",",6","5",",6","1",",6","","","","","0",",6","13",",6","0",",6","8",",6","0",",6","","","18981027","+,,6","","","","","","","18981019",",,6","18981010",",,6","-4.4",",6,27,+","","","","","25.4",",,6,19,","28.9",",6,10,","350.1","6","291.5",",6","74.5",",,,6","","","9.10",",6","15.40",",,,6","2.80",",,,6"
"USC00250930","1898-11","41.55361","-96.14056","332.2","BLAIR, NE US","515.2","6","0.0","1,6","6",",6","2",",6","0",",6","","","","","5",",6","26",",6","8","1,6","1","1,6","0","1,6","","","18981127","+,,6","","","","","","","18981122",",,6","18981104",",1,6","-19.4",",6,27,+","","","","","4.6",",,6,22,","22.8","1,6,04,","857.9","6","507.8","1,6","12.3",",,,6","","","0.74","1,6","7.07","1,,,6","-5.60",",,,6"
"USC00250930","1898-12","41.55361","-96.14056","332.2","BLAIR, NE US","515.2","6","0.0",",6","6",",6","0",",6","0",",6","","","","","7",",6","31",",6","15",",6","0",",6","0",",6","","","18981231",",,6","","","","","","","18981219",",,6","18981229",",,6","-25.6",",6,31,","","","","","1.8",",,6,19,","8.3",",6,29,","1605.8","6","747.9",",6","5.2",",,,6","","","-5.79",",6","-0.32",",,,6","-11.27",",,,6"
"USC00250930","1899-01","41.55361","-96.14056","332.2","BLAIR, NE US","0.0","6","0.0",",6","4",",6","0",",6","0",",6","","","0",",6","7",",6","31",",6","14",",6","0",",6","0",",6","","","18990131",",,6","","","18990129",",,6","","","18990129",",,6","18990122",",,6","-27.8",",6,31,","","","8",",,6,29,","1.0",",,6,29,","14.4",",6,22,","2349.3","6","743.5",",6","2.1",",,,6","13",",,,6","-5.65",",6","0.97",",,,6","-12.27",",,,6"
"USC00250930","1899-02","41.55361","-96.14056","332.2","BLAIR, NE US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","1",",6","18",",6","27",",6","18",",6","0",",6","0",",6","","","18990212","+,,6","","","18990226",",,6","","","18990226",",,6","18990220",",,6","-33.9",",6,12,+","","","76",",,6,26,","7.6",",,6,26,","16.7",",6,20,","3171.6","6","822.3",",6","9.9",",,,6","115",",,,6","-11.03",",6","-4.16",",,,6","-17.91",",,,6"
"USC00250930","1899-03","41.55361","-96.14056","332.2","BLAIR, NE US","0.0","6","0.0",",6","7",",6","2",",6","0",",6","","","","","2",",6","30",",6","20",",6","0",",6","0",",6","","","18990306",",,6","","","","","","","18990312",",,6","18990311",",,6","-18.9",",6,06,","","","","","7.1",",,6,12,","19.4",",6,11,","3883.4","6","711.8",",6","16.0",",,,6","","","-4.63",",6","0.82",",,,6","-10.07",",,,6"
"USC00250930","1899-04","41.55361","-96.14056","332.2","BLAIR, NE US","7.7","6","7.7",",6","6",",6","3",",6","0",",6","","","","","0",",6","10",",6","3",",6","13",",6","0",",6","","","18990401",",,6","","","","","","","18990427",",,6","18990426","+,,6","-10.6",",6,01,","","","","","15.0",",,6,27,","29.4",",6,26,+","4170.1","6","286.7",",6","31.5",",,,6","","","9.03",",6","16.09",",,,6","1.98",",,,6"
"USC00250930","1899-05","41.55361","-96.14056","332.2","BLAIR, NE US","30.1","6","22.4",",6","17",",6","12",",6","2",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","18990503",",,6","","","","","","","18990520",",,6","18990516",",,6","1.1",",6,03,","","","","","39.9",",,6,20,","30.6",",6,16,","4275.7","6","105.6",",6","132.4",",,,6","","","15.65",",6","21.80",",,,6","9.50",",,,6"
"USC00250930","1899-06","41.55361","-96.14056","332.2","BLAIR, NE US","123.6","6","93.5",",6","12",",6","10",",6","4",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","18990610","+,,6","","","","","","","18990613",",,6","18990620","+,,6","11.7",",6,10,+","","","","","78.7",",,6,13,","33.9",",6,20,+","4278.4","6","2.7",",6","268.0",",,,6","","","21.36",",6","27.46",",,,6","15.26",",,,6"
"USC00250930","1899-07","41.55361","-96.14056","332.2","BLAIR, NE US","258.9","6","135.3",",6","10",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","18990730","+,,6","","","","","","","18990703",",,6","18990711",",,6","12.8",",6,30,+","","","","","15.0",",,6,03,","33.9",",6,11,","0.0","6","0.0",",6","64.6",",,,6","","","22.70",",6","29.01",",,,6","16.38",",,,6"
"USC00250930","1899-08","41.55361","-96.14056","332.2","BLAIR, NE US","418.9","6","160.0",",6","8",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","18990825",",,6","","","","","","","18990804",",,6","18990811",",,6","12.2",",6,25,","","","","","38.9",",,6,04,","35.0",",6,11,","0.0","6","0.0",",6","157.0",",,,6","","","23.50",",6","29.82",",,,6","17.17",",,,6"
"USC00250930","1899-09","41.55361","-96.14056","332.2","BLAIR, NE US","482.5","6","63.6",",6","3",",6","1",",6","0",",6","","","","","0",",6","2",",6","0",",6","24",",6","5",",6","","","18990929",",,6","","","","","","","18990908",",,6","18990907","+,,6","-2.2",",6,29,","","","","","10.9",",,6,08,","37.2",",6,07,+","72.8","6","72.8",",6","12.9",",,,6","","","18.03",",6","25.81",",,,6","10.24",",,,6"
"USC00250930","1899-10","41.55361","-96.14056","332.2","BLAIR, NE US","506.1","6","23.6",",6","6",",6","2",",6","1",",6","","","","","0",",6","1",",6","0",",6","16",",6","3",",6","","","18991001",",,6","","","","","","","18991025",",,6","18991013",",,6","0.0",",6,01,","","","","","26.7",",,6,25,","33.9",",6,13,","233.3","6","160.5",",6","41.2",",,,6","","","13.92",",6","21.77",",,,6","6.06",",,,6"
"USC00250930","1899-11","41.55361","-96.14056","332.2","BLAIR, NE US","506.1","6","0.0",",6","8",",6","2",",6","0",",6","","","","","0",",6","10",",6","0",",6","0",",6","0",",6","","","18991104",",,6","","","","","","","18991121",",,6","18991117",",,6","-7.8",",6,04,","","","","","22.6",",,6,21,","20.6",",6,17,","561.5","6","328.2",",6","30.2",",,,6","","","7.39",",6","13.63",",,,6","1.15",",,,6"
"USC00250930","1899-12","41.55361","-96.14056","332.2","BLAIR, NE US","506.1","6","0.0",",6","7",",6","4",",6","0",",6","","","","","2",",6","30",",6","14",",6","0",",6","0",",6","","","18991231",",,6","","","","","","","18991209",",,6","18991224",",,6","-20.6",",6,31,","","","","","20.3",",,6,09,","12.8",",6,24,","1268.7","6","707.2",",6","38.4",",,,6","","","-4.48",",6","0.86",",,,6","-9.83",",,,6"
"USC00250930","1900-01","41.55361","-96.14056","332.2","BLAIR, NE US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","0",",6","4",",6","31",",6","11",",6","0",",6","0",",6","","","19000128",",,6","","","19000102","+,,6","","","19000109",",,6","19000123",",,6","-23.3",",6,28,","","","0",",T,6,02,+","6.4",",,6,09,","14.4",",6,23,","1901.4","6","632.7",",6","7.9",",,,6","0",",T,,6","-2.08",",6","3.60",",,,6","-7.75",",,,6"
"USC00250930","1900-02","41.55361","-96.14056","332.2","BLAIR, NE US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","3",",6","14",",6","28",",6","18",",6","0",",6","0",",6","","","19000216","+,,6","","","19000215",",,6","","","19000215",",,6","19000207",",,6","-24.4",",6,16,+","","","76",",,6,15,","7.6",",,6,15,","7.8",",6,07,","2694.6","6","793.2",",6","16.3",",,,6","201",",,,6","-9.99",",6","-3.49",",,,6","-16.50",",,,6"
"USC00250930","1900-03","41.55361","-96.14056","332.2","BLAIR, NE US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","1",",6","2",",6","27",",6","8",",6","4",",6","0",",6","","","19000317","+,,6","","","19000315",",,6","","","19000328",",,6","19000313",",,6","-21.1",",6,17,+","","","25",",,6,15,","18.5",",,6,28,","25.0",",6,13,","3244.0","6","549.4",",6","32.7",",,,6","25",",,,6","0.61",",6","6.99",",,,6","-5.77",",,,6"
"USC00250930","1900-04","41.55361","-96.14056","332.2","BLAIR, NE US","2.2","6","2.2",",6","12",",6","10",",6","1",",6","","","0",",6","0",",6","10",",6","0",",6","13",",6","0",",6","","","19000411",",,6","","","19000412","+,,6","","","19000427",",,6","19000428","+,,6","-5.0",",6,11,","","","0",",T,6,12,+","29.7",",,6,27,","26.1",",6,28,+","3449.7","6","205.7",",6","135.9",",,,6","0",",T,,6","11.55",",6","18.36",",,,6","4.74",",,,6"
"USC00250930","1900-05","41.55361","-96.14056","332.2","BLAIR, NE US","51.8","6","49.6",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","19000503",",,6","","","","","","","19000507",",,6","19000514","+,,6","1.7",",6,03,","","","","","15.2",",,6,07,","31.7",",6,14,+","3513.3","6","63.6",",6","52.3",",,,6","","","17.88",",6","24.50",",,,6","11.27",",,,6"
"USC00250930","1900-06","41.55361","-96.14056","332.2","BLAIR, NE US","150.6","6","98.8",",6","7",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","19000602",",,6","","","","","","","19000617",",,6","19000627",",,6","8.3",",6,02,","","","","","23.6",",,6,17,","35.6",",6,27,","3520.3","6","7.0",",6","52.0",",,,6","","","21.39",",6","28.14",",,,6","14.64",",,,6"
"USC00250930","1900-07","41.55361","-96.14056","332.2","BLAIR, NE US","326.4","6","175.8",",6","9",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","19000717",",,6","","","","","","","19000716",",,6","19000707",",,6","11.7",",6,17,","","","","","73.7",",,6,16,","37.8",",6,07,","3.1","6","3.1",",6","133.7",",,,6","","","23.90",",6","30.02",",,,6","17.79",",,,6"
"USC00250930","1900-08","41.55361","-96.14056","332.2","BLAIR, NE US","538.8","6","212.4",",6","10",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","19000813",",,6","","","","","","","19000824",",,6","19000821","+,,6","10.0",",6,13,","","","","","62.5",",,6,24,","35.0",",6,21,+","3.1","6","0.0",",6","151.7",",,,6","","","25.19",",6","31.42",",,,6","18.95",",,,6"
"USC00250930","1900-09","41.55361","-96.14056","332.2","BLAIR, NE US","609.9","6","71.1",",6","10",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","22",",6","3",",6","","","19000928","+,,6","","","","","","","19000911",",,6","19000909",",,6","3.9",",6,28,+","","","","","65.3",",,6,11,","34.4",",6,09,","77.8","6","74.7",",6","120.3",",,,6","","","18.21",",6","24.44",",,,6","11.98",",,,6"
"USC00250930","1900-10","41.55361","-96.14056","332.2","BLAIR, NE US","639.6","6","29.7",",6","13",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","19001017",",,6","","","","","","","19001028",",,6","19001005",",,6","1.7",",6,17,","","","","","34.3",",,6,28,","31.1",",6,05,","184.7","6","106.9",",6","132.4",",,,6","","","15.84",",6","22.35",",,,6","9.34",",,,6"
"USC00250930","1900-11","41.55361","-96.14056","332.2","BLAIR, NE US","639.6","6","0.0",",6","8",",6","1",",6","0",",6","","","1",",6","0",",6","23",",6","6",",6","1",",6","0",",6","","","19001122",",,6","","","19001124",",,6","","","19001124",",,6","19001104",",,6","-13.3",",6,22,","","","30",",,6,24,","2.8",",,6,24,","21.1",",6,04,","689.6","6","504.9",",6","5.9",",,,6","35",",,,6","1.50",",6","6.68",",,,6","-3.68",",,,6"
"USC00250930","1900-12","41.55361","-96.14056","332.2","BLAIR, NE US","639.6","6","0.0",",6","5",",6","2",",6","0",",6","","","","","1",",6","31",",6","8",",6","0",",6","0",",6","","","19001231",",,6","","","","","","","19001223",",,6","19001218",",,6","-19.4",",6,31,","","","","","6.1",",,6,23,","15.6",",6,18,","1288.5","6","598.9",",6","11.9",",,,6","","","-0.99",",6","4.44",",,,6","-6.42",",,,6"
"USC00250930","1901-01","41.55361","-96.14056","332.2","BLAIR, NE US","0.0","6","0.0","3,6","3",",6","1",",6","0",",6","","","1",",6","3","3,6","27","3,6","14",",6","0",",6","0",",6","","","19010101",",3,6","","","19010110",",,6","","","19010110",",,6","19010121",",,6","-19.4","3,6,01,","","","38",",,6,10,","2.5",",,6,10,","11.7",",6,21,","1926.5","6","638.0",",6","3.1",",,,6","48",",,,6","-4.24","3,6","1.33",",,,6","-9.80","3,,,6"
"USC00250930","1901-02","41.55361","-96.14056","332.2","BLAIR, NE US","0.0","6","0.0","3,6","6",",6","1",",6","0",",6","","","3",",6","5","3,6","25","3,6","16",",6","0",",6","0",",6","","","19010210","+,3,6","","","19010208",",,6","","","19010208",",,6","19010228","+,,6","-19.4","3,6,10,+","","","76",",,6,08,","6.4",",,6,08,","7.8",",6,28,+","2557.0","6","630.5",",6","10.1",",,,6","151",",,,6","-6.68","3,6","-0.75",",,,6","-12.60","3,,,6"
"USC00250930","1901-03","41.55361","-96.14056","332.2","BLAIR, NE US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","","","3",",6","0",",6","26",",6","4",",6","2",",6","0",",6","","","19010320",",,6","","","19010330",",,6","","","19010330",",,6","19010318",",,6","-12.8",",6,20,","","","216",",,6,30,","21.6",",,6,30,","24.4",",6,18,","3064.3","6","507.3",",6","50.1",",,,6","400",",,,6","1.97",",6","7.86",",,,6","-3.93",",,,6"
"USC00250930","1901-04","41.55361","-96.14056","332.2","BLAIR, NE US","4.2","6","4.2","3,6","6",",6","4",",6","0",",6","","","1",",6","0","3,6","9","3,6","0",",6","7",",6","1",",6","","","19010401",",3,6","","","19010402",",,6","","","19010416",",,6","19010427",",,6","-6.7","3,6,01,","","","64",",,6,02,","20.3",",,6,16,","32.2",",6,27,","3335.0","6","270.7",",6","34.8",",,,6","64",",,,6","9.17","3,6","15.72",",,,6","2.62","3,,,6"
"USC00250930","1901-05","41.55361","-96.14056","332.2","BLAIR, NE US","31.7","6","27.5","2,6","9",",6","4",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","22",",6","1",",6","","","19010525",",2,6","","","","","","","19010505",",,6","19010503",",,6","3.3","2,6,25,","","","","","22.6",",,6,05,","32.2",",6,03,","3414.0","6","79.0",",6","40.2",",,,6","","","16.24","2,6","22.92",",,,6","9.56","2,,,6"
"USC00250930","1901-06","41.55361","-96.14056","332.2","BLAIR, NE US","151.4","6","119.7",",6","12",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","7",",6","","","19010607",",,6","","","","","","","19010610",",,6","19010628",",,6","3.9",",6,07,","","","","","49.5",",,6,10,","35.0",",6,28,","3431.8","6","17.8",",6","176.6",",,,6","","","21.73",",6","28.49",",,,6","14.97",",,,6"
"USC00250930","1901-07","41.55361","-96.14056","332.2","BLAIR, NE US","464.1","6","312.7",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","19010707","+,,6","","","","","","","19010705",",,6","19010725",",,6","15.0",",6,07,+","","","","","21.3",",,6,05,","41.1",",6,25,","0.0","6","0.0",",6","46.5",",,,6","","","28.42",",6","35.93",",,,6","20.91",",,,6"
