"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOMS0006","2019-06","38.038395","-92.017987","301.8","DIXON 5.2 NE, MO US","14","1,N","9","1,N","1","1,N","","","","","20190605",",1,N","","","28.7","1,,N,05,","125.8","1,,,N","",""
"US1MOMS0006","2019-07","38.038395","-92.017987","301.8","DIXON 5.2 NE, MO US","11",",N","7",",N","2",",N","","","","","20190722",",,N","","","58.4",",,N,22,","120.8",",,,N","",""
"US1MOMS0006","2019-08","38.038395","-92.017987","301.8","DIXON 5.2 NE, MO US","10","2,N","9","2,N","2","2,N","","","","","20190822",",2,N","","","73.7","2,,N,22,","202.9","2,,,N","",""
"US1MOMS0006","2019-09","38.038395","-92.017987","301.8","DIXON 5.2 NE, MO US","7","1,N","4","1,N","0","1,N","","","","","20190922",",1,N","","","8.9","1,,N,22,","31.7","1,,,N","",""
"US1MOMS0006","2019-10","38.038395","-92.017987","301.8","DIXON 5.2 NE, MO US","12",",N","11",",N","1",",N","","","","","20191030",",,N","","","46.2",",,N,30,","135.6",",,,N","",""
"US1MOMS0006","2019-11","38.038395","-92.017987","301.8","DIXON 5.2 NE, MO US","8",",N","5",",N","0",",N","","","","","20191130",",,N","","","18.0",",,N,30,","46.1",",,,N","",""
"US1MOMS0006","2019-12","38.038395","-92.017987","301.8","DIXON 5.2 NE, MO US","3","1,N","3","1,N","1","1,N","0","4,N","20191231","+,4,N","20191229",",1,N","0","4,,N,31,+","28.7","1,,N,29,","41.2","1,,,N","0","4,,,N"
"US1MOMS0006","2020-01","38.038395","-92.017987","301.8","DIXON 5.2 NE, MO US","8",",N","8",",N","4",",N","","","","","20200111",",,N","","","91.4",",,N,11,","191.8",",,,N","",""
"US1MOMS0006","2020-02","38.038395","-92.017987","301.8","DIXON 5.2 NE, MO US","9",",N","7",",N","0",",N","","","","","20200224",",,N","","","18.8",",,N,24,","74.7",",,,N","",""
"US1MOMS0006","2020-03","38.038395","-92.017987","301.8","DIXON 5.2 NE, MO US","14",",N","11",",N","3",",N","","","","","20200328",",,N","","","36.8",",,N,28,","177.8",",,,N","",""
"US1MOMS0006","2020-04","38.038395","-92.017987","301.8","DIXON 5.2 NE, MO US","13","1,N","9","1,N","3","1,N","","","","","20200423",",1,N","","","35.3","1,,N,23,","141.8","1,,,N","",""
"US1MOMS0006","2020-05","38.038395","-92.017987","301.8","DIXON 5.2 NE, MO US","15",",N","12",",N","1",",N","","","","","20200525",",,N","","","29.2",",,N,25,","137.5",",,,N","",""
"US1MOMS0006","2020-06","38.038395","-92.017987","301.8","DIXON 5.2 NE, MO US","6","1,N","3","1,N","2","1,N","","","","","20200604",",1,N","","","92.7","1,,N,04,","182.1","1,,,N","",""
"US1MOMS0006","2020-07","38.038395","-92.017987","301.8","DIXON 5.2 NE, MO US","9",",N","7",",N","3",",N","","","","","20200728",",,N","","","40.6",",,N,28,","169.1",",,,N","",""
"US1MOMS0006","2020-08","38.038395","-92.017987","301.8","DIXON 5.2 NE, MO US","5",",N","5",",N","2",",N","0","5,N","20200831","+,5,N","20200831",",,N","0","5,,N,31,+","30.7",",,N,31,","89.0",",,,N","0","5,,,N"
"US1MOMS0006","2020-09","38.038395","-92.017987","301.8","DIXON 5.2 NE, MO US","5",",N","3",",N","0",",N","0","5,N","20200930","+,5,N","20200928",",,N","0","5,,N,30,+","19.6",",,N,28,","42.5",",,,N","0","5,,,N"
"US1MOMS0006","2020-10","38.038395","-92.017987","301.8","DIXON 5.2 NE, MO US","7",",N","7",",N","4",",N","","","","","20201019",",,N","","","38.9",",,N,19,","147.0",",,,N","",""
"US1MOMS0006","2020-11","38.038395","-92.017987","301.8","DIXON 5.2 NE, MO US","9","1,N","6","1,N","2","1,N","","","","","20201122",",1,N","","","43.2","1,,N,22,","124.5","1,,,N","",""
"US1MOMS0006","2020-12","38.038395","-92.017987","301.8","DIXON 5.2 NE, MO US","6",",N","5",",N","0",",N","","","","","20201212",",,N","","","12.4",",,N,12,","39.1",",,,N","",""
"US1MOMS0006","2021-01","38.038395","-92.017987","301.8","DIXON 5.2 NE, MO US","11",",N","9",",N","2",",N","","","","","20210125",",,N","","","47.0",",,N,25,","128.8",",,,N","",""
"US1MOMS0006","2021-02","38.038395","-92.017987","301.8","DIXON 5.2 NE, MO US","10",",N","4",",N","0",",N","","","","","20210215",",,N","","","12.7",",,N,15,","34.2",",,,N","",""
"US1MOMS0006","2021-03","38.038395","-92.017987","301.8","DIXON 5.2 NE, MO US","10",",N","9",",N","0",",N","","","","","20210315",",,N","","","19.3",",,N,15,","106.7",",,,N","",""
"US1MOMS0006","2021-04","38.038395","-92.017987","301.8","DIXON 5.2 NE, MO US","10",",N","9",",N","2",",N","","","","","20210424",",,N","","","36.6",",,N,24,","129.3",",,,N","",""
"US1MOMS0006","2021-05","38.038395","-92.017987","301.8","DIXON 5.2 NE, MO US","10",",N","8",",N","2",",N","","","","","20210527",",,N","","","27.4",",,N,27,","108.3",",,,N","",""
"US1MOMS0006","2021-06","38.038395","-92.017987","301.8","DIXON 5.2 NE, MO US","12",",N","9",",N","0",",N","","","","","20210628",",,N","","","24.9",",,N,28,","100.5",",,,N","",""
"US1MOMS0006","2021-07","38.038395","-92.017987","301.8","DIXON 5.2 NE, MO US","8",",N","6",",N","1",",N","","","","","20210716",",,N","","","33.8",",,N,16,","86.8",",,,N","",""
"US1MOMS0006","2021-08","38.038395","-92.017987","301.8","DIXON 5.2 NE, MO US","6",",N","4",",N","1",",N","","","","","20210826",",,N","","","25.4",",,N,26,","64.2",",,,N","",""
"US1MOMS0006","2021-09","38.038395","-92.017987","301.8","DIXON 5.2 NE, MO US","5",",N","4",",N","1",",N","0","5,N","20210930","+,5,N","20210904",",,N","0","5,,N,30,+","96.0",",,N,04,","110.2",",,,N","0","5,,,N"
"US1MOMS0006","2021-10","38.038395","-92.017987","301.8","DIXON 5.2 NE, MO US","11",",N","9",",N","1",",N","","","","","20211028",",,N","","","35.1",",,N,28,","125.9",",,,N","",""
"US1MOMS0006","2021-11","38.038395","-92.017987","301.8","DIXON 5.2 NE, MO US","5",",N","1",",N","0",",N","0","5,N","20211130","+,5,N","20211124",",,N","0","5,,N,30,+","10.4",",,N,24,","15.7",",,,N","0","5,,,N"
"US1MOMS0006","2021-12","38.038395","-92.017987","301.8","DIXON 5.2 NE, MO US","7",",N","4",",N","0",",N","","","","","20211210",",,N","","","21.6",",,N,10,","49.7",",,,N","",""
"US1MOMS0006","2022-01","38.038395","-92.017987","301.8","DIXON 5.2 NE, MO US","5","1,N","2","1,N","0","1,N","","","","","20220115",",1,N","","","18.5","1,,N,15,","34.0","1,,,N","",""
"US1MOMS0006","2022-02","38.038395","-92.017987","301.8","DIXON 5.2 NE, MO US","4","1,N","4","1,N","1","1,N","1","4,N","20220203",",4,N","20220217",",1,N","152","4,,N,03,","38.1","1,,N,17,","72.4","1,,,N","152","4,,,N"
"US1MOMS0006","2022-03","38.038395","-92.017987","301.8","DIXON 5.2 NE, MO US","11",",N","9",",N","2",",N","","","","","20220306",",,N","","","54.9",",,N,06,","166.9",",,,N","",""
"US1MOMS0006","2022-04","38.038395","-92.017987","301.8","DIXON 5.2 NE, MO US","20","2,N","13","2,N","2","2,N","","","","","20220413",",2,N","","","26.2","2,,N,13,","139.8","2,,,N","",""
"US1MOMS0006","2022-05","38.038395","-92.017987","301.8","DIXON 5.2 NE, MO US","12",",N","11",",N","2",",N","","","","","20220505",",,N","","","113.0",",,N,05,","260.9",",,,N","",""
"US1MOMS0006","2022-06","38.038395","-92.017987","301.8","DIXON 5.2 NE, MO US","5",",N","4",",N","0",",N","0","4,N","20220630","+,4,N","20220601",",,N","0","4,,N,30,+","22.9",",,N,01,","57.6",",,,N","0","4,,,N"
"US1MOMS0006","2022-07","38.038395","-92.017987","301.8","DIXON 5.2 NE, MO US","5",",N","3",",N","1",",N","0","5,N","20220731","+,5,N","20220725",",,N","0","5,,N,31,+","31.8",",,N,25,","48.7",",,,N","0","5,,,N"
"US1MOMS0006","2022-08","38.038395","-92.017987","301.8","DIXON 5.2 NE, MO US","7",",N","4",",N","1",",N","","","","","20220816",",,N","","","81.8",",,N,16,","122.5",",,,N","",""
"US1MOMS0006","2022-09","38.038395","-92.017987","301.8","DIXON 5.2 NE, MO US","4",",N","4",",N","0",",N","0","4,N","20220930","+,4,N","20220922","+,,N","0","4,,N,30,+","14.7",",,N,22,+","35.4",",,,N","0","4,,,N"
"US1MOMS0006","2022-10","38.038395","-92.017987","301.8","DIXON 5.2 NE, MO US","6",",N","5",",N","1",",N","","","","","20221025",",,N","","","66.5",",,N,25,","94.4",",,,N","",""
"US1MOMS0006","2022-11","38.038395","-92.017987","301.8","DIXON 5.2 NE, MO US","6",",N","5",",N","1",",N","","","","","20221105",",,N","","","35.6",",,N,05,","74.5",",,,N","",""
"US1MOMS0006","2022-12","38.038395","-92.017987","301.8","DIXON 5.2 NE, MO US","4",",N","4",",N","0",",N","0","4,N","20221231","+,4,N","20221213",",,N","0","4,,N,31,+","20.6",",,N,13,","47.8",",,,N","0","4,,,N"
"US1MOMS0006","2023-01","38.038395","-92.017987","301.8","DIXON 5.2 NE, MO US","5",",N","4",",N","1",",N","0","5,N","20230131","+,5,N","20230103",",,N","0","5,,N,31,+","62.2",",,N,03,","104.6",",,,N","0","5,,,N"
"US1MOMS0006","2023-02","38.038395","-92.017987","301.8","DIXON 5.2 NE, MO US","7",",N","6",",N","1",",N","","","","","20230208",",,N","","","35.6",",,N,08,","73.5",",,,N","",""
"US1MOMS0006","2023-03","38.038395","-92.017987","301.8","DIXON 5.2 NE, MO US","12",",N","9",",N","2",",N","","","","","20230324",",,N","","","68.1",",,N,24,","183.9",",,,N","",""
"US1MOMS0006","2023-04","38.038395","-92.017987","301.8","DIXON 5.2 NE, MO US","1",",N","0",",N","0",",N","0","1,N","20230430","+,1,N","20230415",",,N","0","1,,N,30,+","1.3",",,N,15,","1.3",",,,N","0","1,,,N"
"US1MOMS0006","2023-05","38.038395","-92.017987","301.8","DIXON 5.2 NE, MO US","11",",N","7",",N","1",",N","","","","","20230509",",,N","","","34.3",",,N,09,","74.7",",,,N","",""
"US1MOMS0006","2023-06","38.038395","-92.017987","301.8","DIXON 5.2 NE, MO US","4",",N","1",",N","1",",N","0","4,N","20230630","+,4,N","20230611",",,N","0","4,,N,30,+","29.0",",,N,11,","31.4",",,,N","0","4,,,N"
"US1MOMS0006","2023-07","38.038395","-92.017987","301.8","DIXON 5.2 NE, MO US","10","2,N","6","2,N","2","2,N","","","","","20230718",",2,N","","","65.5","2,,N,18,","157.0","2,,,N","",""
"US1MOMS0006","2023-08","38.038395","-92.017987","301.8","DIXON 5.2 NE, MO US","9",",N","8",",N","2",",N","","","","","20230803",",,N","","","59.7",",,N,03,","171.5",",,,N","",""
"US1MOMS0006","2023-09","38.038395","-92.017987","301.8","DIXON 5.2 NE, MO US","7",",N","5",",N","0",",N","","","","","20230909",",,N","","","9.7",",,N,09,","35.8",",,,N","",""
"US1MOMS0006","2023-10","38.038395","-92.017987","301.8","DIXON 5.2 NE, MO US","8",",N","4",",N","0",",N","","","","","20231004",",,N","","","11.2",",,N,04,","32.8",",,,N","",""
"US1MOMS0006","2023-11","38.038395","-92.017987","301.8","DIXON 5.2 NE, MO US","4",",N","3",",N","0",",N","0","4,N","20231130","+,4,N","20231120",",,N","0","4,,N,30,+","11.2",",,N,20,","19.4",",,,N","0","4,,,N"
"US1MOMS0006","2023-12","38.038395","-92.017987","301.8","DIXON 5.2 NE, MO US","9",",N","6",",N","0",",N","","","","","20231222",",,N","","","13.2",",,N,22,","48.2",",,,N","",""
"US1MOMS0006","2024-01","38.038395","-92.017987","301.8","DIXON 5.2 NE, MO US","10",",N","6",",N","0",",N","","","","","20240123",",,N","","","20.1",",,N,23,","83.9",",,,N","",""
"US1MOMS0006","2024-02","38.038395","-92.017987","301.8","DIXON 5.2 NE, MO US","4",",N","2",",N","0",",N","0","4,N","20240229","+,4,N","20240210",",,N","0","4,,N,29,+","8.9",",,N,10,","17.6",",,,N","0","4,,,N"
"US1MOMS0006","2024-03","38.038395","-92.017987","301.8","DIXON 5.2 NE, MO US","8",",N","8",",N","2",",N","","","","","20240307",",,N","","","49.0",",,N,07,","148.8",",,,N","",""
"US1MOMS0006","2024-04","38.038395","-92.017987","301.8","DIXON 5.2 NE, MO US","11",",N","7",",N","4",",N","","","","","20240401",",,N","","","44.7",",,N,01,","174.2",",,,N","",""
"US1MOMS0006","2024-05","38.038395","-92.017987","301.8","DIXON 5.2 NE, MO US","11",",N","11",",N","1",",N","","","","","20240525",",,N","","","50.8",",,N,25,","188.5",",,,N","",""
"US1MOMS0006","2024-06","38.038395","-92.017987","301.8","DIXON 5.2 NE, MO US","6",",N","6",",N","2",",N","","","","","20240601",",,N","","","62.2",",,N,01,","136.7",",,,N","",""
