"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSCA0010","2012-02","37.435983","-99.78305","707.7","KINGSDOWN 5.3 SSW, KS US","7","2,N","3","2,N","0","2,N","","","","","20120203",",2,N","","","13.2","2,,N,03,","23.7","2,,,N","",""
"US1KSCA0010","2012-03","37.435983","-99.78305","707.7","KINGSDOWN 5.3 SSW, KS US","7","1,N","3","1,N","1","1,N","","","","","20120322",",1,N","","","32.8","1,,N,22,","57.5","1,,,N","",""
"US1KSCA0010","2012-04","37.435983","-99.78305","707.7","KINGSDOWN 5.3 SSW, KS US","11",",N","6",",N","1",",N","","","","","20120415",",,N","","","46.5",",,N,15,","98.4",",,,N","",""
"US1KSCA0010","2012-05","37.435983","-99.78305","707.7","KINGSDOWN 5.3 SSW, KS US","3",",N","2",",N","0",",N","0","3,N","20120531","+,3,N","20120501",",,N","0","3,,N,31,+","3.6",",,N,01,","7.7",",,,N","0","3,,,N"
"US1KSCA0010","2012-06","37.435983","-99.78305","707.7","KINGSDOWN 5.3 SSW, KS US","5",",N","4",",N","1",",N","0","5,N","20120630","+,5,N","20120616",",,N","0","5,,N,30,+","40.6",",,N,16,","80.0",",,,N","0","5,,,N"
"US1KSCA0010","2012-07","37.435983","-99.78305","707.7","KINGSDOWN 5.3 SSW, KS US","3",",N","1",",N","0",",N","0","3,N","20120731","+,3,N","20120709",",,N","0","3,,N,31,+","14.0",",,N,09,","16.3",",,,N","0","3,,,N"
"US1KSCA0010","2012-08","37.435983","-99.78305","707.7","KINGSDOWN 5.3 SSW, KS US","9",",N","4",",N","2",",N","","","","","20120825",",,N","","","29.0",",,N,25,","73.5",",,,N","",""
"US1KSCA0010","2012-09","37.435983","-99.78305","707.7","KINGSDOWN 5.3 SSW, KS US","5",",N","4",",N","0",",N","","","","","20120928",",,N","","","13.0",",,N,28,","24.7",",,,N","",""
"US1KSCA0010","2012-10","37.435983","-99.78305","707.7","KINGSDOWN 5.3 SSW, KS US","4","3,N","1","3,N","0","3,N","","","","","20121013",",3,N","","","8.9","3,,N,13,","12.0","3,,,N","",""
"US1KSCA0010","2012-11","37.435983","-99.78305","707.7","KINGSDOWN 5.3 SSW, KS US","1","2,N","1","2,N","0","2,N","0","2,N","20121130","+,2,N","20121111",",2,N","0","2,,N,30,+","3.3","2,,N,11,","3.3","2,,,N","0","2,,,N"
"US1KSCA0010","2012-12","37.435983","-99.78305","707.7","KINGSDOWN 5.3 SSW, KS US","4","2,N","2","2,N","0","2,N","1","3,N","20121231",",3,N","20121231","+,2,N","38","3,,N,31,","8.4","2,,N,31,+","17.9","2,,,N","38","3,,,N"
"US1KSCA0010","2013-01","37.435983","-99.78305","707.7","KINGSDOWN 5.3 SSW, KS US","3","1,N","1","1,N","0","1,N","0","2,N","20130101",",2,N","20130110",",1,N","13","2,,N,01,","16.5","1,,N,10,","18.8","1,,,N","13","2,,,N"
"US1KSCA0010","2013-02","37.435983","-99.78305","707.7","KINGSDOWN 5.3 SSW, KS US","8","1,N","4","1,N","0","1,N","4","3,N","20130221",",3,N","20130221",",1,N","102","3,,N,21,","21.3","1,,N,21,","42.3","1,,,N","304","3,,,N"
"US1KSCA0010","2013-03","37.435983","-99.78305","707.7","KINGSDOWN 5.3 SSW, KS US","3",",N","0",",N","0",",N","1","3,N","20130324",",3,N","20130309",",,N","38","3,,N,24,","2.3",",,N,09,","5.3",",,,N","38","3,,,N"
"US1KSCA0010","2013-04","37.435983","-99.78305","707.7","KINGSDOWN 5.3 SSW, KS US","8",",N","2",",N","0",",N","","","","","20130427",",,N","","","9.9",",,N,27,","19.1",",,,N","",""
"US1KSCA0010","2013-05","37.435983","-99.78305","707.7","KINGSDOWN 5.3 SSW, KS US","7","1,N","2","1,N","0","1,N","","","","","20130508",",1,N","","","8.9","1,,N,08,","16.5","1,,,N","",""
"US1KSCA0010","2013-06","37.435983","-99.78305","707.7","KINGSDOWN 5.3 SSW, KS US","10",",N","5",",N","1",",N","","","","","20130605",",,N","","","38.9",",,N,05,","84.4",",,,N","",""
"US1KSCA0010","2013-07","37.435983","-99.78305","707.7","KINGSDOWN 5.3 SSW, KS US","11","1,N","8","1,N","2","1,N","","","","","20130723",",1,N","","","78.7","1,,N,23,","152.8","1,,,N","",""
"US1KSCA0010","2013-08","37.435983","-99.78305","707.7","KINGSDOWN 5.3 SSW, KS US","12",",N","8",",N","1",",N","","","","","20130808",",,N","","","139.7",",,N,08,","203.3",",,,N","",""
"US1KSCA0010","2013-09","37.435983","-99.78305","707.7","KINGSDOWN 5.3 SSW, KS US","10",",N","6",",N","1",",N","","","","","20130928",",,N","","","36.6",",,N,28,","80.6",",,,N","",""
"US1KSCA0010","2013-10","37.435983","-99.78305","707.7","KINGSDOWN 5.3 SSW, KS US","7",",N","6",",N","1",",N","","","","","20131029",",,N","","","36.8",",,N,29,","75.9",",,,N","",""
"US1KSCA0010","2013-11","37.435983","-99.78305","707.7","KINGSDOWN 5.3 SSW, KS US","4","1,N","1","1,N","0","1,N","0","5,N","20131130","+,5,N","20131106",",1,N","0","5,,N,30,+","7.6","1,,N,06,","11.5","1,,,N","0","5,,,N"
"US1KSCA0010","2013-12","37.435983","-99.78305","707.7","KINGSDOWN 5.3 SSW, KS US","2",",N","1",",N","0",",N","1",",N","20131222",",,N","20131222",",,N","152",",,N,22,","13.7",",,N,22,","15.0",",,,N","165",",,,N"
"US1KSCA0010","2014-01","37.435983","-99.78305","707.7","KINGSDOWN 5.3 SSW, KS US","2",",N","1",",N","0",",N","1",",N","20140128",",,N","20140128",",,N","25",",,N,28,","2.8",",,N,28,","4.1",",,,N","38",",,,N"
"US1KSCA0010","2014-02","37.435983","-99.78305","707.7","KINGSDOWN 5.3 SSW, KS US","6",",N","3",",N","0",",N","4","1,N","20140204",",1,N","20140204",",,N","102","1,,N,04,","11.2",",,N,04,","21.2",",,,N","267","1,,,N"
"US1KSCA0010","2014-03","37.435983","-99.78305","707.7","KINGSDOWN 5.3 SSW, KS US","3","4,N","2","4,N","0","4,N","","","","","20140303",",4,N","","","4.3","4,,N,03,","9.2","4,,,N","",""
"US1KSCA0010","2014-04","37.435983","-99.78305","707.7","KINGSDOWN 5.3 SSW, KS US","7",",N","2",",N","0",",N","","","","","20140421",",,N","","","3.8",",,N,21,","11.6",",,,N","",""
"US1KSCA0010","2014-05","37.435983","-99.78305","707.7","KINGSDOWN 5.3 SSW, KS US","5","1,N","1","1,N","0","1,N","","","","","20140525",",1,N","","","5.3","1,,N,25,","8.4","1,,,N","",""
"US1KSCA0010","2014-06","37.435983","-99.78305","707.7","KINGSDOWN 5.3 SSW, KS US","17",",N","10",",N","4",",N","","","","","20140602",",,N","","","57.2",",,N,02,","224.8",",,,N","",""
"US1KSCA0010","2014-07","37.435983","-99.78305","707.7","KINGSDOWN 5.3 SSW, KS US","11",",N","6",",N","2",",N","","","","","20140701",",,N","","","71.1",",,N,01,","135.4",",,,N","",""
"US1KSCA0010","2014-08","37.435983","-99.78305","707.7","KINGSDOWN 5.3 SSW, KS US","11",",N","7",",N","0",",N","","","","","20140827",",,N","","","17.8",",,N,27,","64.2",",,,N","",""
"US1KSCA0010","2014-09","37.435983","-99.78305","707.7","KINGSDOWN 5.3 SSW, KS US","6",",N","2",",N","0",",N","","","","","20140921","+,,N","","","5.8",",,N,21,+","15.5",",,,N","",""
"US1KSCA0010","2014-10","37.435983","-99.78305","707.7","KINGSDOWN 5.3 SSW, KS US","5",",N","3",",N","1",",N","0","5,N","20141031","+,5,N","20141013",",,N","0","5,,N,31,+","29.0",",,N,13,","53.4",",,,N","0","5,,,N"
"US1KSCA0010","2014-11","37.435983","-99.78305","707.7","KINGSDOWN 5.3 SSW, KS US","0",",N","0",",N","0",",N","0","1,N","20141130","+,1,N","20141103",",,N","0","1,,N,30,+","0.0",",T,N,03,","0.0",",T,,N","0","1,,,N"
"US1KSCA0010","2014-12","37.435983","-99.78305","707.7","KINGSDOWN 5.3 SSW, KS US","5",",N","3",",N","0",",N","1","4,N","20141218",",4,N","20141215",",,N","64","4,,N,18,","16.3",",,N,15,","44.0",",,,N","77","4,,,N"
"US1KSCA0010","2015-01","37.435983","-99.78305","707.7","KINGSDOWN 5.3 SSW, KS US","4",",N","2",",N","0",",N","1","3,N","20150104",",3,N","20150131",",,N","51","3,,N,04,","10.2",",,N,31,","16.8",",,,N","59","3,,,N"
"US1KSCA0010","2015-02","37.435983","-99.78305","707.7","KINGSDOWN 5.3 SSW, KS US","7",",N","3",",N","0",",N","4","3,N","20150223",",3,N","20150222",",,N","51","3,,N,23,","9.9",",,N,22,","21.2",",,,N","160","3,,,N"
"US1KSCA0010","2015-03","37.435983","-99.78305","707.7","KINGSDOWN 5.3 SSW, KS US","5",",N","2",",N","0",",N","1","4,N","20150304",",4,N","20150320",",,N","25","4,,N,04,","7.6",",,N,20,","12.8",",,,N","25","4,,,N"
"US1KSCA0010","2015-04","37.435983","-99.78305","707.7","KINGSDOWN 5.3 SSW, KS US","8",",N","5",",N","1",",N","","","","","20150417",",,N","","","36.8",",,N,17,","69.1",",,,N","",""
"US1KSCA0010","2015-05","37.435983","-99.78305","707.7","KINGSDOWN 5.3 SSW, KS US","19","1,N","10","1,N","2","1,N","","","","","20150522",",1,N","","","26.2","1,,N,22,","186.6","1,,,N","",""
"US1KSCA0010","2015-06","37.435983","-99.78305","707.7","KINGSDOWN 5.3 SSW, KS US","4",",N","3",",N","1",",N","0","4,N","20150630","+,4,N","20150612",",,N","0","4,,N,30,+","35.6",",,N,12,","45.5",",,,N","0","4,,,N"
"US1KSCA0010","2015-07","37.435983","-99.78305","707.7","KINGSDOWN 5.3 SSW, KS US","11",",N","7",",N","1",",N","","","","","20150726",",,N","","","63.5",",,N,26,","118.1",",,,N","",""
"US1KSCA0010","2015-08","37.435983","-99.78305","707.7","KINGSDOWN 5.3 SSW, KS US","11",",N","3",",N","1",",N","","","","","20150818",",,N","","","30.5",",,N,18,","56.3",",,,N","",""
"US1KSCA0010","2015-09","37.435983","-99.78305","707.7","KINGSDOWN 5.3 SSW, KS US","5",",N","2",",N","1",",N","0","5,N","20150930","+,5,N","20150908",",,N","0","5,,N,30,+","25.4",",,N,08,","30.5",",,,N","0","5,,,N"
"US1KSCA0010","2015-10","37.435983","-99.78305","707.7","KINGSDOWN 5.3 SSW, KS US","12","1,N","5","1,N","1","1,N","","","","","20151022",",1,N","","","52.1","1,,N,22,","83.3","1,,,N","",""
"US1KSCA0010","2015-11","37.435983","-99.78305","707.7","KINGSDOWN 5.3 SSW, KS US","7",",N","4",",N","0",",N","","","","","20151127",",,N","","","17.8",",,N,27,","40.7",",,,N","",""
"US1KSCA0010","2015-12","37.435983","-99.78305","707.7","KINGSDOWN 5.3 SSW, KS US","2",",N","2",",N","1",",N","0","3,N","20151230",",3,N","20151214",",,N","8","3,,N,30,","25.4",",,N,14,","49.3",",,,N","8","3,,,N"
"US1KSCA0010","2016-01","37.435983","-99.78305","707.7","KINGSDOWN 5.3 SSW, KS US","3",",N","1",",N","0",",N","0","4,N","20160116",",4,N","20160108",",,N","13","4,,N,16,","4.6",",,N,08,","6.2",",,,N","13","4,,,N"
"US1KSCA0010","2016-02","37.435983","-99.78305","707.7","KINGSDOWN 5.3 SSW, KS US","1",",N","1",",N","0",",N","0","1,N","20160229","+,1,N","20160202",",,N","0","1,,N,29,+","8.1",",,N,02,","8.1",",,,N","0","1,,,N"
"US1KSCA0010","2016-03","37.435983","-99.78305","707.7","KINGSDOWN 5.3 SSW, KS US","1",",N","1",",N","0",",N","1",",N","20160327",",,N","20160327",",,N","25",",,N,27,","2.5",",,N,27,","2.5",",,,N","25",",,,N"
"US1KSCA0010","2016-04","37.435983","-99.78305","707.7","KINGSDOWN 5.3 SSW, KS US","9",",N","8",",N","3",",N","","","","","20160417",",,N","","","65.3",",,N,17,","169.2",",,,N","",""
"US1KSCA0010","2016-05","37.435983","-99.78305","707.7","KINGSDOWN 5.3 SSW, KS US","10",",N","4",",N","1",",N","","","","","20160527",",,N","","","40.1",",,N,27,","65.2",",,,N","",""
"US1KSCA0010","2016-06","37.435983","-99.78305","707.7","KINGSDOWN 5.3 SSW, KS US","7","1,N","5","1,N","2","1,N","","","","","20160629",",1,N","","","31.8","1,,N,29,","100.5","1,,,N","",""
"US1KSCA0010","2016-07","37.435983","-99.78305","707.7","KINGSDOWN 5.3 SSW, KS US","11",",N","9",",N","3",",N","","","","","20160725",",,N","","","45.7",",,N,25,","167.1",",,,N","",""
"US1KSCA0010","2016-08","37.435983","-99.78305","707.7","KINGSDOWN 5.3 SSW, KS US","11",",N","5",",N","1",",N","","","","","20160825",",,N","","","26.9",",,N,25,","67.7",",,,N","",""
"US1KSCA0010","2016-09","37.435983","-99.78305","707.7","KINGSDOWN 5.3 SSW, KS US","8","3,N","0","3,N","0","3,N","","","","","20160925","+,3,N","","","2.3","3,,N,25,+","7.3","3,,,N","",""
"US1KSCA0010","2016-10","37.435983","-99.78305","707.7","KINGSDOWN 5.3 SSW, KS US","3","2,N","1","2,N","0","2,N","0","5,N","20161031","+,5,N","20161012",",2,N","0","5,,N,31,+","2.5","2,,N,12,","4.1","2,,,N","0","5,,,N"
"US1KSCA0010","2016-11","37.435983","-99.78305","707.7","KINGSDOWN 5.3 SSW, KS US","3","4,N","0","4,N","0","4,N","","","","","20161108",",4,N","","","2.0","4,,N,08,","4.8","4,,,N","",""
"US1KSCA0010","2016-12","37.435983","-99.78305","707.7","KINGSDOWN 5.3 SSW, KS US","4","1,N","3","1,N","0","1,N","1","4,N","20161218",",4,N","20161204",",1,N","25","4,,N,18,","6.4","1,,N,04,","15.1","1,,,N","25","4,,,N"
"US1KSCA0010","2017-01","37.435983","-99.78305","707.7","KINGSDOWN 5.3 SSW, KS US","4",",N","2",",N","2",",N","0","3,N","20170106",",3,N","20170116",",,N","13","3,,N,06,","34.3",",,N,16,","69.4",",,,N","13","3,,,N"
"US1KSCA0010","2017-02","37.435983","-99.78305","707.7","KINGSDOWN 5.3 SSW, KS US","0",",N","0",",N","0",",N","0","2,N","20170228","+,2,N","20170214","+,,N","0","2,,N,28,+","0.0",",T,N,14,+","0.0",",T,,N","0","2,,,N"
"US1KSCA0010","2017-03","37.435983","-99.78305","707.7","KINGSDOWN 5.3 SSW, KS US","2",",N","2",",N","2",",N","0","2,N","20170331","+,2,N","20170329",",,N","0","2,,N,31,+","47.2",",,N,29,","75.1",",,,N","0","2,,,N"
"US1KSCA0010","2017-04","37.435983","-99.78305","707.7","KINGSDOWN 5.3 SSW, KS US","10","1,N","7","1,N","2","1,N","","","","","20170430",",1,N","","","34.0","1,,N,30,","134.6","1,,,N","",""
"US1KSCA0010","2017-05","37.435983","-99.78305","707.7","KINGSDOWN 5.3 SSW, KS US","16","2,N","5","2,N","0","2,N","","","","","20170503",",2,N","","","20.1","2,,N,03,","45.9","2,,,N","",""
"US1KSCA0010","2017-06","37.435983","-99.78305","707.7","KINGSDOWN 5.3 SSW, KS US","11",",N","6",",N","0",",N","","","","","20170607",",,N","","","24.1",",,N,07,","54.5",",,,N","",""
"US1KSCA0010","2017-07","37.435983","-99.78305","707.7","KINGSDOWN 5.3 SSW, KS US","7",",N","3",",N","1",",N","","","","","20170708",",,N","","","26.7",",,N,08,","63.3",",,,N","",""
"US1KSCA0010","2017-08","37.435983","-99.78305","707.7","KINGSDOWN 5.3 SSW, KS US","6",",N","3",",N","0",",N","0","5,N","20170831","+,5,N","20170811",",,N","0","5,,N,31,+","16.8",",,N,11,","31.2",",,,N","0","5,,,N"
"US1KSCA0010","2017-09","37.435983","-99.78305","707.7","KINGSDOWN 5.3 SSW, KS US","8","1,N","3","1,N","0","1,N","","","","","20170925",",1,N","","","21.3","1,,N,25,","43.7","1,,,N","",""
"US1KSCA0010","2017-10","37.435983","-99.78305","707.7","KINGSDOWN 5.3 SSW, KS US","4",",N","2",",N","1",",N","0","4,N","20171031","+,4,N","20171007",",,N","0","4,,N,31,+","27.2",",,N,07,","35.9",",,,N","0","4,,,N"
"US1KSCA0010","2017-11","37.435983","-99.78305","707.7","KINGSDOWN 5.3 SSW, KS US","3",",N","0",",N","0",",N","0","4,N","20171130","+,4,N","20171118","+,,N","0","4,,N,30,+","0.8",",,N,18,+","1.9",",,,N","0","4,,,N"
"US1KSCA0010","2017-12","37.435983","-99.78305","707.7","KINGSDOWN 5.3 SSW, KS US","0","3,N","0","3,N","0","3,N","0","3,N","20171231","+,3,N","20171231","+,3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1KSCA0010","2018-01","37.435983","-99.78305","707.7","KINGSDOWN 5.3 SSW, KS US","0",",N","0",",N","0",",N","0","1,N","20180131","+,1,N","20180111",",,N","0","1,,N,31,+","0.0",",T,N,11,","0.0",",T,,N","0","1,,,N"
"US1KSCA0010","2018-02","37.435983","-99.78305","707.7","KINGSDOWN 5.3 SSW, KS US","0",",N","0",",N","0",",N","0","1,N","20180228","+,1,N","20180224",",,N","0","1,,N,28,+","0.0",",T,N,24,","0.0",",T,,N","0","1,,,N"
"US1KSCA0010","2018-03","37.435983","-99.78305","707.7","KINGSDOWN 5.3 SSW, KS US","5",",N","1",",N","0",",N","0","5,N","20180331","+,5,N","20180319",",,N","0","5,,N,31,+","13.0",",,N,19,","16.8",",,,N","0","5,,,N"
"US1KSCA0010","2018-04","37.435983","-99.78305","707.7","KINGSDOWN 5.3 SSW, KS US","5","1,N","3","1,N","0","1,N","","","","","20180421",",1,N","","","15.2","1,,N,21,","28.7","1,,,N","",""
"US1KSCA0010","2018-05","37.435983","-99.78305","707.7","KINGSDOWN 5.3 SSW, KS US","11",",N","7",",N","1",",N","","","","","20180519",",,N","","","29.0",",,N,19,","102.2",",,,N","",""
"US1KSCA0010","2018-06","37.435983","-99.78305","707.7","KINGSDOWN 5.3 SSW, KS US","9",",N","7",",N","2",",N","","","","","20180607",",,N","","","42.4",",,N,07,","152.7",",,,N","",""
"US1KSCA0010","2018-07","37.435983","-99.78305","707.7","KINGSDOWN 5.3 SSW, KS US","11","1,N","7","1,N","1","1,N","","","","","20180726",",1,N","","","26.2","1,,N,26,","73.7","1,,,N","",""
"US1KSCA0010","2018-08","37.435983","-99.78305","707.7","KINGSDOWN 5.3 SSW, KS US","11",",N","7",",N","3",",N","","","","","20180814",",,N","","","94.2",",,N,14,","175.1",",,,N","",""
"US1KSCA0010","2018-09","37.435983","-99.78305","707.7","KINGSDOWN 5.3 SSW, KS US","9",",N","3",",N","1",",N","","","","","20180903",",,N","","","30.5",",,N,03,","52.1",",,,N","",""
"US1KSCA0010","2018-10","37.435983","-99.78305","707.7","KINGSDOWN 5.3 SSW, KS US","9","1,N","6","1,N","2","1,N","","","","","20181009",",1,N","","","36.8","1,,N,09,","95.7","1,,,N","",""
"US1KSCA0010","2018-11","37.435983","-99.78305","707.7","KINGSDOWN 5.3 SSW, KS US","4",",N","1",",N","0",",N","2","3,N","20181112",",3,N","20181112",",,N","38","3,,N,12,","3.0",",,N,12,","5.1",",,,N","63","3,,,N"
"US1KSCA0010","2018-12","37.435983","-99.78305","707.7","KINGSDOWN 5.3 SSW, KS US","3",",N","2",",N","1",",N","0","3,N","20181204",",3,N","20181227",",,N","3","3,,N,04,","27.9",",,N,27,","32.3",",,,N","3","3,,,N"
"US1KSCA0010","2019-01","37.435983","-99.78305","707.7","KINGSDOWN 5.3 SSW, KS US","3",",N","2",",N","0",",N","1","3,N","20190112",",3,N","20190112",",,N","25","3,,N,12,","13.5",",,N,12,","16.8",",,,N","38","3,,,N"
"US1KSCA0010","2019-02","37.435983","-99.78305","707.7","KINGSDOWN 5.3 SSW, KS US","3","1,N","2","1,N","0","1,N","1","3,N","20190224",",3,N","20190224",",1,N","25","3,,N,24,","8.4","1,,N,24,","17.0","1,,,N","38","3,,,N"
