"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006101986","1971-11","44.6167","-76.1333","98.0","DELTA, ON CA","","","","","","","","","3","1,C","","","19711129",",1,C","","","","","71","1,,C,29,","","","55.9","3,a,,C","191","1,a,,C"
"CA006101986","1972-01","44.6167","-76.1333","98.0","DELTA, ON CA","14",",C","9",",C","0",",C","","","5",",C","","","19720120",",,C","19720109",",,C","","","86",",,C,20,","19.1",",,C,09,","82.1",",,,C","370",",,,C"
"CA006101986","1972-02","44.6167","-76.1333","98.0","DELTA, ON CA","9","1,C","9","1,C","2","1,C","","","8",",C","","","19720203",",,C","19720203",",1,C","","","508",",,C,03,","50.8","1,,C,03,","126.3","1,,,C","1215",",,,C"
"CA006101986","1972-03","44.6167","-76.1333","98.0","DELTA, ON CA","10",",C","7",",C","1",",C","","","6",",C","","","19720322",",,C","19720322",",,C","","","188",",,C,22,","26.4",",,C,22,","66.8",",,,C","523",",,,C"
"CA006101986","1972-04","44.6167","-76.1333","98.0","DELTA, ON CA","6",",C","5",",C","0",",C","","","1",",C","","","19720406",",,C","19720413",",,C","","","30",",,C,06,","14.0",",,C,13,","34.6",",,,C","30",",,,C"
"CA006101986","1972-05","44.6167","-76.1333","98.0","DELTA, ON CA","10",",C","8",",C","1",",C","","","0",",C","","","19720531","+,,C","19720530",",,C","","","0",",,C,31,+","25.4",",,C,30,","90.9",",,,C","0",",,,C"
"CA006101986","1972-06","44.6167","-76.1333","98.0","DELTA, ON CA","10",",C","9",",C","0",",C","","","0",",C","","","19720630","+,,C","19720608",",,C","","","0",",,C,30,+","21.8",",,C,08,","89.8",",,,C","0",",,,C"
"CA006101986","1972-07","44.6167","-76.1333","98.0","DELTA, ON CA","13",",C","10",",C","0",",C","","","0",",C","","","19720731","+,,C","19720726",",,C","","","0",",,C,31,+","23.4",",,C,26,","89.8",",,,C","0",",,,C"
"CA006101986","1972-08","44.6167","-76.1333","98.0","DELTA, ON CA","9",",C","6",",C","0",",C","","","0",",C","","","19720831","+,,C","19720807",",,C","","","0",",,C,31,+","19.1",",,C,07,","69.6",",,,C","0",",,,C"
"CA006101986","1972-09","44.6167","-76.1333","98.0","DELTA, ON CA","10",",C","5",",C","1",",C","","","0",",C","","","19720930","+,,C","19720929",",,C","","","0",",,C,30,+","38.1",",,C,29,","77.5",",,,C","0",",,,C"
"CA006101986","1972-10","44.6167","-76.1333","98.0","DELTA, ON CA","10","1,C","5","1,C","1","1,C","","","0",",C","","","19721031","+,,C","19721006",",1,C","","","0",",,C,31,+","41.1","1,,C,06,","83.0","1,,,C","0",",,,C"
"CA006101986","1972-11","44.6167","-76.1333","98.0","DELTA, ON CA","9",",C","9",",C","2",",C","","","2",",C","","","19721119",",,C","19721125",",,C","","","107",",,C,19,","44.2",",,C,25,","137.9",",,,C","193",",,,C"
"CA006101986","1972-12","44.6167","-76.1333","98.0","DELTA, ON CA","14","2,C","12","2,C","1","2,C","","","10",",C","","","19721215",",,C","19721215",",2,C","","","300",",,C,15,","30.0","2,,C,15,","132.2","2,,,C","910",",,,C"
"CA006101986","1973-01","44.6167","-76.1333","98.0","DELTA, ON CA","6",",C","5",",C","0",",C","","","3",",C","","","19730128",",,C","19730128",",,C","","","66",",,C,28,","6.6",",,C,28,","25.6",",,,C","162",",,,C"
"CA006101986","1973-02","44.6167","-76.1333","98.0","DELTA, ON CA","6",",C","5",",C","1",",C","","","3",",C","","","19730207",",,C","19730202",",,C","","","71",",,C,07,","54.9",",,C,02,","85.8",",,,C","172",",,,C"
"CA006101986","1973-03","44.6167","-76.1333","98.0","DELTA, ON CA","8",",C","7",",C","0",",C","","","0",",C","","","19730319","+,,C","19730316",",,C","","","0",",T,C,19,+","19.6",",,C,16,","79.3",",,,C","0",",T,,C"
"CA006101986","1973-04","44.6167","-76.1333","98.0","DELTA, ON CA","9",",C","9",",C","2",",C","","","1",",C","","","19730409",",,C","19730401",",,C","","","71",",,C,09,","41.4",",,C,01,","127.8",",,,C","71",",,,C"
"CA006101986","1973-05","44.6167","-76.1333","98.0","DELTA, ON CA","8","5,C","7","5,C","0","5,C","","","0",",C","","","19730531","+,,C","19730517",",5,C","","","0",",,C,31,+","13.2","5,,C,17,","53.4","5,,,C","0",",,,C"
"CA006101986","1973-06","44.6167","-76.1333","98.0","DELTA, ON CA","6","4,C","6","4,C","0","4,C","","","0",",C","","","19730630","+,,C","19730612","+,4,C","","","0",",,C,30,+","12.7","4,,C,12,+","39.5","4,,,C","0",",,,C"
"CA006101986","1973-07","44.6167","-76.1333","98.0","DELTA, ON CA","5",",C","4",",C","0",",C","","","0",",C","","","19730731","+,,C","19730710",",,C","","","0",",,C,31,+","12.7",",,C,10,","34.2",",,,C","0",",,,C"
"CA006101986","1973-08","44.6167","-76.1333","98.0","DELTA, ON CA","8",",C","7",",C","1",",C","","","0",",C","","","19730831","+,,C","19730801",",,C","","","0",",,C,31,+","34.8",",,C,01,","94.2",",,,C","0",",,,C"
"CA006101986","1973-09","44.6167","-76.1333","98.0","DELTA, ON CA","7",",C","6",",C","1",",C","","","0",",C","","","19730930","+,,C","19730917",",,C","","","0",",,C,30,+","33.0",",,C,17,","82.6",",,,C","0",",,,C"
"CA006101986","1973-10","44.6167","-76.1333","98.0","DELTA, ON CA","8",",C","8",",C","1",",C","","","0",",C","","","19731031","+,,C","19731004",",,C","","","0",",,C,31,+","25.4",",,C,04,","86.9",",,,C","0",",,,C"
"CA006101986","1973-11","44.6167","-76.1333","98.0","DELTA, ON CA","7","2,C","4","2,C","0","2,C","","","0",",C","","","19731115",",,C","19731124",",2,C","","","13",",,C,15,","11.7","2,,C,24,","59.6",",a,,C","13",",,,C"
"CA006101986","1973-12","44.6167","-76.1333","98.0","DELTA, ON CA","12","4,C","9","4,C","0","4,C","","","7",",C","","","19731220",",,C","19731220",",4,C","","","203",",,C,20,","20.3","4,,C,20,","95.4","4,,,C","789",",,,C"
"CA006101986","1974-01","44.6167","-76.1333","98.0","DELTA, ON CA","12",",C","7",",C","1",",C","","","4",",C","","","19740116",",,C","19740126",",,C","","","117",",,C,16,","25.4",",,C,26,","79.0",",,,C","379",",,,C"
"CA006101986","1974-02","44.6167","-76.1333","98.0","DELTA, ON CA","7","2,C","5","2,C","0","2,C","","","4",",C","","","19740218",",,C","19740218",",2,C","","","46",",,C,18,","4.6","2,,C,18,","17.2","2,,,C","147",",,,C"
"CA006101986","1974-03","44.6167","-76.1333","98.0","DELTA, ON CA","10",",C","8",",C","0",",C","","","7",",C","","","19740321","+,,C","19740304",",,C","","","76",",,C,21,+","23.6",",,C,04,","63.2",",,,C","396",",,,C"
"CA006101986","1974-04","44.6167","-76.1333","98.0","DELTA, ON CA","9",",C","8",",C","0",",C","","","2",",C","","","19740409",",,C","19740403",",,C","","","89",",,C,09,","19.1",",,C,03,","82.5",",,,C","114",",,,C"
"CA006101986","1974-05","44.6167","-76.1333","98.0","DELTA, ON CA","11",",C","11",",C","0",",C","","","0",",C","","","19740531","+,,C","19740509",",,C","","","0",",,C,31,+","22.1",",,C,09,","106.2",",,,C","0",",,,C"
"CA006101986","1974-06","44.6167","-76.1333","98.0","DELTA, ON CA","8",",C","7",",C","0",",C","","","0",",C","","","19740630","+,,C","19740615",",,C","","","0",",,C,30,+","13.2",",,C,15,","39.5",",,,C","0",",,,C"
"CA006101986","1974-07","44.6167","-76.1333","98.0","DELTA, ON CA","8",",C","6",",C","1",",C","","","0",",C","","","19740731","+,,C","19740709",",,C","","","0",",,C,31,+","49.8",",,C,09,","107.0",",,,C","0",",,,C"
"CA006101986","1974-08","44.6167","-76.1333","98.0","DELTA, ON CA","8",",C","5",",C","0",",C","","","0",",C","","","19740831","+,,C","19740817",",,C","","","0",",,C,31,+","8.6",",,C,17,","29.2",",,,C","0",",,,C"
"CA006101986","1974-09","44.6167","-76.1333","98.0","DELTA, ON CA","10","1,C","8","1,C","0","1,C","","","0",",C","","","19740930","+,,C","19740909",",1,C","","","0",",,C,30,+","22.4","1,,C,09,","66.0","1,,,C","0",",,,C"
"CA006101986","1974-10","44.6167","-76.1333","98.0","DELTA, ON CA","8",",C","8",",C","0",",C","","","0",",C","","","19741001",",,C","19741013",",,C","","","13",",,C,01,","7.4",",,C,13,","34.2",",,,C","13",",,,C"
"CA006101986","1974-11","44.6167","-76.1333","98.0","DELTA, ON CA","8",",C","7",",C","2",",C","","","2",",C","","","19741121","+,,C","19741121","+,,C","","","25",",,C,21,+","27.9",",,C,21,+","109.4",",,,C","63",",,,C"
"CA006101986","1974-12","44.6167","-76.1333","98.0","DELTA, ON CA","9",",C","7",",C","2",",C","","","6",",C","","","19741216",",,C","19741208",",,C","","","325",",,C,16,","51.8",",,C,08,","114.5",",,,C","612",",,,C"
"CA006101986","1975-01","44.6167","-76.1333","98.0","DELTA, ON CA","","","","","","","","","9","1,C","","","19750103","+,1,C","","","","","64","1,,C,03,+","","","","","384","1,,,C"
"CA006101986","1975-02","44.6167","-76.1333","98.0","DELTA, ON CA","11","3,C","8","3,C","0","3,C","","","7","1,C","","","19750207","+,1,C","19750217",",3,C","","","76","1,,C,07,+","12.2","3,,C,17,","49.4","3,,,C","392","1,,,C"
"CA006101986","1975-03","44.6167","-76.1333","98.0","DELTA, ON CA","10",",C","7",",C","1",",C","","","4",",C","","","19750307",",,C","19750319",",,C","","","86",",,C,07,","40.1",",,C,19,","70.9",",,,C","176",",,,C"
"CA006101986","1975-04","44.6167","-76.1333","98.0","DELTA, ON CA","4",",C","4",",C","1",",C","","","2",",C","","","19750403",",,C","19750403",",,C","","","254",",,C,03,","25.4",",,C,03,","57.2",",,,C","330",",,,C"
"CA006101986","1975-05","44.6167","-76.1333","98.0","DELTA, ON CA","5",",C","5",",C","1",",C","","","0",",C","","","19750531","+,,C","19750530",",,C","","","0",",,C,31,+","28.4",",,C,30,","53.8",",,,C","0",",,,C"
"CA006101986","1975-06","44.6167","-76.1333","98.0","DELTA, ON CA","8",",C","7",",C","0",",C","","","0",",C","","","19750630","+,,C","19750612",",,C","","","0",",,C,30,+","16.3",",,C,12,","69.4",",,,C","0",",,,C"
"CA006101986","1975-07","44.6167","-76.1333","98.0","DELTA, ON CA","3",",C","3",",C","1",",C","","","0",",C","","","19750731","+,,C","19750724",",,C","","","0",",,C,31,+","50.8",",,C,24,","87.7",",,,C","0",",,,C"
"CA006101986","1975-08","44.6167","-76.1333","98.0","DELTA, ON CA","6",",C","5",",C","0",",C","","","0",",C","","","19750831","+,,C","19750823",",,C","","","0",",,C,31,+","24.4",",,C,23,","80.1",",,,C","0",",,,C"
"CA006101986","1975-09","44.6167","-76.1333","98.0","DELTA, ON CA","15",",C","12",",C","2",",C","","","0",",C","","","19750930","+,,C","19750925",",,C","","","0",",,C,30,+","67.8",",,C,25,","186.2",",,,C","0",",,,C"
"CA006101986","1975-10","44.6167","-76.1333","98.0","DELTA, ON CA","6","2,C","5","2,C","0","2,C","","","0",",C","","","19751031","+,,C","19751013",",2,C","","","0",",,C,31,+","17.0","2,,C,13,","46.1","2,,,C","0",",,,C"
"CA006101986","1975-11","44.6167","-76.1333","98.0","DELTA, ON CA","","","","","","","","","2","2,C","","","19751127",",2,C","","","","","152","2,,C,27,","","","","","203","2,,,C"
"CA006101986","1975-12","44.6167","-76.1333","98.0","DELTA, ON CA","11",",C","10",",C","0",",C","","","8",",C","","","19751209",",,C","19751209",",,C","","","229",",,C,09,","22.9",",,C,09,","91.7",",,,C","803",",,,C"
"CA006101986","1976-01","44.6167","-76.1333","98.0","DELTA, ON CA","13","2,C","10","2,C","0","2,C","","","11",",C","","","19760113",",,C","19760113",",2,C","","","203",",,C,13,","20.3","2,,C,13,","63.7","2,,,C","683",",,,C"
"CA006101986","1976-02","44.6167","-76.1333","98.0","DELTA, ON CA","8","5,C","6","5,C","0","5,C","","","7","3,C","","","19760207",",3,C","19760207",",5,C","","","152","3,,C,07,","15.2","5,,C,07,","41.1","5,,,C","482","3,,,C"
"CA006101986","1976-03","44.6167","-76.1333","98.0","DELTA, ON CA","15",",C","15",",C","0",",C","","","8",",C","","","19760302",",,C","19760331","+,,C","","","165",",,C,02,","20.3",",,C,31,+","142.4",",,,C","586",",,,C"
"CA006101986","1976-04","44.6167","-76.1333","98.0","DELTA, ON CA","6",",C","4",",C","0",",C","","","0",",C","","","19760407",",,C","19760421",",,C","","","5",",,C,07,","20.3",",,C,21,","42.3",",,,C","5",",,,C"
"CA006101986","1976-05","44.6167","-76.1333","98.0","DELTA, ON CA","12",",C","10",",C","1",",C","","","1",",C","","","19760519",",,C","19760519",",,C","","","25",",,C,19,","27.9",",,C,19,","120.7",",,,C","25",",,,C"
"CA006101986","1976-06","44.6167","-76.1333","98.0","DELTA, ON CA","10",",C","7",",C","2",",C","","","0",",C","","","19760630","+,,C","19760624",",,C","","","0",",,C,30,+","33.0",",,C,24,","121.2",",,,C","0",",,,C"
"CA006101986","1976-07","44.6167","-76.1333","98.0","DELTA, ON CA","11",",C","7",",C","0",",C","","","0",",C","","","19760731","+,,C","19760708",",,C","","","0",",,C,31,+","21.6",",,C,08,","68.6",",,,C","0",",,,C"
"CA006101986","1976-08","44.6167","-76.1333","98.0","DELTA, ON CA","6",",C","6",",C","0",",C","","","0",",C","","","19760831","+,,C","19760813",",,C","","","0",",,C,31,+","22.6",",,C,13,","72.5",",,,C","0",",,,C"
"CA006101986","1976-09","44.6167","-76.1333","98.0","DELTA, ON CA","7",",C","7",",C","0",",C","","","0",",C","","","19760930","+,,C","19760909",",,C","","","0",",,C,30,+","20.3",",,C,09,","62.5",",,,C","0",",,,C"
"CA006101986","1976-10","44.6167","-76.1333","98.0","DELTA, ON CA","5",",C","5",",C","2",",C","","","0",",C","","","19761031","+,,C","19761009",",,C","","","0",",T,C,31,+","38.9",",,C,09,","92.3",",,,C","0",",T,,C"
"CA006101986","1976-11","44.6167","-76.1333","98.0","DELTA, ON CA","4",",C","3",",C","0",",C","","","1",",C","","","19761130",",,C","19761126",",,C","","","30",",,C,30,","12.2",",,C,26,","19.5",",,,C","35",",,,C"
"CA006101986","1976-12","44.6167","-76.1333","98.0","DELTA, ON CA","9","2,C","7","2,C","0","2,C","","","7","1,C","","","19761201",",1,C","19761201",",2,C","","","102","1,,C,01,","10.2","2,,C,01,","36.7","2,,,C","367","1,,,C"
"CA006101986","1977-01","44.6167","-76.1333","98.0","DELTA, ON CA","15",",C","10",",C","1",",C","","","10",",C","","","19770110",",,C","19770110",",,C","","","279",",,C,10,","27.9",",,C,10,","86.2",",,,C","862",",,,C"
"CA006101986","1977-02","44.6167","-76.1333","98.0","DELTA, ON CA","7",",C","5",",C","0",",C","","","3",",C","","","19770213","+,,C","19770224",",,C","","","51",",,C,13,+","15.2",",,C,24,","35.8",",,,C","168",",,,C"
"CA006101986","1977-03","44.6167","-76.1333","98.0","DELTA, ON CA","10",",C","9",",C","1",",C","","","2",",C","","","19770322",",,C","19770322",",,C","","","330",",,C,22,","33.0",",,C,22,","92.5",",,,C","399",",,,C"
"CA006101986","1977-04","44.6167","-76.1333","98.0","DELTA, ON CA","7",",C","7",",C","0",",C","","","1",",C","","","19770407",",,C","19770402",",,C","","","25",",,C,07,","12.7",",,C,02,","57.5",",,,C","25",",,,C"
"CA006101986","1977-06","44.6167","-76.1333","98.0","DELTA, ON CA","8",",C","4",",C","0",",C","","","0",",C","","","19770630","+,,C","19770618",",,C","","","0",",,C,30,+","24.1",",,C,18,","41.2",",,,C","0",",,,C"
"CA006101986","1977-07","44.6167","-76.1333","98.0","DELTA, ON CA","4",",C","3",",C","1",",C","","","0",",C","","","19770731","+,,C","19770729",",,C","","","0",",,C,31,+","25.9",",,C,29,","44.4",",,,C","0",",,,C"
"CA006101986","1977-08","44.6167","-76.1333","98.0","DELTA, ON CA","10",",C","7",",C","1",",C","","","0",",C","","","19770831","+,,C","19770816",",,C","","","0",",,C,31,+","34.3",",,C,16,","127.6",",,,C","0",",,,C"
"CA006101986","1977-09","44.6167","-76.1333","98.0","DELTA, ON CA","20",",C","12",",C","0",",C","","","0",",C","","","19770930","+,,C","19770901",",,C","","","0",",,C,30,+","24.1",",,C,01,","117.9",",,,C","0",",,,C"
"CA006101986","1977-10","44.6167","-76.1333","98.0","DELTA, ON CA","7",",C","5",",C","1",",C","","","0",",C","","","19771031","+,,C","19771008",",,C","","","0",",,C,31,+","25.7",",,C,08,","62.2",",,,C","0",",,,C"
"CA006101986","1977-11","44.6167","-76.1333","98.0","DELTA, ON CA","14",",C","11",",C","0",",C","","","3",",C","","","19771126",",,C","19771110",",,C","","","114",",,C,26,","20.3",",,C,10,","92.5",",,,C","229",",,,C"
"CA006101986","1977-12","44.6167","-76.1333","98.0","DELTA, ON CA","15",",C","11",",C","0",",C","","","8",",C","","","19771220",",,C","19771201",",,C","","","178",",,C,20,","22.1",",,C,01,","124.5",",,,C","896",",,,C"
"CA006101986","1978-01","44.6167","-76.1333","98.0","DELTA, ON CA","18",",C","9",",C","2",",C","","","7",",C","","","19780126",",,C","19780108",",,C","","","203",",,C,26,","46.0",",,C,08,","167.0",",,,C","933",",,,C"
"CA006101986","1978-02","44.6167","-76.1333","98.0","DELTA, ON CA","9",",C","2",",C","0",",C","","","2",",C","","","19780206",",,C","19780206",",,C","","","38",",,C,06,","3.8",",,C,06,","13.1",",,,C","131",",,,C"
"CA006101986","1978-03","44.6167","-76.1333","98.0","DELTA, ON CA","11",",C","9",",C","0",",C","","","5",",C","","","19780326",",,C","19780314",",,C","","","102",",,C,26,","17.8",",,C,14,","64.9",",,,C","263",",,,C"
"CA006101986","1978-04","44.6167","-76.1333","98.0","DELTA, ON CA","7",",C","7",",C","0",",C","","","0",",C","","","19780430","+,,C","19780420",",,C","","","0",",,C,30,+","17.0",",,C,20,","62.5",",,,C","0",",,,C"
"CA006101986","1978-05","44.6167","-76.1333","98.0","DELTA, ON CA","8",",C","5",",C","0",",C","","","0",",C","","","19780531","+,,C","19780508",",,C","","","0",",,C,31,+","11.6",",,C,08,","34.8",",,,C","0",",,,C"
"CA006101986","1978-06","44.6167","-76.1333","98.0","DELTA, ON CA","10",",C","5",",C","0",",C","","","0",",C","","","19780630","+,,C","19780607",",,C","","","0",",,C,30,+","7.6",",,C,07,","27.5",",,,C","0",",,,C"
"CA006101986","1978-07","44.6167","-76.1333","98.0","DELTA, ON CA","7",",C","5",",C","0",",C","","","0",",C","","","19780731","+,,C","19780708",",,C","","","0",",,C,31,+","18.0",",,C,08,","54.0",",,,C","0",",,,C"
"CA006101986","1978-08","44.6167","-76.1333","98.0","DELTA, ON CA","10",",C","8",",C","1",",C","","","0",",C","","","19780831","+,,C","19780816",",,C","","","0",",,C,31,+","29.4",",,C,16,","114.4",",,,C","0",",,,C"
"CA006101986","1978-09","44.6167","-76.1333","98.0","DELTA, ON CA","9",",C","7",",C","0",",C","","","0",",C","","","19780930","+,,C","19780910",",,C","","","0",",,C,30,+","24.0",",,C,10,","59.9",",,,C","0",",,,C"
"CA006101986","1978-10","44.6167","-76.1333","98.0","DELTA, ON CA","8",",C","2",",C","1",",C","","","0",",C","","","19781031","+,,C","19781014",",,C","","","0",",,C,31,+","26.4",",,C,14,","41.4",",,,C","0",",,,C"
"CA006101986","1978-11","44.6167","-76.1333","98.0","DELTA, ON CA","5",",C","5",",C","1",",C","","","2",",C","","","19781127",",,C","19781117",",,C","","","110",",,C,27,","37.6",",,C,17,","96.6",",,,C","160",",,,C"
"CA006101986","1978-12","44.6167","-76.1333","98.0","DELTA, ON CA","9",",C","6",",C","0",",C","","","4",",C","","","19781224",",,C","19781231",",,C","","","100",",,C,24,","12.6",",,C,31,","57.2",",,,C","346",",,,C"
"CA006101986","1979-01","44.6167","-76.1333","98.0","DELTA, ON CA","18",",C","11",",C","0",",C","","","10",",C","","","19790124",",,C","19790124",",,C","","","120",",,C,24,","12.0",",,C,24,","97.3",",,,C","870",",,,C"
