"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MEWS0031","2018-07","44.91044","-66.985721","18.6","EASTPORT 1.4 ESE, ME US","9",",N","3",",N","0",",N","0",",N","0",",N","20180731","+,,N","20180731","+,,N","20180718",",,N","0",",,N,31,+","0",",,N,31,+","11.2",",,N,18,","28.0",",,,N","0",",,,N"
"US1MEWS0031","2018-08","44.91044","-66.985721","18.6","EASTPORT 1.4 ESE, ME US","11",",N","6",",N","0",",N","0",",N","0",",N","20180831","+,,N","20180831","+,,N","20180809",",,N","0",",,N,31,+","0",",,N,31,+","17.3",",,N,09,","62.1",",,,N","0",",,,N"
"US1MEWS0031","2018-09","44.91044","-66.985721","18.6","EASTPORT 1.4 ESE, ME US","9",",N","5",",N","1",",N","0",",N","0",",N","20180930","+,,N","20180930","+,,N","20180912",",,N","0",",,N,30,+","0",",,N,30,+","33.5",",,N,12,","78.7",",,,N","0",",,,N"
"US1MEWS0031","2018-10","44.91044","-66.985721","18.6","EASTPORT 1.4 ESE, ME US","17",",N","10",",N","3",",N","0",",N","0",",N","20181025",",,N","20181025","+,,N","20181028",",,N","0",",T,N,25,","0",",T,N,25,+","48.8",",,N,28,","189.4",",,,N","0",",T,,N"
"US1MEWS0031","2018-11","44.91044","-66.985721","18.6","EASTPORT 1.4 ESE, ME US","19",",N","18",",N","5",",N","12",",N","3",",N","20181121",",,N","20181121",",,N","20181114",",,N","140",",,N,21,","132",",,N,21,","38.6",",,N,14,","250.4",",,,N","258",",,,N"
"US1MEWS0031","2018-12","44.91044","-66.985721","18.6","EASTPORT 1.4 ESE, ME US","7",",N","6",",N","2",",N","7",",N","2",",N","20181218",",,N","20181229",",,N","20181222",",,N","122",",,N,18,","132",",,N,29,","90.2",",,N,22,","158.3",",,,N","269",",,,N"
"US1MEWS0031","2019-01","44.91044","-66.985721","18.6","EASTPORT 1.4 ESE, ME US","18",",N","12",",N","3",",N","13",",N","6",",N","20190122","+,,N","20190121",",,N","20190125",",,N","241",",,N,22,+","203",",,N,21,","57.4",",,N,25,","216.4",",,,N","654",",,,N"
"US1MEWS0031","2019-02","44.91044","-66.985721","18.6","EASTPORT 1.4 ESE, ME US","11",",N","9",",N","2",",N","23",",N","8",",N","20190214",",,N","20190213",",,N","20190216",",,N","267",",,N,14,","183",",,N,13,","33.8",",,N,16,","133.6",",,,N","634",",,,N"
"US1MEWS0031","2019-03","44.91044","-66.985721","18.6","EASTPORT 1.4 ESE, ME US","12",",N","8",",N","1",",N","18","5,N","4",",N","20190305",",5,N","20190305",",,N","20190323",",,N","457","5,,N,05,","307",",,N,05,","33.5",",,N,23,","104.3",",,,N","463",",,,N"
"US1MEWS0031","2019-04","44.91044","-66.985721","18.6","EASTPORT 1.4 ESE, ME US","22",",N","18",",N","1",",N","5","1,N","3","1,N","20190410",",1,N","20190409",",1,N","20190416",",,N","152","1,,N,10,","145","1,,N,09,","26.7",",,N,16,","177.5",",,,N","302","1,,,N"
"US1MEWS0031","2019-05","44.91044","-66.985721","18.6","EASTPORT 1.4 ESE, ME US","20",",N","14",",N","1",",N","0",",N","0",",N","20190531","+,,N","20190515",",,N","20190524",",,N","0",",,N,31,+","0",",T,N,15,","27.4",",,N,24,","141.5",",,,N","0",",T,,N"
"US1MEWS0031","2019-06","44.91044","-66.985721","18.6","EASTPORT 1.4 ESE, ME US","14",",N","10",",N","3",",N","0","1,N","0","1,N","20190630","+,1,N","20190630","+,1,N","20190621",",,N","0","1,,N,30,+","0","1,,N,30,+","31.2",",,N,21,","174.2",",,,N","0","1,,,N"
"US1MEWS0031","2019-07","44.91044","-66.985721","18.6","EASTPORT 1.4 ESE, ME US","13",",N","8",",N","2",",N","0",",N","0",",N","20190731","+,,N","20190731","+,,N","20190722",",,N","0",",,N,31,+","0",",,N,31,+","54.6",",,N,22,","155.1",",,,N","0",",,,N"
"US1MEWS0031","2019-08","44.91044","-66.985721","18.6","EASTPORT 1.4 ESE, ME US","14",",N","9",",N","4",",N","0",",N","0",",N","20190831","+,,N","20190831","+,,N","20190829",",,N","0",",,N,31,+","0",",,N,31,+","46.5",",,N,29,","187.7",",,,N","0",",,,N"
"US1MEWS0031","2019-09","44.91044","-66.985721","18.6","EASTPORT 1.4 ESE, ME US","12",",N","7",",N","1",",N","0","1,N","0","1,N","20190930","+,1,N","20190930","+,1,N","20190908",",,N","0","1,,N,30,+","0","1,,N,30,+","75.7",",,N,08,","126.6",",,,N","0","1,,,N"
"US1MEWS0031","2019-10","44.91044","-66.985721","18.6","EASTPORT 1.4 ESE, ME US","18",",N","10",",N","1",",N","0",",N","0",",N","20191031","+,,N","20191031","+,,N","20191024",",,N","0",",,N,31,+","0",",,N,31,+","32.0",",,N,24,","127.2",",,,N","0",",,,N"
"US1MEWS0031","2019-11","44.91044","-66.985721","18.6","EASTPORT 1.4 ESE, ME US","17",",N","12",",N","2",",N","0",",N","0",",N","20191113",",,N","20191113",",,N","20191119",",,N","13",",,N,13,","8",",,N,13,","34.8",",,N,19,","180.4",",,,N","13",",,,N"
"US1MEWS0031","2019-12","44.91044","-66.985721","18.6","EASTPORT 1.4 ESE, ME US","12",",N","8",",N","2",",N","0","1,N","0","1,N","20191218","+,1,N","20191204",",1,N","20191210",",,N","13","1,,N,18,+","20","1,,N,04,","67.8",",,N,10,","178.4",",,,N","66","1,,,N"
"US1MEWS0031","2020-01","44.91044","-66.985721","18.6","EASTPORT 1.4 ESE, ME US","17",",N","11",",N","0",",N","12","3,N","7",",N","20200120",",3,N","20200119",",,N","20200101",",,N","216","3,,N,20,","135",",,N,19,","23.1",",,N,01,","129.4",",,,N","489",",,,N"
"US1MEWS0031","2020-02","44.91044","-66.985721","18.6","EASTPORT 1.4 ESE, ME US","11",",N","9",",N","1",",N","16","1,N","4",",N","20200219",",1,N","20200219",",,N","20200228",",,N","102","1,,N,19,","97",",,N,19,","31.2",",,N,28,","103.1",",,,N","260",",,,N"
"US1MEWS0031","2020-03","44.91044","-66.985721","18.6","EASTPORT 1.4 ESE, ME US","12",",N","8",",N","0",",N","1",",N","1",",N","20200324",",,N","20200324",",,N","20200314",",,N","25",",,N,24,","36",",,N,24,","13.2",",,N,14,","61.8",",,,N","44",",,,N"
"US1MEWS0031","2020-04","44.91044","-66.985721","18.6","EASTPORT 1.4 ESE, ME US","14",",N","7",",N","1",",N","1","1,N","2","1,N","20200410",",1,N","20200411","+,1,N","20200414",",,N","25","1,,N,10,","46","1,,N,11,+","42.9",",,N,14,","127.0",",,,N","92","1,,,N"
"US1MEWS0031","2020-05","44.91044","-66.985721","18.6","EASTPORT 1.4 ESE, ME US","16",",N","7",",N","1",",N","1","1,N","1","1,N","20200510",",1,N","20200510",",1,N","20200502",",,N","25","1,,N,10,","30","1,,N,10,","35.1",",,N,02,","106.7",",,,N","30","1,,,N"
"US1MEWS0031","2020-06","44.91044","-66.985721","18.6","EASTPORT 1.4 ESE, ME US","6",",N","4",",N","0",",N","0",",N","0",",N","20200630","+,,N","20200630","+,,N","20200607",",,N","0",",,N,30,+","0",",,N,30,+","13.5",",,N,07,","41.9",",,,N","0",",,,N"
"US1MEWS0031","2020-07","44.91044","-66.985721","18.6","EASTPORT 1.4 ESE, ME US","13",",N","5",",N","0",",N","0","1,N","0","1,N","20200731","+,1,N","20200731","+,1,N","20200727",",,N","0","1,,N,31,+","0","1,,N,31,+","21.8",",,N,27,","57.7",",,,N","0","1,,,N"
"US1MEWS0031","2020-08","44.91044","-66.985721","18.6","EASTPORT 1.4 ESE, ME US","9",",N","4",",N","1",",N","0",",N","0",",N","20200831","+,,N","20200831","+,,N","20200830",",,N","0",",,N,31,+","0",",,N,31,+","42.7",",,N,30,","75.8",",,,N","0",",,,N"
"US1MEWS0031","2020-09","44.91044","-66.985721","18.6","EASTPORT 1.4 ESE, ME US","9",",N","6",",N","1",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","20200923",",,N","0",",,N,30,+","0",",,N,30,+","40.9",",,N,23,","98.6",",,,N","0",",,,N"
"US1MEWS0031","2020-10","44.91044","-66.985721","18.6","EASTPORT 1.4 ESE, ME US","14",",N","6",",N","1",",N","0",",N","0",",N","20201031","+,,N","20201027",",,N","20201014",",,N","0",",,N,31,+","0",",T,N,27,","37.3",",,N,14,","94.3",",,,N","0",",T,,N"
"US1MEWS0031","2020-11","44.91044","-66.985721","18.6","EASTPORT 1.4 ESE, ME US","13",",N","7",",N","1",",N","0",",N","0",",N","20201130","+,,N","20201126","+,,N","20201102",",,N","0",",,N,30,+","5",",,N,26,+","30.2",",,N,02,","91.5",",,,N","10",",,,N"
"US1MEWS0031","2020-12","44.91044","-66.985721","18.6","EASTPORT 1.4 ESE, ME US","15",",N","11",",N","2",",N","3",",N","1",",N","20201218",",,N","20201218",",,N","20201206",",,N","76",",,N,18,","86",",,N,18,","63.0",",,N,06,","224.3",",,,N","107",",,,N"
"US1MEWS0031","2021-01","44.91044","-66.985721","18.6","EASTPORT 1.4 ESE, ME US","14",",N","5",",N","0",",N","15",",N","3","1,N","20210131","+,,N","20210129",",1,N","20210117",",,N","114",",,N,31,+","117","1,,N,29,","19.6",",,N,17,","58.0",",,,N","289","1,,,N"
"US1MEWS0031","2021-02","44.91044","-66.985721","18.6","EASTPORT 1.4 ESE, ME US","13",",N","8",",N","2",",N","27","1,N","5",",N","20210208",",1,N","20210208",",,N","20210203",",,N","483","1,,N,08,","274",",,N,08,","30.2",",,N,03,","136.6",",,,N","588",",,,N"
"US1MEWS0031","2021-03","44.91044","-66.985721","18.6","EASTPORT 1.4 ESE, ME US","10",",N","4",",N","2",",N","9","1,N","0",",N","20210301",",1,N","20210315",",,N","20210329",",,N","127","1,,N,01,","15",",,N,15,","31.0",",,N,29,","78.0",",,,N","36",",,,N"
"US1MEWS0031","2021-04","44.91044","-66.985721","18.6","EASTPORT 1.4 ESE, ME US","13",",N","8",",N","2",",N","1",",N","1",",N","20210417",",,N","20210417",",,N","20210402",",,N","64",",,N,17,","81",",,N,17,","37.3",",,N,02,","125.0",",,,N","91",",,,N"
"US1MEWS0031","2021-05","44.91044","-66.985721","18.6","EASTPORT 1.4 ESE, ME US","13",",N","5",",N","1",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","20210501",",,N","0",",,N,31,+","0",",,N,31,+","27.2",",,N,01,","69.5",",,,N","0",",,,N"
"US1MEWS0031","2021-06","44.91044","-66.985721","18.6","EASTPORT 1.4 ESE, ME US","14",",N","7",",N","1",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210601",",,N","0",",,N,30,+","0",",,N,30,+","30.0",",,N,01,","86.7",",,,N","0",",,,N"
"US1MEWS0031","2021-07","44.91044","-66.985721","18.6","EASTPORT 1.4 ESE, ME US","15",",N","10",",N","3",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210710",",,N","0",",,N,31,+","0",",,N,31,+","54.9",",,N,10,","212.6",",,,N","0",",,,N"
"US1MEWS0031","2021-08","44.91044","-66.985721","18.6","EASTPORT 1.4 ESE, ME US","10",",N","4",",N","1",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210805",",,N","0",",,N,31,+","0",",,N,31,+","35.8",",,N,05,","89.7",",,,N","0",",,,N"
"US1MEWS0031","2021-09","44.91044","-66.985721","18.6","EASTPORT 1.4 ESE, ME US","13",",N","6",",N","2",",N","0","1,N","0","1,N","20210930","+,1,N","20210930","+,1,N","20210903",",,N","0","1,,N,30,+","0","1,,N,30,+","53.8",",,N,03,","154.4",",,,N","0","1,,,N"
"US1MEWS0031","2021-10","44.91044","-66.985721","18.6","EASTPORT 1.4 ESE, ME US","12",",N","7",",N","0",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211017",",,N","0",",,N,31,+","0",",,N,31,+","14.7",",,N,17,","63.8",",,,N","0",",,,N"
"US1MEWS0031","2021-11","44.91044","-66.985721","18.6","EASTPORT 1.4 ESE, ME US","13",",N","11",",N","0",",N","4","1,N","2",",N","20211128","+,1,N","20211127",",,N","20211127",",,N","38","1,,N,28,+","56",",,N,27,","18.3",",,N,27,","128.7",",,,N","92",",,,N"
"US1MEWS0031","2021-12","44.91044","-66.985721","18.6","EASTPORT 1.4 ESE, ME US","13",",N","10",",N","0",",N","8",",N","3",",N","20211220",",,N","20211219",",,N","20211207",",,N","102",",,N,20,","94",",,N,19,","19.8",",,N,07,","96.2",",,,N","237",",,,N"
"US1MEWS0031","2022-01","44.91044","-66.985721","18.6","EASTPORT 1.4 ESE, ME US","17",",N","11",",N","2",",N","23","1,N","7","1,N","20220130",",1,N","20220130",",1,N","20220130",",,N","521","1,,N,30,","475","1,,N,30,","40.1",",,N,30,","151.0",",,,N","1154","1,,,N"
"US1MEWS0031","2022-02","44.91044","-66.985721","18.6","EASTPORT 1.4 ESE, ME US","15",",N","12",",N","2",",N","21","1,N","7",",N","20220201",",1,N","20220226",",,N","20220223",",,N","495","1,,N,01,","155",",,N,26,","35.3",",,N,23,","176.8",",,,N","576",",,,N"
"US1MEWS0031","2022-03","44.91044","-66.985721","18.6","EASTPORT 1.4 ESE, ME US","18",",N","10",",N","0",",N","6","1,N","1",",N","20220304","+,1,N","20220304",",,N","20220313",",,N","114","1,,N,04,+","53",",,N,04,","19.3",",,N,13,","99.5",",,,N","147",",,,N"
"US1MEWS0031","2022-04","44.91044","-66.985721","18.6","EASTPORT 1.4 ESE, ME US","17",",N","10",",N","2",",N","0",",N","0",",N","20220430","+,,N","20220429","+,,N","20220420",",,N","0",",,N,30,+","0",",T,N,29,+","72.9",",,N,20,","190.6",",,,N","0",",T,,N"
"US1MEWS0031","2022-05","44.91044","-66.985721","18.6","EASTPORT 1.4 ESE, ME US","10","2,N","7","2,N","0","2,N","","","0","2,N","","","20220531","+,2,N","20220517",",2,N","","","0","2,,N,31,+","15.0","2,,N,17,","67.1",",a,,N","0","2,,,N"
"US1MEWS0031","2022-06","44.91044","-66.985721","18.6","EASTPORT 1.4 ESE, ME US","13",",N","9",",N","0",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220609",",,N","0",",,N,30,+","0",",,N,30,+","23.9",",,N,09,","114.2",",,,N","0",",,,N"
"US1MEWS0031","2022-07","44.91044","-66.985721","18.6","EASTPORT 1.4 ESE, ME US","12",",N","5",",N","1",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220719",",,N","0",",,N,31,+","0",",,N,31,+","26.2",",,N,19,","83.6",",,,N","0",",,,N"
"US1MEWS0031","2022-08","44.91044","-66.985721","18.6","EASTPORT 1.4 ESE, ME US","11","1,N","3","1,N","2","1,N","0","1,N","0","1,N","20220831","+,1,N","20220831","+,1,N","20220818",",1,N","0","1,,N,31,+","0","1,,N,31,+","42.7","1,,N,18,","108.1","1,,,N","0","1,,,N"
"US1MEWS0031","2022-09","44.91044","-66.985721","18.6","EASTPORT 1.4 ESE, ME US","14",",N","8",",N","2",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220923",",,N","0",",,N,30,+","0",",,N,30,+","66.5",",,N,23,","165.5",",,,N","0",",,,N"
"US1MEWS0031","2022-10","44.91044","-66.985721","18.6","EASTPORT 1.4 ESE, ME US","12",",N","6",",N","2",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","20221025",",,N","0",",,N,31,+","0",",,N,31,+","37.6",",,N,25,","126.6",",,,N","0",",,,N"
"US1MEWS0031","2022-11","44.91044","-66.985721","18.6","EASTPORT 1.4 ESE, ME US","5","2,N","4","2,N","1","2,N","","","0","2,N","","","20221120",",2,N","20221112",",2,N","","","5","2,,N,20,","45.2","2,,N,12,","115.2",",a,,N","5","2,,,N"
"US1MEWS0031","2022-12","44.91044","-66.985721","18.6","EASTPORT 1.4 ESE, ME US","14",",N","9",",N","5",",N","1",",N","0",",N","20221214",",,N","20221214",",,N","20221224",",,N","25",",,N,14,","20",",,N,14,","46.0",",,N,24,","226.9",",,,N","86",",,,N"
"US1MEWS0031","2023-01","44.91044","-66.985721","18.6","EASTPORT 1.4 ESE, ME US","22",",N","15",",N","4",",N","21",",N","8",",N","20230124",",,N","20230123",",,N","20230117",",,N","178",",,N,24,","109",",,N,23,","38.4",",,N,17,","264.2",",,,N","503",",,,N"
"US1MEWS0031","2023-02","44.91044","-66.985721","18.6","EASTPORT 1.4 ESE, ME US","12",",N","4",",N","0",",N","11",",N","4","2,N","20230227",",,N","20230227",",2,N","20230210",",,N","127",",,N,27,","99","2,,N,27,","17.3",",,N,10,","40.2",",,,N","321","2,,,N"
"US1MEWS0031","2023-03","44.91044","-66.985721","18.6","EASTPORT 1.4 ESE, ME US","13",",N","9",",N","0",",N","17",",N","6",",N","20230306","+,,N","20230303",",,N","20230324",",,N","356",",,N,06,+","173",",,N,03,","23.4",",,N,24,","90.8",",,,N","576",",,,N"
"US1MEWS0031","2023-04","44.91044","-66.985721","18.6","EASTPORT 1.4 ESE, ME US","10",",N","5",",N","1",",N","0",",N","0",",N","20230401",",,N","20230401",",,N","20230418",",,N","0",",T,N,01,","8",",,N,01,","30.7",",,N,18,","70.1",",,,N","8",",,,N"
"US1MEWS0031","2023-05","44.91044","-66.985721","18.6","EASTPORT 1.4 ESE, ME US","10",",N","5",",N","2",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230521",",,N","0",",,N,31,+","0",",,N,31,+","43.9",",,N,21,","93.6",",,,N","0",",,,N"
"US1MEWS0031","2023-06","44.91044","-66.985721","18.6","EASTPORT 1.4 ESE, ME US","21",",N","12",",N","3",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230627",",,N","0",",,N,30,+","0",",,N,30,+","47.8",",,N,27,","204.9",",,,N","0",",,,N"
"US1MEWS0031","2023-07","44.91044","-66.985721","18.6","EASTPORT 1.4 ESE, ME US","17",",N","6",",N","2",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230717",",,N","0",",,N,31,+","0",",,N,31,+","39.9",",,N,17,","110.3",",,,N","0",",,,N"
