"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00109293","1984-03","42.5808","-114.4569","1118.6","TWIN FALLS KMVT, ID US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","19840301",",,0","19840331","+,,0","19840327",",,0","","","19840316",",,0","19840321",",,0","-8.3",",0,01,","0",",,0,31,+","0",",T,0,27,","4.3",",,0,16,","18.3",",0,21,","3154.6","0","442.7",",0","12.5",",,,0","0",",T,,0","4.05",",0","10.06",",,,0","-1.95",",,,0"
"USC00109293","1984-04","42.5808","-114.4569","1118.6","TWIN FALLS KMVT, ID US","0.3","0","0.3",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","3",",0","0",",0","","","19840428",",,0","19840430","+,,0","19840427","+,,0","","","19840411",",,0","19840417",",,0","-3.9",",0,28,","0",",,0,30,+","0",",T,0,27,+","3.6",",,0,11,","28.3",",0,17,","3482.1","0","327.5",",0","5.2",",,,0","0",",T,,0","7.43",",0","14.32",",,,0","0.54",",,,0"
"USC00109293","1984-05","42.5808","-114.4569","1118.6","TWIN FALLS KMVT, ID US","4.4","0","4.1",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","13",",0","1",",0","","","19840507",",,0","19840531","+,,0","19840531","+,,0","","","19840501",",,0","19840530",",,0","-2.8",",0,07,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,01,","33.3",",0,30,","3679.0","0","196.9",",0","13.9",",,,0","0",",,,0","12.12",",0","19.49",",,,0","4.74",",,,0"
"USC00109293","1984-06","42.5808","-114.4569","1118.6","TWIN FALLS KMVT, ID US","32.5","0","28.1",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","3",",0","","","19840602","+,,0","19840630","+,,0","19840630","+,,0","","","19840611",",,0","19840629",",,0","1.7",",0,02,+","0",",,0,30,+","0",",,0,30,+","14.2",",,0,11,","36.1",",0,29,","3789.4","0","110.4",",0","41.3",",,,0","0",",,,0","15.59",",0","23.12",",,,0","8.06",",,,0"
"USC00109293","1984-07","42.5808","-114.4569","1118.6","TWIN FALLS KMVT, ID US","142.1","0","109.6","2,0","5","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","2,0","0","2,0","0","2,0","29","2,0","11","2,0","","","19840710",",2,0","19840731","+,1,0","19840731","+,1,0","","","19840728",",1,0","19840706",",2,0","9.4","2,0,10,","0","1,,0,31,+","0","1,,0,31,+","2.0","1,,0,28,","37.2","2,0,06,","1.7","0","1.7","2,0","5.3","1,,,0","0","1,,,0","22.05","2,0","30.25","2,,,0","13.86","2,,,0"
"USC00109293","1984-08","42.5808","-114.4569","1118.6","TWIN FALLS KMVT, ID US","247.5","0","105.4",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19840821",",,0","19840831","+,,0","19840831","+,,0","","","19840815",",,0","19840819",",,0","5.6",",0,21,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,15,","34.4",",0,19,","5.5","0","3.8",",0","31.4",",,,0","0",",,,0","21.61",",0","30.78",",,,0","12.44",",,,0"
"USC00109293","1984-09","42.5808","-114.4569","1118.6","TWIN FALLS KMVT, ID US","262.4","0","14.9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","19",",0","4",",0","","","19840926","+,,0","19840930","+,,0","19840930","+,,0","","","19840921",",,0","19840920",",,0","-1.7",",0,26,+","0",",,0,30,+","0",",,0,30,+","2.3",",,0,21,","33.9",",0,20,","137.7","0","132.2",",0","2.6",",,,0","0",",,,0","14.43",",0","23.37",",,,0","5.48",",,,0"
"USC00109293","1984-10","42.5808","-114.4569","1118.6","TWIN FALLS KMVT, ID US","262.4","0","0.0","2,0","10",",0","5",",0","0",",0","","","0","4,0","0","2,0","15","2,0","0",",0","10",",0","0",",0","","","19841024",",2,0","","","19841031","+,4,0","","","19841012",",,0","19841009",",,0","-6.1","2,0,24,","","","0","4,,0,31,+","9.1",",,0,12,","27.2",",0,09,","440.2","0","302.5",",0","32.5",",,,0","0","4,,,0","7.70","2,0","14.85",",,,0","0.54","2,,,0"
"USC00109293","1984-11","42.5808","-114.4569","1118.6","TWIN FALLS KMVT, ID US","262.4","0","0.0",",0","11",",0","6",",0","0",",0","0",",0","0","1,0","0",",0","24",",0","0",",0","0",",0","0",",0","","","19841127",",,0","19841130","+,,0","19841130","+,1,0","","","19841111",",,0","19841103",",,0","-8.3",",0,27,","0",",,0,30,+","0","1,,0,30,+","12.7",",,0,11,","16.7",",0,03,","905.1","0","464.9",",0","41.5",",,,0","0","1,,,0","2.84",",0","7.67",",,,0","-2.00",",,,0"
"USC00109293","1984-12","42.5808","-114.4569","1118.6","TWIN FALLS KMVT, ID US","262.4","0","0.0",",0","7",",0","2",",0","0",",0","","","","","2",",0","31",",0","16",",0","0",",0","0",",0","","","19841219",",,0","","","","","","","19841213",",,0","19841211",",,0","-18.9",",0,19,","","","","","2.8",",,0,13,","10.0",",0,11,","1625.8","0","720.7",",0","10.9",",,,0","","","-4.91",",0","0.52",",,,0","-10.35",",,,0"
"USC00109293","1985-01","42.5808","-114.4569","1118.6","TWIN FALLS KMVT, ID US","0.0","0","0.0","1,0","","","","","","","","","","","1",",0","31",",0","23","1,0","0","1,0","0","1,0","","","19850131",",,0","","","","","","","","","19850123","+,1,0","-23.3",",0,31,","","","","","","","1.7","1,0,23,+","2386.3","0","760.5","1,0","","","","","-6.96","1,0","-1.94","1,,,0","-11.97",",,,0"
"USC00109293","1985-02","42.5808","-114.4569","1118.6","TWIN FALLS KMVT, ID US","0.0","0","0.0","1,0","5",",0","2",",0","0",",0","","","","","5","1,0","27","1,0","10",",0","0",",0","0",",0","","","19850202","+,1,0","","","","","","","19850212",",,0","19850225",",,0","-23.3","1,0,02,+","","","","","10.7",",,0,12,","7.2",",0,25,","3028.0","0","641.7",",0","17.3",",,,0","","","-5.31","1,0","-0.18",",,,0","-10.44","1,,,0"
"USC00109293","1985-03","42.5808","-114.4569","1118.6","TWIN FALLS KMVT, ID US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","","","0","2,0","0",",0","31",",0","3",",0","0",",0","0",",0","","","19850304",",,0","","","19850328","+,2,0","","","19850329",",,0","19850321",",,0","-11.7",",0,04,","","","0","2,T,0,28,+","7.1",",,0,29,","14.4",",0,21,","3590.0","0","562.0",",0","15.0",",,,0","0","2,T,,0","0.20",",0","5.84",",,,0","-5.44",",,,0"
"USC00109293","1985-04","42.5808","-114.4569","1118.6","TWIN FALLS KMVT, ID US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","14",",0","0",",0","","","19850426",",,0","19850430","+,,0","19850430","+,,0","","","19850421",",,0","19850415",",,0","-4.4",",0,26,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,21,","28.9",",0,15,","3826.7","0","236.7",",0","1.6",",,,0","0",",,,0","10.44",",0","18.94",",,,0","1.94",",,,0"
"USC00109293","1985-05","42.5808","-114.4569","1118.6","TWIN FALLS KMVT, ID US","8.6","0","8.6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","19",",0","1",",0","","","19850505",",,0","19850531","+,,0","19850531","+,,0","","","19850520",",,0","19850502",",,0","-1.1",",0,05,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,20,","32.2",",0,02,","3962.0","0","135.3",",0","11.8",",,,0","0",",,,0","14.25",",0","22.49",",,,0","6.00",",,,0"
"USC00109293","1985-06","42.5808","-114.4569","1118.6","TWIN FALLS KMVT, ID US","52.4","0","43.8",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","","","19850626","+,,0","19850630","+,,0","19850630","+,,0","","","19850602",",,0","19850620",",,0","3.9",",0,26,+","0",",,0,30,+","0",",,0,30,+","5.1",",,0,02,","34.4",",0,20,","4003.4","0","41.4",",0","9.2",",,,0","0",",,,0","18.41",",0","26.98",",,,0","9.84",",,,0"
"USC00109293","1985-07","42.5808","-114.4569","1118.6","TWIN FALLS KMVT, ID US","226.6","0","174.2",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19850731",",,0","19850731","+,,0","19850731","+,,0","","","19850731",",,0","19850710","+,,0","8.3",",0,31,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,31,","36.7",",0,10,+","0.8","0","0.8",",0","17.3",",,,0","0",",,,0","23.93",",0","33.12",",,,0","14.73",",,,0"
"USC00109293","1985-08","42.5808","-114.4569","1118.6","TWIN FALLS KMVT, ID US","269.1","0","42.5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19850810",",,0","19850831","+,,0","19850831","+,,0","","","19850802",",,0","19850825",",,0","5.0",",0,10,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,02,","33.9",",0,25,","29.2","0","28.4",",0","0.3",",,,0","0",",,,0","18.79",",0","28.93",",,,0","8.64",",,,0"
"USC00109293","1985-09","42.5808","-114.4569","1118.6","TWIN FALLS KMVT, ID US","270.8","0","1.7",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","12",",0","0",",0","","","19850930",",,0","19850930","+,,0","19850930","+,,0","","","19850909",",,0","19850901",",,0","-4.4",",0,30,","0",",,0,30,+","0",",,0,30,+","18.0",",,0,09,","27.2",",0,01,","217.4","0","188.2",",0","36.3",",,,0","0",",,,0","12.12",",0","20.07",",,,0","4.16",",,,0"
"USC00109293","1985-10","42.5808","-114.4569","1118.6","TWIN FALLS KMVT, ID US","270.8","0","0.0",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","4",",0","0",",0","","","19851011","+,,0","19851031","+,,0","19851031","+,,0","","","19851023",",,0","19851020","+,,0","-7.8",",0,11,+","0",",,0,31,+","0",",,0,31,+","15.2",",,0,23,","23.9",",0,20,+","546.1","0","328.7",",0","35.0",",,,0","0",",,,0","7.73",",0","16.42",",,,0","-0.96",",,,0"
"USC00109293","1985-11","42.5808","-114.4569","1118.6","TWIN FALLS KMVT, ID US","270.8","0","0.0",",0","14",",0","5",",0","0",",0","","","","","3",",0","27",",0","15",",0","0",",0","0",",0","","","19851126","+,,0","","","","","","","19851125",",,0","19851104",",,0","-18.9",",0,26,+","","","","","14.2",",,0,25,","18.9",",0,04,","1185.4","0","639.3",",0","48.1",",,,0","","","-2.98",",0","2.80",",,,0","-8.75",",,,0"
"USC00109293","1985-12","42.5808","-114.4569","1118.6","TWIN FALLS KMVT, ID US","270.8","0","0.0","2,0","6",",0","4",",0","0",",0","","","","","17","2,0","29","2,0","23","1,0","0","1,0","0","1,0","","","19851211",",2,0","","","","","","","19851202",",,0","19851203",",1,0","-22.8","2,0,11,","","","","","5.8",",,0,02,","7.8","1,0,03,","2003.4","0","818.0","1,0","17.7",",,,0","","","-9.93","2,0","-4.35","1,,,0","-15.51","2,,,0"
"USC00109293","1986-01","42.5808","-114.4569","1118.6","TWIN FALLS KMVT, ID US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","","","","","0",",0","28",",0","6",",0","0",",0","0",",0","","","19860108","+,,0","","","","","","","19860117",",,0","19860131",",,0","-14.4",",0,08,+","","","","","5.3",",,0,17,","14.4",",0,31,","2644.2","0","640.8",",0","19.9",",,,0","","","-2.34",",0","3.03",",,,0","-7.71",",,,0"
"USC00109293","1986-02","42.5808","-114.4569","1118.6","TWIN FALLS KMVT, ID US","0.0","0","0.0","1,0","14",",0","9",",0","1",",0","","","0","2,0","0","1,0","18","1,0","4",",0","0",",0","0",",0","","","19860209",",1,0","","","19860212","+,2,0","","","19860218",",,0","19860225",",,0","-16.7","1,0,09,","","","0","2,T,0,12,+","36.3",",,0,18,","20.6",",0,25,","3050.8","0","406.6",",0","87.9",",,,0","0","2,T,,0","3.24","1,0","8.78",",,,0","-2.29","1,,,0"
"USC00109293","1986-03","42.5808","-114.4569","1118.6","TWIN FALLS KMVT, ID US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","4",",0","0",",0","","","19860315",",,0","19860331","+,,0","19860314",",,0","","","19860308",",,0","19860328",",,0","-5.6",",0,15,","0",",,0,31,+","0",",T,0,14,","5.1",",,0,08,","25.6",",0,28,","3389.5","0","338.7",",0","12.5",",,,0","0",",T,,0","7.41",",0","15.24",",,,0","-0.43",",,,0"
"USC00109293","1986-04","42.5808","-114.4569","1118.6","TWIN FALLS KMVT, ID US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","4",",0","0",",0","","","19860430",",,0","19860430","+,,0","19860402",",,0","","","19860409",",,0","19860422",",,0","-4.4",",0,30,","0",",,0,30,+","0",",T,0,02,","24.1",",,0,09,","26.7",",0,22,","3699.5","0","310.0",",0","38.9",",,,0","0",",T,,0","8.00",",0","15.39",",,,0","0.61",",,,0"
"USC00109293","1986-05","42.5808","-114.4569","1118.6","TWIN FALLS KMVT, ID US","24.1","0","24.1","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","10","1,0","0",",0","14",",0","4",",0","","","19860523","+,1,0","19860531","+,,0","19860531","+,,0","","","19860522",",,0","19860531","+,,0","-1.7","1,0,23,+","0",",,0,31,+","0",",,0,31,+","8.6",",,0,22,","33.3",",0,31,+","3893.3","0","193.8",",0","22.7",",,,0","0",",,,0","12.66","1,0","21.58",",,,0","3.74","1,,,0"
"USC00109293","1986-06","42.5808","-114.4569","1118.6","TWIN FALLS KMVT, ID US","133.2","0","109.1",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","12",",0","","","19860620",",,0","19860630","+,,0","19860630","+,,0","","","19860608",",,0","19860627","+,,0","6.7",",0,20,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,08,","36.1",",0,27,+","3908.6","0","15.3",",0","28.0",",,,0","0",",,,0","21.46",",0","30.02",",,,0","12.89",",,,0"
"USC00109293","1986-07","42.5808","-114.4569","1118.6","TWIN FALLS KMVT, ID US","209.1","0","75.9",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19860706",",,0","19860731","+,,0","19860731","+,,0","","","19860723",",,0","19860703",",,0","3.3",",0,06,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,23,","36.7",",0,03,","17.7","0","17.7",",0","5.9",",,,0","0",",,,0","20.21",",0","28.44",",,,0","11.98",",,,0"
"USC00109293","1986-08","42.5808","-114.4569","1118.6","TWIN FALLS KMVT, ID US","326.2","0","117.1",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19860831",",,0","19860831","+,,0","19860831","+,,0","","","19860830","+,,0","19860819",",,0","8.9",",0,31,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,30,+","36.7",",0,19,","18.5","0","0.8",",0","1.6",",,,0","0",",,,0","22.09",",0","31.97",",,,0","12.20",",,,0"
"USC00109293","1986-09","42.5808","-114.4569","1118.6","TWIN FALLS KMVT, ID US","332.6","0","6.4",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","13",",0","0",",0","","","19860922","+,,0","19860930","+,,0","19860930","+,,0","","","19860930",",,0","19860906","+,,0","-0.6",",0,22,+","0",",,0,30,+","0",",,0,30,+","4.8",",,0,30,","30.0",",0,06,+","192.2","0","173.7",",0","16.4",",,,0","0",",,,0","12.76",",0","20.20",",,,0","5.31",",,,0"
"USC00109293","1986-10","42.5808","-114.4569","1118.6","TWIN FALLS KMVT, ID US","332.6","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","8",",0","0",",0","","","19861013",",,0","19861031","+,,0","19861031","+,,0","","","19861030",",,0","19861017",",,0","-5.6",",0,13,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,30,","23.9",",0,17,","468.0","0","275.8",",0","17.4",",,,0","0",",,,0","9.44",",0","17.96",",,,0","0.92",",,,0"
"USC00109293","1986-11","42.5808","-114.4569","1118.6","TWIN FALLS KMVT, ID US","332.6","0","0.0",",0","9",",0","4",",0","0",",0","1",",0","1",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","19861111","+,,0","19861123",",,0","19861123",",,0","","","19861123",",,0","19861119","+,,0","-7.2",",0,11,+","25",",,0,23,","76",",,0,23,","4.3",",,0,23,","18.3",",0,19,+","907.8","0","439.8",",0","19.2",",,,0","76",",,,0","3.67",",0","9.72",",,,0","-2.37",",,,0"
"USC00109293","1986-12","42.5808","-114.4569","1118.6","TWIN FALLS KMVT, ID US","332.6","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","0",",0","0",",0","6","","19861228",",,0","19861231","+,,0","19861230","+,,0","","","19861206",",,0","19861202",",,0","-12.8",",0,28,","0",",,0,31,+","0",",T,0,30,+","2.0",",,0,06,","9.4",",0,02,","1538.8","0","631.0",",0","2.5",",,,0","0",",T,,0","-2.02",",0","4.21",",,,0","-8.26",",,,0"
"USC00109293","1987-01","42.5808","-114.4569","1118.6","TWIN FALLS KMVT, ID US","0.0","0","0.0",",0","13",",0","7",",0","0",",0","12",",0","4",",0","6",",0","30",",0","15",",0","0",",0","0",",0","2","","19870120",",,0","19870120","+,,0","19870115",",,0","","","19870102",",,0","19870127",",,0","-20.0",",0,20,","127",",,0,20,+","64",",,0,15,","9.7",",,0,02,","10.0",",0,27,","2231.4","0","692.6",",0","35.7",",,,0","198",",,,0","-4.01",",0","0.77",",,,0","-8.79",",,,0"
"USC00109293","1987-02","42.5808","-114.4569","1118.6","TWIN FALLS KMVT, ID US","0.0","0","0.0","1,0","10",",0","2",",0","0",",0","4",",0","2",",0","0","1,0","23","1,0","1",",0","0",",0","0",",0","","","19870227","+,1,0","19870225",",,0","19870223",",,0","3","","19870214",",,0","19870211",",,0","-9.4","1,0,27,+","76",",,0,25,","51",",,0,23,","4.6",",,0,14,","15.0",",0,11,","2665.0","0","433.6",",0","16.2",",,,0","102",",,,0","2.25","1,0","7.66",",,,0","-3.16","1,,,0"
"USC00109293","1987-03","42.5808","-114.4569","1118.6","TWIN FALLS KMVT, ID US","0.0","0","0.0",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","1",",0","0",",0","","","19870330","+,,0","19870328",",,0","19870329","+,,0","","","19870318",",,0","19870305",",,0","-7.8",",0,30,+","0",",T,0,28,","0",",T,0,29,+","9.4",",,0,18,","22.2",",0,05,","3064.0","0","399.0",",0","36.2",",,,0","0",",T,,0","5.46",",0","11.71",",,,0","-0.79",",,,0"
"USC00109293","1987-05","42.5808","-114.4569","1118.6","TWIN FALLS KMVT, ID US","","","27.0",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","","","19870502",",,0","19870531","+,,0","19870531","+,,0","9","","19870517",",,0","19870515","+,,0","0.0",",0,02,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,17,","31.7",",0,15,+","","","99.3",",0","41.6",",,,0","0",",,,0","16.00",",0","23.87",",,,0","8.13",",,,0"
"USC00109293","1987-06","42.5808","-114.4569","1118.6","TWIN FALLS KMVT, ID US","","","70.1",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","8",",0","","","19870603",",,0","19870630","+,,0","19870630","+,,0","7","","19870608",",,0","19870628","+,,0","4.4",",0,03,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,08,","35.0",",0,28,+","","","25.1",",0","26.1",",,,0","0",",,,0","19.84",",0","28.44",",,,0","11.23",",,,0"
"USC00109293","1987-07","42.5808","-114.4569","1118.6","TWIN FALLS KMVT, ID US","","","90.9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","10",",0","","","19870719",",,0","19870731","+,,0","19870731","+,,0","11","","19870718",",,0","19870727",",,0","4.4",",0,19,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,18,","38.9",",0,27,","25.6","0","25.6",",0","14.0",",,,0","0",",,,0","20.44",",0","29.43",",,,0","11.45",",,,0"
"USC00109293","1987-08","42.5808","-114.4569","1118.6","TWIN FALLS KMVT, ID US","","","65.7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","19870818","+,,0","19870831","+,,0","19870831","+,,0","4","","19870815",",,0","19870805",",,0","4.4",",0,18,+","0",",,0,31,+","0",",,0,31,+","2.0",",,0,15,","38.9",",0,05,","45.1","0","19.5",",0","2.0",",,,0","0",",,,0","19.82",",0","29.92",",,,0","9.73",",,,0"
"USC00109293","1987-09","42.5808","-114.4569","1118.6","TWIN FALLS KMVT, ID US","","","17.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","27",",0","6",",0","","","19870928",",,0","19870930","+,,0","19870930","+,,0","","","19870903",",,0","19870902",",,0","-2.8",",0,28,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,03,","36.7",",0,02,","127.0","0","81.9",",0","0.0",",T,,0","0",",,,0","16.20",",0","27.69",",,,0","4.71",",,,0"
"USC00109293","1987-10","42.5808","-114.4569","1118.6","TWIN FALLS KMVT, ID US","","","2.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","16",",0","0",",0","","","19871020","+,,0","19871031","+,,0","19871031","+,,0","","","19871030",",,0","19871004","+,,0","-4.4",",0,20,+","0",",,0,31,+","0",",,0,31,+","0.8",",,0,30,","30.6",",0,04,+","344.0","0","217.0",",0","1.6",",,,0","0",",,,0","11.40",",0","21.91",",,,0","0.88",",,,0"
"USC00109293","1987-11","42.5808","-114.4569","1118.6","TWIN FALLS KMVT, ID US","","","0.0","1,0","12",",0","3",",0","0",",0","1",",0","1",",0","0","1,0","20","1,0","0",",0","0",",0","0",",0","11","","19871118",",1,0","19871125",",,0","19871125",",,0","","","19871107",",,0","19871101",",,0","-10.6","1,0,18,","25",",,0,25,","28",",,0,25,","14.0",",,0,07,","20.0",",0,01,","758.9","0","414.9",",0","36.6",",,,0","28",",,,0","4.03","1,0","10.26",",,,0","-2.20","1,,,0"
"USC00109293","1987-12","42.5808","-114.4569","1118.6","TWIN FALLS KMVT, ID US","","","0.0",",0","11",",0","5",",0","0",",0","10",",0","3",",0","0",",0","27",",0","9",",0","0",",0","0",",0","5","","19871226","+,,0","19871231","+,,0","19871210",",,0","","","19871210",",,0","19871207",",,0","-16.7",",0,26,+","51",",,0,31,+","41",",,0,10,","9.4",",,0,10,","16.1",",0,07,","1371.3","0","612.4",",0","29.8",",,,0","145",",,,0","-1.42",",0","3.93",",,,0","-6.77",",,,0"
"USC00109293","1988-01","42.5808","-114.4569","1118.6","TWIN FALLS KMVT, ID US","0.0","0","0.0","1,0","10",",0","1",",0","0",",0","13",",0","3",",0","1",",0","29",",0","8","1,0","0","1,0","0","1,0","4","","19880103",",,0","19880108",",,0","19880111",",,0","","","19880130",",,0","19880111",",1,0","-18.9",",0,03,","102",",,0,08,","43",",,0,11,","8.1",",,0,30,","9.4","1,0,11,","2000.2","0","628.9","1,0","17.5",",,,0","145",",,,0","-2.79","1,0","1.82","1,,,0","-7.41",",,,0"
"USC00109293","1988-02","42.5808","-114.4569","1118.6","TWIN FALLS KMVT, ID US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","0",",0","0",",0","1","","19880203",",,0","19880218","+,,0","19880218","+,,0","","","19880229",",,0","19880229","+,,0","-11.7",",0,03,","0",",T,0,18,+","0",",T,0,18,+","1.8",",,0,29,","18.3",",0,29,+","2454.7","0","454.5",",0","2.9",",,,0","0",",T,,0","2.66",",0","8.86",",,,0","-3.54",",,,0"
"USC00109293","1988-03","42.5808","-114.4569","1118.6","TWIN FALLS KMVT, ID US","0.0","0","0.0","1,0","12",",0","6",",0","0",",0","","","1",",0","0","1,0","22","1,0","0",",0","2",",0","0",",0","","","19880313",",1,0","","","19880315",",,0","","","19880315",",,0","19880327",",,0","-7.8","1,0,13,","","","102",",,0,15,","6.6",",,0,15,","23.3",",0,27,","2858.8","0","404.1",",0","35.3",",,,0","102",",,,0","4.88","1,0","11.25",",,,0","-1.49","1,,,0"
"USC00109293","1988-05","42.5808","-114.4569","1118.6","TWIN FALLS KMVT, ID US","","","18.7",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","14",",0","1",",0","","","19880502",",,0","19880531","+,,0","19880531","+,,0","","","19880531",",,0","19880517",",,0","-1.1",",0,02,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,31,","32.2",",0,17,","","","177.1",",0","55.3",",,,0","0",",,,0","13.22",",0","21.22",",,,0","5.22",",,,0"
"USC00109293","1988-06","42.5808","-114.4569","1118.6","TWIN FALLS KMVT, ID US","","","117.2",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","13",",0","","","19880601",",,0","19880630","+,,0","19880630","+,,0","4","","19880622",",,0","19880624","+,,0","4.4",",0,01,","0",",,0,30,+","0",",,0,30,+","4.1",",,0,22,","37.8",",0,24,+","","","35.1",",0","9.5",",,,0","0",",,,0","21.07",",0","29.78",",,,0","12.35",",,,0"
"USC00109293","1988-07","42.5808","-114.4569","1118.6","TWIN FALLS KMVT, ID US","","","163.9","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","21",",0","","","19880707",",1,0","19880731","+,,0","19880731","+,,0","2","","19880727","+,,0","19880722",",,0","6.1","1,0,07,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,27,+","37.8",",0,22,","4.2","0","4.2",",0","0.0",",T,,0","0",",,,0","23.56","1,0","32.90",",,,0","14.23","1,,,0"
