"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UKE00102158","1977-01","51.5017","-1.9908","145.0","LYNEHAM, UK","0.0","E","0.0","3,E","18",",E","7",",E","0",",E","0",",","0","2,E","17","2,E","0","3,E","0","3,E","0","3,E","19770130",",2,E","19770114",",,E","19770113",",,E","19770124",",3,E","-5.4","2,E,30,","10",",,E,14,","18.3",",,E,13,","11.7","3,E,24,","1785.7","E","439.1","3,E","61.2",",,,E","2.71","3,E","5.54","3,,,E","-0.13","2,,,E"
"UKE00102158","1977-02","51.5017","-1.9908","145.0","LYNEHAM, UK","0.0","E","0.0",",E","21",",E","13",",E","0",",E","1",",","0",",E","5",",E","0",",E","0",",E","0",",E","19770201",",,E","19770201",",,E","19770205",",,E","19770204",",,E","-3.5",",E,01,","50",",,E,01,","18.2",",,E,05,","11.1",",E,04,","2145.6","E","359.9",",E","140.0",",,,E","5.48",",E","8.65",",,,E","2.30",",,,E"
"UKE00102158","1977-03","51.5017","-1.9908","145.0","LYNEHAM, UK","0.0","E","0.0",",E","19",",E","10",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19770329",",,E","19770331","+,,E","19770315",",,E","19770301",",,E","-3.0",",E,29,","0",",,E,31,+","13.9",",,E,15,","16.4",",E,01,","2508.0","E","362.4",",E","78.2",",,,E","6.64",",E","9.85",",,,E","3.44",",,,E"
"UKE00102158","1977-04","51.5017","-1.9908","145.0","LYNEHAM, UK","0.0","E","0.0",",E","15",",E","5",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19770408",",,E","19770430","+,,E","19770428",",,E","19770424",",,E","-3.3",",E,08,","0",",,E,30,+","7.5",",,E,28,","15.7",",E,24,","2853.8","E","345.8",",E","36.0",",,,E","6.81",",E","10.78",",,,E","2.83",",,,E"
"UKE00102158","1977-05","51.5017","-1.9908","145.0","LYNEHAM, UK","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19770514",",,E","19770531","+,,E","19770502",",,E","19770527","+,,E","1.2",",E,14,","0",",,E,31,+","15.1",",,E,02,","23.3",",E,27,+","3097.8","E","244.0",",E","43.7",",,,E","10.46",",E","15.50",",,,E","5.42",",,,E"
"UKE00102158","1977-06","51.5017","-1.9908","145.0","LYNEHAM, UK","0.0","E","0.0",",E","15",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19770602","+,,E","19770630","+,,E","19770612",",,E","19770602",",,E","4.3",",E,02,+","0",",,E,30,+","36.5",",,E,12,","23.3",",E,02,","3293.7","E","195.9",",E","119.7",",,,E","11.80",",E","15.77",",,,E","7.84",",,,E"
"UKE00102158","1977-07","51.5017","-1.9908","145.0","LYNEHAM, UK","5.4","E","5.4",",E","8",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19770715",",,E","19770731","+,,E","19770712",",,E","19770704",",,E","7.3",",E,15,","0",",,E,31,+","18.0",",,E,12,","26.4",",E,04,","78.1","E","78.1",",E","28.5",",,,E","15.99",",E","20.65",",,,E","11.33",",,,E"
"UKE00102158","1977-08","51.5017","-1.9908","145.0","LYNEHAM, UK","6.2","E","0.8",",E","15",",E","10",",E","2",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19770828",",,E","19770831","+,,E","19770816",",,E","19770801",",,E","6.1",",E,28,","0",",,E,31,+","37.0",",,E,16,","24.5",",E,01,","180.8","E","102.7",",E","117.0",",,,E","15.05",",E","18.98",",,,E","11.12",",,,E"
"UKE00102158","1977-09","51.5017","-1.9908","145.0","LYNEHAM, UK","6.2","E","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19770917",",,E","19770930","+,,E","19770930",",,E","19770904",",,E","4.0",",E,17,","0",",,E,30,+","8.6",",,E,30,","20.2",",E,04,","347.6","E","166.8",",E","26.2",",,,E","12.77",",E","16.11",",,,E","9.44",",,,E"
"UKE00102158","1977-10","51.5017","-1.9908","145.0","LYNEHAM, UK","6.2","E","0.0",",E","17",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19771028",",,E","19771031","+,,E","19771007",",,E","19771015",",,E","4.2",",E,28,","0",",,E,31,+","13.8",",,E,07,","18.1",",E,15,","563.7","E","216.1",",E","60.4",",,,E","11.36",",E","14.67",",,,E","8.06",",,,E"
"UKE00102158","1977-11","51.5017","-1.9908","145.0","LYNEHAM, UK","6.2","E","0.0","1,E","18",",E","8",",E","0",",E","0",",","0",",E","9",",E","0","1,E","0","1,E","0","1,E","19771130",",,E","19771130","+,,E","19771101",",,E","19771109",",1,E","-3.4",",E,30,","0",",,E,30,+","22.1",",,E,01,","15.6","1,E,09,","931.9","E","368.2","1,E","75.6",",,,E","5.75","1,E","8.70","1,,,E","2.81",",,,E"
"UKE00102158","1977-12","51.5017","-1.9908","145.0","LYNEHAM, UK","6.2","E","0.0","2,E","18",",E","9",",E","0",",E","0",",","0","1,E","5","1,E","0","1,E","0","1,E","0","1,E","19771201",",1,E","19771231","+,,E","19771207",",,E","19771222",",1,E","-2.0","1,E,01,","0",",,E,31,+","16.7",",,E,07,","13.6","1,E,22,","1296.3","E","364.4","1,E","78.0",",,,E","5.79","2,E","8.45","1,,,E","3.13","1,,,E"
"UKE00102158","1978-01","51.5017","-1.9908","145.0","LYNEHAM, UK","0.0","E","0.0","1,E","19",",E","8",",E","0",",E","3",",","0","1,E","11","1,E","0","1,E","0","1,E","0","1,E","19780118",",1,E","19780117",",,E","19780123",",,E","19780122",",1,E","-7.8","1,E,18,","50",",,E,17,","18.2",",,E,23,","9.3","1,E,22,","1754.7","E","458.4","1,E","91.1",",,,E","3.05","1,E","5.83","1,,,E","0.28","1,,,E"
"UKE00102158","1978-02","51.5017","-1.9908","145.0","LYNEHAM, UK","0.0","E","0.0",",E","15",",E","9",",E","0",",E","2",",","0",",E","17",",E","2",",E","0",",E","0",",E","19780211",",,E","19780217",",,E","19780225","+,,E","19780223",",,E","-9.4",",E,11,","60",",,E,17,","7.8",",,E,25,+","11.8",",E,23,","2202.9","E","448.2",",E","50.4",",,,E","2.33",",E","5.05",",,,E","-0.40",",,,E"
"UKE00102158","1978-03","51.5017","-1.9908","145.0","LYNEHAM, UK","0.0","E","0.0",",E","19",",E","12",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19780318",",,E","19780331","+,,E","19780313",",,E","19780309",",,E","-2.1",",E,18,","0",",,E,31,+","8.1",",,E,13,","15.0",",E,09,","2573.0","E","370.1",",E","65.6",",,,E","6.39",",E","9.95",",,,E","2.83",",,,E"
"UKE00102158","1978-04","51.5017","-1.9908","145.0","LYNEHAM, UK","0.0","E","0.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19780411",",,E","19780430","+,,E","19780419",",,E","19780423",",,E","-4.6",",E,11,","0",",,E,30,+","7.1",",,E,19,","15.8",",E,23,","2941.3","E","368.3",",E","44.1",",,,E","6.06",",E","9.40",",,,E","2.71",",,,E"
"UKE00102158","1978-05","51.5017","-1.9908","145.0","LYNEHAM, UK","0.4","E","0.4",",E","6",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19780503",",,E","19780531","+,,E","19780501",",,E","19780530",",,E","1.3",",E,03,","0",",,E,31,+","10.1",",,E,01,","26.1",",E,30,","3146.6","E","205.3",",E","23.6",",,,E","11.72",",E","16.58",",,,E","6.86",",,,E"
"UKE00102158","1978-06","51.5017","-1.9908","145.0","LYNEHAM, UK","0.4","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19780613",",,E","19780630","+,,E","19780621",",,E","19780602",",,E","5.2",",E,13,","0",",,E,30,+","15.0",",,E,21,","24.6",",E,02,","3292.3","E","145.7",",E","37.5",",,,E","13.48",",E","17.84",",,,E","9.12",",,,E"
"UKE00102158","1978-07","51.5017","-1.9908","145.0","LYNEHAM, UK","1.9","E","1.5",",E","14",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19780707",",,E","19780731","+,,E","19780731",",,E","19780728",",,E","7.1",",E,07,","0",",,E,31,+","31.1",",,E,31,","24.6",",E,28,","103.3","E","103.3",",E","98.1",",,,E","15.05",",E","18.95",",,,E","11.14",",,,E"
"UKE00102158","1978-08","51.5017","-1.9908","145.0","LYNEHAM, UK","1.9","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19780831",",,E","19780831","+,,E","19780802",",,E","19780818",",,E","8.0",",E,31,","0",",,E,31,+","17.8",",,E,02,","24.0",",E,18,","204.8","E","101.5",",E","50.3",",,,E","15.06",",E","19.00",",,,E","11.12",",,,E"
"UKE00102158","1978-09","51.5017","-1.9908","145.0","LYNEHAM, UK","1.9","E","0.0",",E","10",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19780918",",,E","19780930","+,,E","19780927",",,E","19780906",",,E","5.0",",E,18,","0",",,E,30,+","9.5",",,E,27,","21.2",",E,06,","338.5","E","133.7",",E","21.7",",,,E","13.88",",E","17.84",",,,E","9.91",",,,E"
"UKE00102158","1978-10","51.5017","-1.9908","145.0","LYNEHAM, UK","1.9","E","0.0",",E","5",",E","0",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19781018",",,E","19781031","+,,E","19781002",",,E","19781011",",,E","2.0",",E,18,","0",",,E,31,+","1.6",",,E,02,","22.8",",E,11,","547.6","E","209.1",",E","5.3",",,,E","11.59",",E","15.35",",,,E","7.83",",,,E"
"UKE00102158","1978-11","51.5017","-1.9908","145.0","LYNEHAM, UK","1.9","E","0.0","3,E","10",",E","6",",E","0",",E","0",",","0","3,E","5","3,E","0","3,E","0","3,E","0","3,E","19781129",",3,E","19781130","+,,E","19781118",",,E","19781107",",3,E","-5.2","3,E,29,","0",",,E,30,+","8.0",",,E,18,","15.3","3,E,07,","838.9","E","291.3","3,E","31.1",",,,E","7.54","3,E","10.84","3,,,E","4.24","3,,,E"
"UKE00102158","1978-12","51.5017","-1.9908","145.0","LYNEHAM, UK","1.9","E","0.0","4,E","22",",E","18",",E","0",",E","4",",","0","3,E","14","3,E","3","3,E","0","3,E","0","3,E","19781231",",3,E","19781222",",,E","19781212","+,,E","19781209",",3,E","-5.9","3,E,31,","60",",,E,22,","12.7",",,E,12,+","13.5","3,E,09,","1220.0","E","381.1","3,E","115.4",",,,E","4.27","4,E","6.98","3,,,E","1.57","3,,,E"
"UKE00102158","1979-01","51.5017","-1.9908","145.0","LYNEHAM, UK","0.0","E","0.0","2,E","15",",E","9",",E","0",",E","9",",","0","2,E","28","2,E","4",",E","0",",E","0",",E","19790101",",2,E","19790124",",,E","19790131",",,E","19790131",",,E","-9.6","2,E,01,","90",",,E,24,","11.1",",,E,31,","9.1",",E,31,","1764.6","E","544.6",",E","54.8",",,,E","-0.45","2,E","3.15",",,,E","-4.04","2,,,E"
"UKE00102158","1979-02","51.5017","-1.9908","145.0","LYNEHAM, UK","0.0","E","0.0","1,E","12",",E","6",",E","0",",E","0",",","0","1,E","21","1,E","3","1,E","0","1,E","0","1,E","19790215",",1,E","19790216","+,,E","19790201",",,E","19790228",",1,E","-6.1","1,E,15,","20",",,E,16,+","10.9",",,E,01,","7.9","1,E,28,","2235.8","E","471.2","1,E","47.8",",,,E","0.88","1,E","3.42","1,,,E","-1.66","1,,,E"
"UKE00102158","1979-03","51.5017","-1.9908","145.0","LYNEHAM, UK","0.0","E","0.0","2,E","21",",E","14",",E","0",",E","2",",","0","2,E","9","2,E","0","2,E","0","2,E","0","2,E","19790323",",2,E","19790317",",,E","19790316",",,E","19790324",",2,E","-2.2","2,E,23,","120",",,E,17,","12.1",",,E,16,","10.9","2,E,24,","2640.9","E","405.1","2,E","118.7",",,,E","4.37","2,E","7.68","2,,,E","1.05","2,,,E"
"UKE00102158","1979-04","51.5017","-1.9908","145.0","LYNEHAM, UK","0.0","E","0.0",",E","18",",E","4",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19790406",",,E","19790430","+,,E","19790423",",,E","19790414",",,E","-3.1",",E,06,","0",",,E,30,+","7.6",",,E,23,","20.3",",E,14,","2962.1","E","321.2",",E","34.0",",,,E","7.63",",E","11.41",",,,E","3.84",",,,E"
"UKE00102158","1979-05","51.5017","-1.9908","145.0","LYNEHAM, UK","0.0","E","0.0",",E","17",",E","13",",E","0",",E","0",",","0",",E","5",",E","0",",E","3",",E","0",",E","19790504",",,E","19790531","+,,E","19790530",",,E","19790514",",,E","-1.4",",E,04,","0",",,E,31,+","20.6",",,E,30,","24.1",",E,14,","3231.1","E","269.0",",E","122.6",",,,E","9.66",",E","13.80",",,,E","5.52",",,,E"
"UKE00102158","1979-06","51.5017","-1.9908","145.0","LYNEHAM, UK","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19790601",",,E","19790630","+,,E","19790623",",,E","19790619",",,E","6.2",",E,01,","0",",,E,30,+","12.4",",,E,23,","25.0",",E,19,","3369.5","E","138.4",",E","27.4",",,,E","13.72",",E","17.82",",,,E","9.62",",,,E"
"UKE00102158","1979-07","51.5017","-1.9908","145.0","LYNEHAM, UK","3.8","E","3.8",",E","4",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19790722",",,E","19790731","+,,E","19790730",",,E","19790726",",,E","7.8",",E,22,","0",",,E,31,+","14.4",",,E,30,","28.4",",E,26,","54.7","E","54.7",",E","25.5",",,,E","16.69",",E","21.27",",,,E","12.11",",,,E"
"UKE00102158","1979-08","51.5017","-1.9908","145.0","LYNEHAM, UK","3.8","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19790828",",,E","19790831","+,,E","19790813",",,E","19790829",",,E","5.7",",E,28,","0",",,E,31,+","21.0",",,E,13,","24.0",",E,29,","170.7","E","116.0",",E","77.1",",,,E","14.59",",E","18.61",",,,E","10.57",",,,E"
"UKE00102158","1979-09","51.5017","-1.9908","145.0","LYNEHAM, UK","3.8","E","0.0","1,E","7",",E","2",",E","0",",E","0",",","0","1,E","0","1,E","0",",E","2",",E","0",",E","19790922",",1,E","19790930","+,,E","19790919",",,E","19790904",",,E","1.5","1,E,22,","0",",,E,30,+","4.3",",,E,19,","21.4",",E,04,","328.2","E","157.5",",E","14.4",",,,E","12.87","1,E","17.18",",,,E","8.56","1,,,E"
"UKE00102158","1979-10","51.5017","-1.9908","145.0","LYNEHAM, UK","3.8","E","0.0",",E","14",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19791028",",,E","19791031","+,,E","19791024",",,E","19791007",",,E","0.9",",E,28,","0",",,E,31,+","7.0",",,E,24,","19.7",",E,07,","548.8","E","220.6",",E","35.8",",,,E","11.22",",E","14.67",",,,E","7.76",",,,E"
"UKE00102158","1979-11","51.5017","-1.9908","145.0","LYNEHAM, UK","3.8","E","0.0","2,E","19",",E","7",",E","0",",E","0",",","0","2,E","6","2,E","0","2,E","0","2,E","0","2,E","19791113",",2,E","19791130","+,,E","19791126",",,E","19791102",",2,E","-4.0","2,E,13,","0",",,E,30,+","10.5",",,E,26,","15.5","2,E,02,","880.7","E","331.9","2,E","47.1",",,,E","6.48","2,E","9.86","2,,,E","3.10","2,,,E"
"UKE00102158","1979-12","51.5017","-1.9908","145.0","LYNEHAM, UK","3.8","E","0.0",",E","17",",E","10",",E","1",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19791222",",,E","19791222",",,E","19791227",",,E","19791205",",,E","-2.5",",E,22,","10",",,E,22,","45.5",",,E,27,","13.4",",E,05,","1275.2","E","394.5",",E","124.3",",,,E","5.61",",E","7.94",",,,E","3.28",",,,E"
"UKE00102158","1980-01","51.5017","-1.9908","145.0","LYNEHAM, UK","0.0","E","0.0",",E","11",",E","5",",E","0",",E","1",",","0",",E","20",",E","0",",E","0",",E","0",",E","19800114",",,E","19800115",",,E","19800121",",,E","19800102",",,E","-5.8",",E,14,","70",",,E,15,","13.6",",,E,21,","10.6",",E,02,","1784.6","E","509.4",",E","49.1",",,,E","1.90",",E","4.85",",,,E","-1.05",",,,E"
"UKE00102158","1980-02","51.5017","-1.9908","145.0","LYNEHAM, UK","0.0","E","0.0","2,E","15",",E","9",",E","0",",E","0",",","0","1,E","7","1,E","0","1,E","0","1,E","0","1,E","19800226",",1,E","19800229","+,,E","19800204",",,E","19800216",",1,E","-3.0","1,E,26,","0",",,E,29,+","16.4",",,E,04,","12.4","1,E,16,","2119.3","E","334.7","1,E","56.6",",,,E","5.85","2,E","9.03","1,,,E","2.68","1,,,E"
"UKE00102158","1980-03","51.5017","-1.9908","145.0","LYNEHAM, UK","0.0","E","0.0",",E","20",",E","14",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19800322","+,,E","19800318",",,E","19800328",",,E","19800327",",,E","-3.7",",E,22,+","10",",,E,18,","9.5",",,E,28,","11.9",",E,27,","2548.6","E","429.3",",E","88.8",",,,E","4.49",",E","7.65",",,,E","1.32",",,,E"
"UKE00102158","1980-04","51.5017","-1.9908","145.0","LYNEHAM, UK","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19800404",",,E","19800430","+,,E","19800401",",,E","19800413",",,E","0.1",",E,04,","0",",,E,30,+","9.4",",,E,01,","19.7",",E,13,","2835.2","E","286.6",",E","19.2",",,,E","8.78",",E","13.13",",,,E","4.43",",,,E"
"UKE00102158","1980-05","51.5017","-1.9908","145.0","LYNEHAM, UK","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19800506",",,E","19800531","+,,E","19800530",",,E","19800512","+,,E","0.8",",E,06,","0",",,E,31,+","7.4",",,E,30,","24.5",",E,12,+","3055.7","E","220.5",",E","19.4",",,,E","11.22",",E","16.53",",,,E","5.91",",,,E"
"UKE00102158","1980-06","51.5017","-1.9908","145.0","LYNEHAM, UK","2.0","E","2.0",",E","17",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19800623",",,E","19800630","+,,E","19800616",",,E","19800603",",,E","6.5",",E,23,","0",",,E,30,+","16.8",",,E,16,","26.5",",E,03,","3198.5","E","142.8",",E","97.3",",,,E","13.64",",E","17.98",",,,E","9.31",",,,E"
"UKE00102158","1980-07","51.5017","-1.9908","145.0","LYNEHAM, UK","3.1","E","1.1",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19800721",",,E","19800731","+,,E","19800713",",,E","19800724",",,E","6.5",",E,21,","0",",,E,31,+","11.1",",,E,13,","26.3",",E,24,","115.9","E","115.9",",E","51.2",",,,E","14.63",",E","18.73",",,,E","10.53",",,,E"
"UKE00102158","1980-08","51.5017","-1.9908","145.0","LYNEHAM, UK","4.1","E","1.0",",E","12",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19800824",",,E","19800831","+,,E","19800812",",,E","19800812",",,E","7.4",",E,24,","0",",,E,31,+","21.4",",,E,12,","24.0",",E,12,","187.5","E","71.6",",E","61.0",",,,E","16.05",",E","20.05",",,,E","12.05",",,,E"
"UKE00102158","1980-09","51.5017","-1.9908","145.0","LYNEHAM, UK","4.1","E","0.0",",E","17",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19800925",",,E","19800930","+,,E","19800920",",,E","19800902",",,E","8.2",",E,25,","0",",,E,30,+","20.3",",,E,20,","22.9",",E,02,","296.5","E","109.0",",E","67.1",",,,E","14.70",",E","18.20",",,,E","11.20",",,,E"
"UKE00102158","1980-10","51.5017","-1.9908","145.0","LYNEHAM, UK","4.1","E","0.0","1,E","18",",E","9",",E","0",",E","0",",","0","1,E","0","1,E","0",",E","0",",E","0",",E","19801031",",1,E","19801031","+,,E","19801015",",,E","19801002",",,E","1.1","1,E,31,","0",",,E,31,+","22.3",",,E,15,","16.7",",E,02,","589.7","E","293.2",",E","84.9",",,,E","8.56","1,E","11.91",",,,E","5.21","1,,,E"
"UKE00102158","1980-11","51.5017","-1.9908","145.0","LYNEHAM, UK","4.1","E","0.0","2,E","13",",E","7",",E","0",",E","0",",","0","2,E","7","2,E","0","2,E","0","2,E","0","2,E","19801130",",2,E","19801130","+,,E","19801117",",,E","19801118","+,2,E","-2.6","2,E,30,","0",",,E,30,+","23.4",",,E,17,","13.9","2,E,18,+","945.8","E","356.1","2,E","64.7",",,,E","5.61","2,E","8.26","2,,,E","2.96","2,,,E"
"UKE00102158","1980-12","51.5017","-1.9908","145.0","LYNEHAM, UK","4.1","E","0.0","3,E","15",",E","5",",E","0",",E","0",",","0","2,E","9","2,E","0","2,E","0","2,E","0","2,E","19801208",",2,E","19801231","+,,E","19801214",",,E","19801213",",2,E","-5.0","2,E,08,","0",",,E,31,+","13.0",",,E,14,","12.2","2,E,13,","1320.2","E","374.4","2,E","48.2",",,,E","5.04","3,E","8.27","2,,,E","1.81","2,,,E"
"UKE00102158","1981-01","51.5017","-1.9908","145.0","LYNEHAM, UK","0.0","E","0.0","3,E","10",",E","6",",E","0",",E","0",",","0","3,E","10","3,E","0","1,E","0","1,E","0","1,E","19810130",",3,E","19810131","+,,E","19810114",",,E","19810120",",1,E","-5.5","3,E,30,","0",",,E,31,+","4.8",",,E,14,","10.6","1,E,20,","1711.5","E","391.3","1,E","28.6",",,,E","4.24","3,E","7.37","1,,,E","1.10","3,,,E"
"UKE00102158","1981-02","51.5017","-1.9908","145.0","LYNEHAM, UK","0.0","E","0.0","2,E","9",",E","3",",E","0",",E","0",",","0","2,E","21","2,E","0","1,E","0","1,E","0","1,E","19810214",",2,E","19810222",",,E","19810202",",,E","19810205",",1,E","-4.6","2,E,14,","10",",,E,22,","9.7",",,E,02,","11.4","1,E,05,","2125.9","E","414.4","1,E","26.9",",,,E","2.43","2,E","5.91","1,,,E","-1.06","2,,,E"
"UKE00102158","1981-03","51.5017","-1.9908","145.0","LYNEHAM, UK","0.0","E","0.0","1,E","21",",E","18",",E","0",",E","0",",","0","1,E","2","1,E","0","1,E","0","1,E","0","1,E","19810317",",1,E","19810331","+,,E","19810310",",,E","19810327",",1,E","-0.7","1,E,17,","0",",,E,31,+","17.3",",,E,10,","14.5","1,E,27,","2434.6","E","308.7","1,E","149.2",",,,E","8.04","1,E","10.79","1,,,E","5.30","1,,,E"
"UKE00102158","1981-04","51.5017","-1.9908","145.0","LYNEHAM, UK","0.0","E","0.0",",E","6",",E","2",",E","0",",E","1",",","0",",E","7",",E","0",",E","0",",E","0",",E","19810423",",,E","19810426",",,E","19810426",",,E","19810409",",,E","-1.3",",E,23,","140",",,E,26,","9.4",",,E,26,","20.5",",E,09,","2751.1","E","316.5",",E","22.8",",,,E","7.78",",E","11.90",",,,E","3.67",",,,E"
"UKE00102158","1981-05","51.5017","-1.9908","145.0","LYNEHAM, UK","0.0","E","0.0",",E","21",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19810503",",,E","19810531","+,,E","19810524",",,E","19810510",",,E","0.3",",E,03,","0",",,E,31,+","12.7",",,E,24,","20.7",",E,10,","2973.9","E","222.8",",E","88.7",",,,E","11.15",",E","15.09",",,,E","7.20",",,,E"
"UKE00102158","1981-06","51.5017","-1.9908","145.0","LYNEHAM, UK","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19810627",",,E","19810630","+,,E","19810601",",,E","19810621",",,E","4.5",",E,27,","0",",,E,30,+","16.5",",,E,01,","22.7",",E,21,","3128.3","E","154.4",",E","40.1",",,,E","13.19",",E","17.02",",,,E","9.35",",,,E"
"UKE00102158","1981-07","51.5017","-1.9908","145.0","LYNEHAM, UK","1.1","E","1.1",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19810702",",,E","19810731","+,,E","19810731",",,E","19810707",",,E","7.3",",E,02,","0",",,E,31,+","20.5",",,E,31,","25.1",",E,07,","82.9","E","82.9",",E","58.4",",,,E","15.69",",E","20.17",",,,E","11.22",",,,E"
"UKE00102158","1981-08","51.5017","-1.9908","145.0","LYNEHAM, UK","6.1","E","5.0","1,E","6",",E","3",",E","0",",E","0",",","0","1,E","0","1,E","0",",E","17",",E","0",",E","19810821",",1,E","19810831","+,,E","19810806",",,E","19810826",",,E","7.5","1,E,21,","0",",,E,31,+","18.8",",,E,06,","27.0",",E,26,","134.3","E","51.4",",E","27.5",",,,E","16.68","1,E","21.43",",,,E","11.94","1,,,E"
"UKE00102158","1981-09","51.5017","-1.9908","145.0","LYNEHAM, UK","6.2","E","0.1",",E","16",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19810913",",,E","19810930","+,,E","19810919",",,E","19810905",",,E","6.4",",E,13,","0",",,E,30,+","24.8",",,E,19,","24.2",",E,05,","251.8","E","117.5",",E","120.2",",,,E","14.42",",E","18.72",",,,E","10.12",",,,E"
"UKE00102158","1981-10","51.5017","-1.9908","145.0","LYNEHAM, UK","6.2","E","0.0","2,E","20",",E","11",",E","0",",E","0",",","0","2,E","2","2,E","0","1,E","0","1,E","0","1,E","19811016",",2,E","19811031","+,,E","19811019",",,E","19811007",",1,E","-0.7","2,E,16,","0",",,E,31,+","16.1",",,E,19,","15.9","1,E,07,","561.1","E","309.3","1,E","88.1",",,,E","7.68","2,E","11.31","1,,,E","4.05","2,,,E"
"UKE00102158","1981-11","51.5017","-1.9908","145.0","LYNEHAM, UK","6.2","E","0.0","2,E","15",",E","5",",E","0",",E","0",",","0","2,E","1","2,E","0","2,E","0","2,E","0","2,E","19811109",",2,E","19811130","+,,E","19811119",",,E","19811119",",2,E","-1.8","2,E,09,","0",",,E,30,+","11.4",",,E,19,","14.3","2,E,19,","883.3","E","322.2","2,E","44.3",",,,E","6.83","2,E","9.90","2,,,E","3.75","2,,,E"
"UKE00102158","1981-12","51.5017","-1.9908","145.0","LYNEHAM, UK","6.2","E","0.0","3,E","17",",E","9",",E","0",",E","8",",","0","3,E","21","3,E","6","2,E","0","2,E","0","2,E","19811213",",3,E","19811212",",,E","19811213",",,E","19811202",",2,E","-14.0","3,E,13,","120",",,E,12,","21.7",",,E,13,","9.9","2,E,02,","1383.6","E","500.3","2,E","96.9",",,,E","0.38","3,E","3.66","2,,,E","-2.90","3,,,E"
