"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00417717","1999-04","29.6879","-100.4216","525.8","ROCKSPRINGS 26 SSW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19990430","+,,0","19990430","+,,0","5","","19990426",",,0","0",",,0,30,+","0",",,0,30,+","95.0",",,0,26,","121.1",",,,0","0",",,,0"
"USC00417717","1999-05","29.6879","-100.4216","525.8","ROCKSPRINGS 26 SSW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","6","","19990531","+,,0","19990531","+,,0","2","","19990512",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,12,","34.7",",,,0","0",",,,0"
"USC00417717","1999-06","29.6879","-100.4216","525.8","ROCKSPRINGS 26 SSW, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","5","","19990626",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,26,","134.9",",,,0","0",",,,0"
"USC00417717","1999-07","29.6879","-100.4216","525.8","ROCKSPRINGS 26 SSW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","3","","19990711",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,11,","75.1",",,,0","0",",,,0"
"USC00417717","1999-08","29.6879","-100.4216","525.8","ROCKSPRINGS 26 SSW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","1","","19990804",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,04,","24.1",",,,0","0",",,,0"
"USC00417717","1999-09","29.6879","-100.4216","525.8","ROCKSPRINGS 26 SSW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","","","19990907",",,0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,07,","4.1",",,,0","0",",,,0"
"USC00417717","1999-10","29.6879","-100.4216","525.8","ROCKSPRINGS 26 SSW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","1","","19991017",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,17,","58.2",",,,0","0",",,,0"
"USC00417717","1999-11","29.6879","-100.4216","525.8","ROCKSPRINGS 26 SSW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19991130","+,,0","19991130","+,,0","","","19991130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00417717","1999-12","29.6879","-100.4216","525.8","ROCKSPRINGS 26 SSW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19991231","+,,0","19991231","+,,0","","","19991231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00417717","2000-01","29.6879","-100.4216","525.8","ROCKSPRINGS 26 SSW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20000131","+,,0","20000131","+,,0","","","20000131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00417717","2000-02","29.6879","-100.4216","525.8","ROCKSPRINGS 26 SSW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20000229","+,,0","20000229","+,,0","3","","20000202",",,0","0",",,0,29,+","0",",,0,29,+","20.3",",,0,02,","41.6",",,,0","0",",,,0"
"USC00417717","2000-03","29.6879","-100.4216","525.8","ROCKSPRINGS 26 SSW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20000331","+,,0","20000331","+,,0","2","","20000308",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,08,","52.1",",,,0","0",",,,0"
"USC00417717","2000-04","29.6879","-100.4216","525.8","ROCKSPRINGS 26 SSW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20000430","+,,0","20000430","+,,0","","","20000412",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,12,","19.8",",,,0","0",",,,0"
"USC00417717","2000-05","29.6879","-100.4216","525.8","ROCKSPRINGS 26 SSW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","3","","20000501",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,01,","30.8",",,,0","0",",,,0"
"USC00417717","2000-06","29.6879","-100.4216","525.8","ROCKSPRINGS 26 SSW, TX US","2","4,0","2","4,0","0","4,0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","3","","20000610",",4,0","0",",,0,30,+","0",",,0,30,+","22.4","4,,0,10,","130.4",",a,,0","0",",,,0"
"USC00417717","2000-07","29.6879","-100.4216","525.8","ROCKSPRINGS 26 SSW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","","","20000731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00417717","2000-08","29.6879","-100.4216","525.8","ROCKSPRINGS 26 SSW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","2","","20000802",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,02,","22.9",",,,0","0",",,,0"
"USC00417717","2000-09","29.6879","-100.4216","525.8","ROCKSPRINGS 26 SSW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","2","","20000925",",,0","0",",,0,30,+","0",",,0,30,+","79.2",",,0,25,","84.3",",,,0","0",",,,0"
"USC00417717","2000-10","29.6879","-100.4216","525.8","ROCKSPRINGS 26 SSW, TX US","11",",0","11",",0","3",",0","0",",0","0",",0","","","20001031","+,,0","20001031","+,,0","2","","20001021",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,21,","202.7",",,,0","0",",,,0"
"USC00417717","2000-11","29.6879","-100.4216","525.8","ROCKSPRINGS 26 SSW, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","2","","20001130","+,,0","20001130","+,,0","3","","20001104",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,04,","82.2",",,,0","0",",,,0"
"USC00417717","2000-12","29.6879","-100.4216","525.8","ROCKSPRINGS 26 SSW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","2","","20001231","+,,0","20001231","+,,0","1","","20001226",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,26,","26.7",",,,0","0",",,,0"
"USC00417717","2001-01","29.6879","-100.4216","525.8","ROCKSPRINGS 26 SSW, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","20010131","+,,0","20010131","+,,0","3","","20010129",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,29,","62.5",",,,0","0",",,,0"
"USC00417717","2001-02","29.6879","-100.4216","525.8","ROCKSPRINGS 26 SSW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","2","","20010228","+,,0","20010228","+,,0","2","","20010216",",,0","0",",,0,28,+","0",",,0,28,+","44.7",",,0,16,","49.0",",,,0","0",",,,0"
"USC00417717","2001-03","29.6879","-100.4216","525.8","ROCKSPRINGS 26 SSW, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","1","","20010331","+,,0","20010331","+,,0","4","","20010312",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,12,","68.6",",,,0","0",",,,0"
"USC00417717","2001-04","29.6879","-100.4216","525.8","ROCKSPRINGS 26 SSW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20010430","+,,0","20010430","+,,0","2","","20010423",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,23,","38.1",",,,0","0",",,,0"
"USC00417717","2001-05","29.6879","-100.4216","525.8","ROCKSPRINGS 26 SSW, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","8","","20010505",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,05,","141.1",",,,0","0",",,,0"
"USC00417717","2001-06","29.6879","-100.4216","525.8","ROCKSPRINGS 26 SSW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","1","","20010623",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,23,","22.1",",,,0","0",",,,0"
"USC00417717","2001-07","29.6879","-100.4216","525.8","ROCKSPRINGS 26 SSW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","2","","20010703",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,03,","22.6",",,,0","0",",,,0"
"USC00417717","2001-08","29.6879","-100.4216","525.8","ROCKSPRINGS 26 SSW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","4","","20010827",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,27,","79.3",",,,0","0",",,,0"
"USC00417717","2001-09","29.6879","-100.4216","525.8","ROCKSPRINGS 26 SSW, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","3","","20010906",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,06,","70.5",",,,0","0",",,,0"
"USC00417717","2001-10","29.6879","-100.4216","525.8","ROCKSPRINGS 26 SSW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","5","","20011009",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,09,","53.0",",,,0","0",",,,0"
"USC00417717","2001-11","29.6879","-100.4216","525.8","ROCKSPRINGS 26 SSW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20011128",",,0","20011128",",,0","4","","20011115",",,0","0",",T,0,28,","0",",T,0,28,","154.2",",,0,15,","189.8",",,,0","0",",T,,0"
"USC00417717","2001-12","29.6879","-100.4216","525.8","ROCKSPRINGS 26 SSW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20011231","+,,0","20011231","+,,0","2","","20011208",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,08,","24.4",",,,0","0",",,,0"
"USC00417717","2002-01","29.6879","-100.4216","525.8","ROCKSPRINGS 26 SSW, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20020131","+,,0","20020131","+,,0","","","20020131",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,31,","1.5",",,,0","0",",,,0"
"USC00417717","2002-02","29.6879","-100.4216","525.8","ROCKSPRINGS 26 SSW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20020228","+,,0","20020228","+,,0","","","20020228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00417717","2002-03","29.6879","-100.4216","525.8","ROCKSPRINGS 26 SSW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20020331","+,,0","20020331","+,,0","1","","20020320",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,20,","11.7",",,,0","0",",,,0"
"USC00417717","2002-04","29.6879","-100.4216","525.8","ROCKSPRINGS 26 SSW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20020430","+,,0","20020430","+,,0","2","","20020414",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,14,","27.9",",,,0","0",",,,0"
"USC00417717","2002-05","29.6879","-100.4216","525.8","ROCKSPRINGS 26 SSW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","4","","20020517",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,17,","14.2",",,,0","0",",,,0"
"USC00417717","2002-06","29.6879","-100.4216","525.8","ROCKSPRINGS 26 SSW, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","5","","20020629",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,29,","39.6",",,,0","0",",,,0"
"USC00417717","2002-07","29.6879","-100.4216","525.8","ROCKSPRINGS 26 SSW, TX US","9",",0","8",",0","2",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","8","","20020714",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,14,","142.7",",,,0","0",",,,0"
"USC00417717","2002-08","29.6879","-100.4216","525.8","ROCKSPRINGS 26 SSW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","1","","20020809",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,09,","8.1",",,,0","0",",,,0"
"USC00417717","2002-09","29.6879","-100.4216","525.8","ROCKSPRINGS 26 SSW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","","","20020908",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,08,","35.3",",,,0","0",",,,0"
"USC00417717","2002-10","29.6879","-100.4216","525.8","ROCKSPRINGS 26 SSW, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","20021031","+,,0","20021031","+,,0","5","","20021008",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,08,","193.6",",,,0","0",",,,0"
