"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00117278","2013-07","40.0208","-90.6474","174.0","RIPLEY, IL US","6",",7","6",",7","2",",7","0","1,7","0","1,7","20130731","+,1,7","20130731","+,1,7","20130731",",,7","0","1,,7,31,+","0","1,,7,31,+","40.1",",,7,31,","107.6",",,,7","0","1,,,7"
"USC00117278","2013-08","40.0208","-90.6474","174.0","RIPLEY, IL US","1",",7","1",",7","0",",7","0","3,7","0","3,7","20130831","+,3,7","20130831","+,3,7","20130808",",,7","0","3,,7,31,+","0","3,,7,31,+","6.6",",,7,08,","6.6",",,,7","0","3,,,7"
"USC00117278","2013-09","40.0208","-90.6474","174.0","RIPLEY, IL US","8",",7","4",",7","1",",7","0",",7","0",",7","20130930","+,,7","20130930","+,,7","20130908",",,7","0",",,7,30,+","0",",,7,30,+","36.8",",,7,08,","76.2",",,,7","0",",,,7"
"USC00117278","2013-10","40.0208","-90.6474","174.0","RIPLEY, IL US","11",",7","5",",7","1",",7","0","1,7","0","1,7","20131031","+,1,7","20131031","+,1,7","20131031",",,7","0","1,,7,31,+","0","1,,7,31,+","33.8",",,7,31,","57.0",",,,7","0","1,,,7"
"USC00117278","2013-11","40.0208","-90.6474","174.0","RIPLEY, IL US","8",",7","6",",7","0",",7","","","","","","","","","20131106",",,7","","","","","24.6",",,7,06,","74.8",",,,7","",""
"USC00117278","2013-12","40.0208","-90.6474","174.0","RIPLEY, IL US","6",",7","2",",7","1",",7","8",",7","1",",7","20131215","+,,7","20131214",",,7","20131214",",,7","203",",,7,15,+","206",",,7,14,","32.8",",,7,14,","47.9",",,,7","232",",,,7"
"USC00117278","2014-01","40.0208","-90.6474","174.0","RIPLEY, IL US","10",",7","4",",7","0",",7","10",",7","3",",7","20140109","+,,7","20140102",",,7","20140111",",,7","152",",,7,09,+","79",",,7,02,","15.5",",,7,11,","37.3",",,,7","244",",,,7"
"USC00117278","2014-02","40.0208","-90.6474","174.0","RIPLEY, IL US","9","1,7","6","1,7","0","1,7","22",",7","4",",7","20140216",",,7","20140205",",,7","20140201",",1,7","279",",,7,16,","178",",,7,05,","13.7","1,,7,01,","59.7","1,,,7","506",",,,7"
"USC00117278","2014-03","40.0208","-90.6474","174.0","RIPLEY, IL US","6",",7","5",",7","0",",7","5",",7","2",",7","20140303","+,,7","20140312",",,7","20140312",",,7","76",",,7,03,+","89",",,7,12,","18.8",",,7,12,","47.5",",,,7","163",",,,7"
"USC00117278","2014-04","40.0208","-90.6474","174.0","RIPLEY, IL US","11",",7","6",",7","1",",7","0","1,7","0","1,7","20140430","+,1,7","20140415",",1,7","20140403",",,7","0","1,,7,30,+","0","1,T,7,15,","27.4",",,7,03,","83.3",",,,7","0","1,T,,7"
