"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COMT0040","2014-11","38.368364","-108.964806","1617.3","PARADOX 0.8 W, CO US","4","1,N","3","1,N","0","1,N","","","","","20141114",",1,N","","","5.6","1,,N,14,","10.9","1,,,N","",""
"US1COMT0040","2014-12","38.368364","-108.964806","1617.3","PARADOX 0.8 W, CO US","12",",N","3",",N","0",",N","","","","","20141217",",,N","","","6.9",",,N,17,","22.9",",,,N","",""
"US1COMT0040","2015-01","38.368364","-108.964806","1617.3","PARADOX 0.8 W, CO US","8",",N","4",",N","0",",N","","","","","20150113",",,N","","","22.9",",,N,13,","47.6",",,,N","",""
"US1COMT0040","2015-02","38.368364","-108.964806","1617.3","PARADOX 0.8 W, CO US","4","2,N","2","2,N","0","2,N","","","","","20150223",",2,N","","","7.6","2,,N,23,","14.7","2,,,N","",""
"US1COMT0040","2015-03","38.368364","-108.964806","1617.3","PARADOX 0.8 W, CO US","4",",N","2",",N","0",",N","0","4,N","20150331","+,4,N","20150303",",,N","0","4,,N,31,+","6.4",",,N,03,","13.2",",,,N","0","4,,,N"
"US1COMT0040","2015-04","38.368364","-108.964806","1617.3","PARADOX 0.8 W, CO US","3",",N","2",",N","0",",N","0","2,N","20150430","+,2,N","20150418",",,N","0","2,,N,30,+","17.0",",,N,18,","21.4",",,,N","0","2,,,N"
"US1COMT0040","2015-05","38.368364","-108.964806","1617.3","PARADOX 0.8 W, CO US","18",",N","7",",N","0",",N","","","","","20150519",",,N","","","8.4",",,N,19,","52.8",",,,N","",""
"US1COMT0040","2015-06","38.368364","-108.964806","1617.3","PARADOX 0.8 W, CO US","6",",N","4",",N","0",",N","","","","","20150606",",,N","","","13.7",",,N,06,","39.2",",,,N","",""
"US1COMT0040","2015-07","38.368364","-108.964806","1617.3","PARADOX 0.8 W, CO US","10",",N","3",",N","1",",N","","","","","20150708",",,N","","","25.7",",,N,08,","50.9",",,,N","",""
"US1COMT0040","2015-08","38.368364","-108.964806","1617.3","PARADOX 0.8 W, CO US","5",",N","2",",N","0",",N","0","5,N","20150831","+,5,N","20150802",",,N","0","5,,N,31,+","16.5",",,N,02,","24.4",",,,N","0","5,,,N"
"US1COMT0040","2015-09","38.368364","-108.964806","1617.3","PARADOX 0.8 W, CO US","5",",N","4",",N","0",",N","0","5,N","20150930","+,5,N","20150915",",,N","0","5,,N,30,+","12.7",",,N,15,","31.5",",,,N","0","5,,,N"
"US1COMT0040","2015-10","38.368364","-108.964806","1617.3","PARADOX 0.8 W, CO US","10",",N","8",",N","1",",N","","","","","20151005",",,N","","","26.2",",,N,05,","81.8",",,,N","",""
"US1COMT0040","2015-11","38.368364","-108.964806","1617.3","PARADOX 0.8 W, CO US","6",",N","4",",N","0",",N","","","","","20151104",",,N","","","8.9",",,N,04,","33.0",",,,N","",""
"US1COMT0040","2015-12","38.368364","-108.964806","1617.3","PARADOX 0.8 W, CO US","8",",N","4",",N","0",",N","","","","","20151222",",,N","","","16.8",",,N,22,","33.5",",,,N","",""
"US1COMT0040","2016-01","38.368364","-108.964806","1617.3","PARADOX 0.8 W, CO US","5",",N","3",",N","0",",N","0","5,N","20160131","+,5,N","20160108",",,N","0","5,,N,31,+","5.8",",,N,08,","16.8",",,,N","0","5,,,N"
"US1COMT0040","2016-06","38.368364","-108.964806","1617.3","PARADOX 0.8 W, CO US","3",",N","1",",N","0",",N","0","3,N","20160630","+,3,N","20160614",",,N","0","3,,N,30,+","5.6",",,N,14,","7.7",",,,N","0","3,,,N"
"US1COMT0040","2016-07","38.368364","-108.964806","1617.3","PARADOX 0.8 W, CO US","9",",N","5",",N","0",",N","","","","","20160701",",,N","","","16.5",",,N,01,","57.7",",,,N","",""
"US1COMT0040","2016-08","38.368364","-108.964806","1617.3","PARADOX 0.8 W, CO US","6","2,N","2","2,N","0","2,N","","","","","20160804",",2,N","","","6.6","2,,N,04,","16.9","2,,,N","",""
"US1COMT0040","2016-09","38.368364","-108.964806","1617.3","PARADOX 0.8 W, CO US","7",",N","3",",N","0",",N","","","","","20160924",",,N","","","13.5",",,N,24,","31.0",",,,N","",""
"US1COMT0040","2016-11","38.368364","-108.964806","1617.3","PARADOX 0.8 W, CO US","6",",N","4",",N","0",",N","","","","","20161122",",,N","","","9.1",",,N,22,","20.8",",,,N","",""
"US1COMT0040","2016-12","38.368364","-108.964806","1617.3","PARADOX 0.8 W, CO US","5",",N","4",",N","0",",N","0","5,N","20161231","+,5,N","20161216",",,N","0","5,,N,31,+","15.7",",,N,16,","34.5",",,,N","0","5,,,N"
"US1COMT0040","2017-01","38.368364","-108.964806","1617.3","PARADOX 0.8 W, CO US","13",",N","9",",N","0",",N","","","","","20170122","+,,N","","","5.3",",,N,22,+","45.1",",,,N","",""
"US1COMT0040","2017-02","38.368364","-108.964806","1617.3","PARADOX 0.8 W, CO US","8",",N","4",",N","0",",N","","","","","20170213",",,N","","","3.0",",,N,13,","15.2",",,,N","",""
"US1COMT0040","2017-03","38.368364","-108.964806","1617.3","PARADOX 0.8 W, CO US","3",",N","0",",N","0",",N","0","3,N","20170331","+,3,N","20170328",",,N","0","3,,N,31,+","2.0",",,N,28,","4.3",",,,N","0","3,,,N"
"US1COMT0040","2017-04","38.368364","-108.964806","1617.3","PARADOX 0.8 W, CO US","1",",N","1",",N","0",",N","0","1,N","20170430","+,1,N","20170401",",,N","0","1,,N,30,+","11.2",",,N,01,","11.2",",,,N","0","1,,,N"
"US1COMT0040","2017-05","38.368364","-108.964806","1617.3","PARADOX 0.8 W, CO US","4",",N","4",",N","0",",N","0","4,N","20170531","+,4,N","20170518",",,N","0","4,,N,31,+","8.4",",,N,18,","19.5",",,,N","0","4,,,N"
"US1COMT0040","2017-06","38.368364","-108.964806","1617.3","PARADOX 0.8 W, CO US","2",",N","0",",N","0",",N","0","2,N","20170630","+,2,N","20170603",",,N","0","2,,N,30,+","1.5",",,N,03,","2.5",",,,N","0","2,,,N"
"US1COMT0040","2017-07","38.368364","-108.964806","1617.3","PARADOX 0.8 W, CO US","7",",N","4",",N","0",",N","","","","","20170722",",,N","","","13.0",",,N,22,","31.1",",,,N","",""
"US1COMT0040","2017-08","38.368364","-108.964806","1617.3","PARADOX 0.8 W, CO US","3",",N","1",",N","0",",N","0","3,N","20170831","+,3,N","20170805",",,N","0","3,,N,31,+","12.4",",,N,05,","14.0",",,,N","0","3,,,N"
"US1COMT0040","2017-09","38.368364","-108.964806","1617.3","PARADOX 0.8 W, CO US","5","1,N","3","1,N","0","1,N","","","","","20170915",",1,N","","","5.1","1,,N,15,","14.2","1,,,N","",""
"US1COMT0040","2017-10","38.368364","-108.964806","1617.3","PARADOX 0.8 W, CO US","1",",N","0",",N","0",",N","0","1,N","20171031","+,1,N","20171009",",,N","0","1,,N,31,+","0.5",",,N,09,","0.5",",,,N","0","1,,,N"
"US1COMT0040","2017-11","38.368364","-108.964806","1617.3","PARADOX 0.8 W, CO US","1",",N","0",",N","0",",N","0","1,N","20171130","+,1,N","20171118",",,N","0","1,,N,30,+","0.5",",,N,18,","0.5",",,,N","0","1,,,N"
"US1COMT0040","2017-12","38.368364","-108.964806","1617.3","PARADOX 0.8 W, CO US","1","1,N","0","1,N","0","1,N","0","2,N","20171231","+,2,N","20171221",",1,N","0","2,,N,31,+","1.0","1,,N,21,","1.0","1,,,N","0","2,,,N"
"US1COMT0040","2018-01","38.368364","-108.964806","1617.3","PARADOX 0.8 W, CO US","5",",N","2",",N","0",",N","0","5,N","20180131","+,5,N","20180121",",,N","0","5,,N,31,+","7.1",",,N,21,","12.6",",,,N","0","5,,,N"
"US1COMT0040","2018-02","38.368364","-108.964806","1617.3","PARADOX 0.8 W, CO US","11",",N","1",",N","0",",N","","","","","20180213",",,N","","","12.2",",,N,13,","20.8",",,,N","",""
"US1COMT0040","2018-03","38.368364","-108.964806","1617.3","PARADOX 0.8 W, CO US","4",",N","1",",N","0",",N","0","4,N","20180331","+,4,N","20180323",",,N","0","4,,N,31,+","11.2",",,N,23,","13.8",",,,N","0","4,,,N"
"US1COMT0040","2018-04","38.368364","-108.964806","1617.3","PARADOX 0.8 W, CO US","2",",N","0",",N","0",",N","0","2,N","20180430","+,2,N","20180408",",,N","0","2,,N,30,+","2.3",",,N,08,","3.1",",,,N","0","2,,,N"
"US1COMT0040","2018-05","38.368364","-108.964806","1617.3","PARADOX 0.8 W, CO US","4",",N","0",",N","0",",N","0","4,N","20180531","+,4,N","20180503",",,N","0","4,,N,31,+","2.0",",,N,03,","3.1",",,,N","0","4,,,N"
"US1COMT0040","2018-06","38.368364","-108.964806","1617.3","PARADOX 0.8 W, CO US","1",",N","1",",N","0",",N","0","1,N","20180630","+,1,N","20180617",",,N","0","1,,N,30,+","3.3",",,N,17,","3.3",",,,N","0","1,,,N"
"US1COMT0040","2018-07","38.368364","-108.964806","1617.3","PARADOX 0.8 W, CO US","10",",N","3",",N","0",",N","","","","","20180714",",,N","","","9.4",",,N,14,","22.1",",,,N","",""
"US1COMT0040","2018-08","38.368364","-108.964806","1617.3","PARADOX 0.8 W, CO US","5",",N","2",",N","0",",N","0","5,N","20180831","+,5,N","20180822",",,N","0","5,,N,31,+","5.1",",,N,22,","11.7",",,,N","0","5,,,N"
"US1COMT0040","2018-09","38.368364","-108.964806","1617.3","PARADOX 0.8 W, CO US","3","1,N","0","1,N","0","1,N","0","4,N","20180930","+,4,N","20180903",",1,N","0","4,,N,30,+","1.0","1,,N,03,","1.6","1,,,N","0","4,,,N"
"US1COMT0040","2018-10","38.368364","-108.964806","1617.3","PARADOX 0.8 W, CO US","16",",N","10",",N","1",",N","","","","","20181007",",,N","","","28.7",",,N,07,","85.6",",,,N","",""
"US1COMT0040","2018-11","38.368364","-108.964806","1617.3","PARADOX 0.8 W, CO US","2",",N","1",",N","0",",N","0","2,N","20181130","+,2,N","20181130",",,N","0","2,,N,30,+","4.6",",,N,30,","4.9",",,,N","0","2,,,N"
"US1COMT0040","2018-12","38.368364","-108.964806","1617.3","PARADOX 0.8 W, CO US","9",",N","5",",N","0",",N","","","","","20181202",",,N","","","5.8",",,N,02,","22.6",",,,N","",""
"US1COMT0040","2019-01","38.368364","-108.964806","1617.3","PARADOX 0.8 W, CO US","6",",N","4",",N","0",",N","","","","","20190118",",,N","","","10.7",",,N,18,","29.0",",,,N","",""
"US1COMT0040","2019-02","38.368364","-108.964806","1617.3","PARADOX 0.8 W, CO US","13",",N","6",",N","1",",N","","","","","20190215",",,N","","","30.2",",,N,15,","63.9",",,,N","",""
"US1COMT0040","2019-03","38.368364","-108.964806","1617.3","PARADOX 0.8 W, CO US","13",",N","8",",N","0",",N","","","","","20190313",",,N","","","19.1",",,N,13,","74.9",",,,N","",""
"US1COMT0040","2019-04","38.368364","-108.964806","1617.3","PARADOX 0.8 W, CO US","5",",N","1",",N","1",",N","0","5,N","20190430","+,5,N","20190430",",,N","0","5,,N,30,+","25.4",",,N,30,","28.3",",,,N","0","5,,,N"
"US1COMT0040","2019-05","38.368364","-108.964806","1617.3","PARADOX 0.8 W, CO US","16",",N","8",",N","0",",N","","","","","20190524",",,N","","","16.3",",,N,24,","56.2",",,,N","",""
"US1COMT0040","2019-06","38.368364","-108.964806","1617.3","PARADOX 0.8 W, CO US","4",",N","2",",N","0",",N","0","4,N","20190630","+,4,N","20190618",",,N","0","4,,N,30,+","11.7",",,N,18,","16.1",",,,N","0","4,,,N"
"US1COMT0040","2019-07","38.368364","-108.964806","1617.3","PARADOX 0.8 W, CO US","5",",N","3",",N","0",",N","0","5,N","20190731","+,5,N","20190714",",,N","0","5,,N,31,+","19.8",",,N,14,","38.6",",,,N","0","5,,,N"
"US1COMT0040","2019-08","38.368364","-108.964806","1617.3","PARADOX 0.8 W, CO US","1",",N","1",",N","0",",N","0","1,N","20190831","+,1,N","20190805",",,N","0","1,,N,31,+","3.0",",,N,05,","3.0",",,,N","0","1,,,N"
"US1COMT0040","2019-09","38.368364","-108.964806","1617.3","PARADOX 0.8 W, CO US","2",",N","1",",N","0",",N","0","2,N","20190930","+,2,N","20190911",",,N","0","2,,N,30,+","5.8",",,N,11,","6.1",",,,N","0","2,,,N"
"US1COMT0040","2019-10","38.368364","-108.964806","1617.3","PARADOX 0.8 W, CO US","1",",N","0",",N","0",",N","0","1,N","20191031","+,1,N","20191028",",,N","0","1,,N,31,+","0.3",",,N,28,","0.3",",,,N","0","1,,,N"
"US1COMT0040","2019-11","38.368364","-108.964806","1617.3","PARADOX 0.8 W, CO US","5",",N","4",",N","0",",N","0","4,N","20191130","+,4,N","20191120",",,N","0","4,,N,30,+","15.0",",,N,20,","38.9",",,,N","0","4,,,N"
"US1COMT0040","2019-12","38.368364","-108.964806","1617.3","PARADOX 0.8 W, CO US","10",",N","5",",N","0",",N","","","","","20191228","+,,N","","","7.4",",,N,28,+","33.4",",,,N","",""
"US1COMT0040","2020-01","38.368364","-108.964806","1617.3","PARADOX 0.8 W, CO US","6",",N","4",",N","0",",N","","","","","20200122",",,N","","","5.8",",,N,22,","18.2",",,,N","",""
"US1COMT0040","2020-02","38.368364","-108.964806","1617.3","PARADOX 0.8 W, CO US","2",",N","1",",N","0",",N","0","2,N","20200229","+,2,N","20200223",",,N","0","2,,N,29,+","4.8",",,N,23,","5.1",",,,N","0","2,,,N"
"US1COMT0040","2020-03","38.368364","-108.964806","1617.3","PARADOX 0.8 W, CO US","8",",N","4",",N","0",",N","","","","","20200319",",,N","","","12.4",",,N,19,","32.9",",,,N","",""
"US1COMT0040","2020-04","38.368364","-108.964806","1617.3","PARADOX 0.8 W, CO US","2",",N","1",",N","0",",N","0","5,N","20200430","+,5,N","20200422",",,N","0","5,,N,30,+","3.8",",,N,22,","4.1",",,,N","0","5,,,N"
"US1COMT0040","2020-05","38.368364","-108.964806","1617.3","PARADOX 0.8 W, CO US","3",",N","1",",N","0",",N","0","3,N","20200531","+,3,N","20200531",",,N","0","3,,N,31,+","3.3",",,N,31,","5.1",",,,N","0","3,,,N"
"US1COMT0040","2020-06","38.368364","-108.964806","1617.3","PARADOX 0.8 W, CO US","2",",N","1",",N","0",",N","0","4,N","20200630","+,4,N","20200606",",,N","0","4,,N,30,+","7.9",",,N,06,","8.2",",,,N","0","4,,,N"
"US1COMT0040","2020-07","38.368364","-108.964806","1617.3","PARADOX 0.8 W, CO US","6",",N","4",",N","0",",N","","","","","20200705",",,N","","","6.1",",,N,05,","20.9",",,,N","",""
"US1COMT0040","2020-08","38.368364","-108.964806","1617.3","PARADOX 0.8 W, CO US","3",",N","1",",N","0",",N","0","3,N","20200831","+,3,N","20200826",",,N","0","3,,N,31,+","6.9",",,N,26,","8.5",",,,N","0","3,,,N"
"US1COMT0040","2020-09","38.368364","-108.964806","1617.3","PARADOX 0.8 W, CO US","5",",N","3",",N","0",",N","","","","","20200909",",,N","","","5.6",",,N,09,","13.5",",,,N","",""
"US1COMT0040","2020-10","38.368364","-108.964806","1617.3","PARADOX 0.8 W, CO US","1",",N","0",",N","0",",N","0","1,N","20201031","+,1,N","20201026",",,N","0","1,,N,31,+","2.0",",,N,26,","2.0",",,,N","0","1,,,N"
"US1COMT0040","2020-11","38.368364","-108.964806","1617.3","PARADOX 0.8 W, CO US","5",",N","2",",N","0",",N","0","4,N","20201130","+,4,N","20201108",",,N","0","4,,N,30,+","5.1",",,N,08,","12.0",",,,N","0","4,,,N"
"US1COMT0040","2020-12","38.368364","-108.964806","1617.3","PARADOX 0.8 W, CO US","6",",N","0",",N","0",",N","","","","","20201228",",,N","","","2.0",",,N,28,","5.7",",,,N","",""
"US1COMT0040","2021-01","38.368364","-108.964806","1617.3","PARADOX 0.8 W, CO US","6",",N","4",",N","0",",N","","","","","20210125",",,N","","","7.6",",,N,25,","20.4",",,,N","",""
"US1COMT0040","2021-02","38.368364","-108.964806","1617.3","PARADOX 0.8 W, CO US","6",",N","1",",N","0",",N","","","","","20210214",",,N","","","12.2",",,N,14,","16.1",",,,N","",""
"US1COMT0040","2021-03","38.368364","-108.964806","1617.3","PARADOX 0.8 W, CO US","9",",N","4",",N","0",",N","","","","","20210326",",,N","","","8.6",",,N,26,","24.6",",,,N","",""
"US1COMT0040","2021-04","38.368364","-108.964806","1617.3","PARADOX 0.8 W, CO US","3",",N","2",",N","0",",N","0","5,N","20210430","+,5,N","20210416",",,N","0","5,,N,30,+","3.8",",,N,16,","7.8",",,,N","0","5,,,N"
"US1COMT0040","2021-05","38.368364","-108.964806","1617.3","PARADOX 0.8 W, CO US","4",",N","2",",N","0",",N","0","4,N","20210531","+,4,N","20210522",",,N","0","4,,N,31,+","8.1",",,N,22,","13.7",",,,N","0","4,,,N"
"US1COMT0040","2021-06","38.368364","-108.964806","1617.3","PARADOX 0.8 W, CO US","3",",N","1",",N","0",",N","","","","","20210625",",,N","","","12.2",",,N,25,","16.3",",,,N","",""
"US1COMT0040","2021-07","38.368364","-108.964806","1617.3","PARADOX 0.8 W, CO US","15",",N","7",",N","0",",N","","","","","20210725","+,,N","","","11.4",",,N,25,+","59.3",",,,N","",""
"US1COMT0040","2021-08","38.368364","-108.964806","1617.3","PARADOX 0.8 W, CO US","5",",N","2",",N","0",",N","","","","","20210820",",,N","","","16.8",",,N,20,","31.1",",,,N","",""
"US1COMT0040","2021-09","38.368364","-108.964806","1617.3","PARADOX 0.8 W, CO US","5",",N","3",",N","0",",N","","","","","20210902",",,N","","","9.7",",,N,02,","23.5",",,,N","",""
"US1COMT0040","2021-10","38.368364","-108.964806","1617.3","PARADOX 0.8 W, CO US","8",",N","5",",N","0",",N","","","","","20211012",",,N","","","11.2",",,N,12,","32.1",",,,N","",""
"US1COMT0040","2021-11","38.368364","-108.964806","1617.3","PARADOX 0.8 W, CO US","1",",N","1",",N","0",",N","0","2,N","20211130","+,2,N","20211110",",,N","0","2,,N,30,+","3.0",",,N,10,","3.0",",,,N","0","2,,,N"
"US1COMT0040","2021-12","38.368364","-108.964806","1617.3","PARADOX 0.8 W, CO US","12",",N","7",",N","0",",N","","","","","20211210",",,N","","","16.5",",,N,10,","49.9",",,,N","",""
"US1COMT0040","2022-01","38.368364","-108.964806","1617.3","PARADOX 0.8 W, CO US","2",",N","1",",N","0",",N","0","4,N","20220131","+,4,N","20220101",",,N","0","4,,N,31,+","5.1",",,N,01,","5.9",",,,N","0","4,,,N"
"US1COMT0040","2022-02","38.368364","-108.964806","1617.3","PARADOX 0.8 W, CO US","3",",N","1",",N","0",",N","0","3,N","20220228","+,3,N","20220223",",,N","0","3,,N,28,+","4.6",",,N,23,","8.1",",,,N","0","3,,,N"
"US1COMT0040","2022-03","38.368364","-108.964806","1617.3","PARADOX 0.8 W, CO US","9",",N","5",",N","0",",N","","","","","20220306",",,N","","","7.1",",,N,06,","27.1",",,,N","",""
"US1COMT0040","2022-04","38.368364","-108.964806","1617.3","PARADOX 0.8 W, CO US","4",",N","0",",N","0",",N","0","4,N","20220430","+,4,N","20220423",",,N","0","4,,N,30,+","2.3",",,N,23,","4.9",",,,N","0","4,,,N"
"US1COMT0040","2022-05","38.368364","-108.964806","1617.3","PARADOX 0.8 W, CO US","2",",N","0",",N","0",",N","0","3,N","20220531","+,3,N","20220530",",,N","0","3,,N,31,+","2.0",",,N,30,","2.3",",,,N","0","3,,,N"
"US1COMT0040","2022-06","38.368364","-108.964806","1617.3","PARADOX 0.8 W, CO US","4",",N","2",",N","0",",N","","","","","20220623",",,N","","","16.3",",,N,23,","23.2",",,,N","",""
"US1COMT0040","2022-07","38.368364","-108.964806","1617.3","PARADOX 0.8 W, CO US","11",",N","4",",N","0",",N","","","","","20220713",",,N","","","8.4",",,N,13,","28.3",",,,N","",""
"US1COMT0040","2022-08","38.368364","-108.964806","1617.3","PARADOX 0.8 W, CO US","11",",N","5",",N","0",",N","","","","","20220815",",,N","","","14.2",",,N,15,","57.1",",,,N","",""
"US1COMT0040","2022-09","38.368364","-108.964806","1617.3","PARADOX 0.8 W, CO US","7",",N","2",",N","0",",N","","","","","20220922",",,N","","","17.0",",,N,22,","24.5",",,,N","",""
"US1COMT0040","2022-10","38.368364","-108.964806","1617.3","PARADOX 0.8 W, CO US","8",",N","6",",N","0",",N","","","","","20221023",",,N","","","18.3",",,N,23,","66.6",",,,N","",""
"US1COMT0040","2022-11","38.368364","-108.964806","1617.3","PARADOX 0.8 W, CO US","3",",N","2",",N","0",",N","0","4,N","20221130","+,4,N","20221110",",,N","0","4,,N,30,+","3.6",",,N,10,","9.2",",,,N","0","4,,,N"
"US1COMT0040","2022-12","38.368364","-108.964806","1617.3","PARADOX 0.8 W, CO US","11",",N","6",",N","0",",N","","","","","20221228",",,N","","","18.3",",,N,28,","55.1",",,,N","",""
"US1COMT0040","2023-01","38.368364","-108.964806","1617.3","PARADOX 0.8 W, CO US","15",",N","7",",N","0",",N","","","","","20230117",",,N","","","21.8",",,N,17,","72.9",",,,N","",""
"US1COMT0040","2023-02","38.368364","-108.964806","1617.3","PARADOX 0.8 W, CO US","7",",N","1",",N","0",",N","","","","","20230215",",,N","","","9.7",",,N,15,","17.9",",,,N","",""
"US1COMT0040","2023-03","38.368364","-108.964806","1617.3","PARADOX 0.8 W, CO US","16",",N","9",",N","0",",N","","","","","20230311",",,N","","","22.1",",,N,11,","91.8",",,,N","",""
"US1COMT0040","2023-04","38.368364","-108.964806","1617.3","PARADOX 0.8 W, CO US","4",",N","1",",N","0",",N","","","","","20230414",",,N","","","3.3",",,N,14,","5.4",",,,N","",""
"US1COMT0040","2023-05","38.368364","-108.964806","1617.3","PARADOX 0.8 W, CO US","5",",N","1",",N","0",",N","","","","","20230524",",,N","","","3.0",",,N,24,","5.4",",,,N","",""
"US1COMT0040","2023-06","38.368364","-108.964806","1617.3","PARADOX 0.8 W, CO US","5",",N","2",",N","0",",N","","","","","20230616",",,N","","","6.4",",,N,16,","11.1",",,,N","",""
"US1COMT0040","2023-07","38.368364","-108.964806","1617.3","PARADOX 0.8 W, CO US","3",",N","0",",N","0",",N","","","","","20230724","+,,N","","","0.8",",,N,24,+","1.9",",,,N","",""
"US1COMT0040","2023-08","38.368364","-108.964806","1617.3","PARADOX 0.8 W, CO US","8",",N","3",",N","1",",N","","","","","20230815",",,N","","","37.6",",,N,15,","50.4",",,,N","",""
"US1COMT0040","2023-09","38.368364","-108.964806","1617.3","PARADOX 0.8 W, CO US","6",",N","1",",N","0",",N","","","","","20230913",",,N","","","16.5",",,N,13,","24.7",",,,N","",""
"US1COMT0040","2023-10","38.368364","-108.964806","1617.3","PARADOX 0.8 W, CO US","3",",N","1",",N","0",",N","0","5,N","20231031","+,5,N","20231028",",,N","0","5,,N,31,+","8.1",",,N,28,","9.6",",,,N","0","5,,,N"
"US1COMT0040","2023-11","38.368364","-108.964806","1617.3","PARADOX 0.8 W, CO US","6",",N","2",",N","0",",N","","","","","20231120",",,N","","","4.8",",,N,20,","11.3",",,,N","",""
"US1COMT0040","2023-12","38.368364","-108.964806","1617.3","PARADOX 0.8 W, CO US","6",",N","4",",N","0",",N","","","","","20231214",",,N","","","4.6",",,N,14,","17.3",",,,N","",""
"US1COMT0040","2024-01","38.368364","-108.964806","1617.3","PARADOX 0.8 W, CO US","12",",N","5",",N","0",",N","","","","","20240121",",,N","","","5.6",",,N,21,","23.6",",,,N","",""
"US1COMT0040","2024-02","38.368364","-108.964806","1617.3","PARADOX 0.8 W, CO US","8",",N","2",",N","0",",N","","","","","20240207",",,N","","","14.0",",,N,07,","25.9",",,,N","",""
"US1COMT0040","2024-03","38.368364","-108.964806","1617.3","PARADOX 0.8 W, CO US","10",",N","4",",N","0",",N","","","","","20240316",",,N","","","11.7",",,N,16,","34.3",",,,N","",""
"US1COMT0040","2024-04","38.368364","-108.964806","1617.3","PARADOX 0.8 W, CO US","7",",N","1",",N","0",",N","","","","","20240429",",,N","","","4.3",",,N,29,","10.5",",,,N","",""
"US1COMT0040","2024-05","38.368364","-108.964806","1617.3","PARADOX 0.8 W, CO US","4",",N","2",",N","0",",N","","","","","20240506",",,N","","","6.1",",,N,06,","10.9",",,,N","",""
"US1COMT0040","2024-06","38.368364","-108.964806","1617.3","PARADOX 0.8 W, CO US","5",",N","2",",N","0",",N","","","","","20240621",",,N","","","9.1",",,N,21,","19.6",",,,N","",""
