"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLBY0007","2015-06","30.206798","-85.855352","9.1","PANAMA CITY BEACH 0.3 SW, FL US","13",",N","8",",N","0",",N","","","","","20150624",",,N","","","18.8",",,N,24,","84.7",",,,N","",""
"US1FLBY0007","2015-07","30.206798","-85.855352","9.1","PANAMA CITY BEACH 0.3 SW, FL US","14","2,N","9","2,N","2","2,N","","","","","20150706",",2,N","","","65.0","2,,N,06,","171.3","2,,,N","",""
"US1FLBY0007","2015-08","30.206798","-85.855352","9.1","PANAMA CITY BEACH 0.3 SW, FL US","11","1,N","8","1,N","0","1,N","","","","","20150818",",1,N","","","21.6","1,,N,18,","84.2","1,,,N","",""
"US1FLBY0007","2015-09","30.206798","-85.855352","9.1","PANAMA CITY BEACH 0.3 SW, FL US","13","1,N","7","1,N","3","1,N","","","","","20150929",",1,N","","","89.7","1,,N,29,","201.0","1,,,N","",""
"US1FLBY0007","2015-10","30.206798","-85.855352","9.1","PANAMA CITY BEACH 0.3 SW, FL US","5","3,N","3","3,N","1","3,N","","","","","20151027",",3,N","","","75.7","3,,N,27,","85.9","3,,,N","",""
"US1FLBY0007","2015-11","30.206798","-85.855352","9.1","PANAMA CITY BEACH 0.3 SW, FL US","12",",N","5",",N","1",",N","","","","","20151109",",,N","","","275.8",",,N,09,","328.0",",,,N","",""
"US1FLBY0007","2015-12","30.206798","-85.855352","9.1","PANAMA CITY BEACH 0.3 SW, FL US","12","4,N","10","4,N","1","4,N","","","","","20151222",",4,N","","","45.7","4,,N,22,","169.7","2,a,,N","",""
"US1FLBY0007","2016-01","30.206798","-85.855352","9.1","PANAMA CITY BEACH 0.3 SW, FL US","13","2,N","9","2,N","4","2,N","","","","","20160108",",2,N","","","51.3","2,,N,08,","213.1","2,,,N","",""
"US1FLBY0007","2016-02","30.206798","-85.855352","9.1","PANAMA CITY BEACH 0.3 SW, FL US","5","3,N","3","3,N","2","3,N","","","","","20160204",",3,N","","","63.0","3,,N,04,","119.5",",a,,N","",""
"US1FLBY0007","2016-03","30.206798","-85.855352","9.1","PANAMA CITY BEACH 0.3 SW, FL US","9","5,N","7","5,N","4","5,N","","","","","20160327",",5,N","","","87.9","5,,N,27,","289.3","1,a,,N","",""
"US1FLBY0007","2016-04","30.206798","-85.855352","9.1","PANAMA CITY BEACH 0.3 SW, FL US","7","2,N","4","2,N","3","2,N","","","","","20160402",",2,N","","","99.6","2,,N,02,","220.1","2,,,N","",""
"US1FLBY0007","2016-05","30.206798","-85.855352","9.1","PANAMA CITY BEACH 0.3 SW, FL US","5",",N","2",",N","1",",N","","","","","20160520",",,N","","","25.9",",,N,20,","50.8",",,,N","",""
"US1FLBY0007","2016-06","30.206798","-85.855352","9.1","PANAMA CITY BEACH 0.3 SW, FL US","7","4,N","5","4,N","3","4,N","","","","","20160607",",4,N","","","86.9","4,,N,07,","209.0",",a,,N","",""
"US1FLBY0007","2016-07","30.206798","-85.855352","9.1","PANAMA CITY BEACH 0.3 SW, FL US","16","3,N","8","3,N","1","3,N","","","","","20160719",",3,N","","","58.4","3,,N,19,","133.6","3,,,N","",""
"US1FLBY0007","2016-08","30.206798","-85.855352","9.1","PANAMA CITY BEACH 0.3 SW, FL US","15","2,N","9","2,N","5","2,N","","","","","20160808",",2,N","","","111.5","2,,N,08,","314.2","2,,,N","",""
"US1FLBY0007","2016-09","30.206798","-85.855352","9.1","PANAMA CITY BEACH 0.3 SW, FL US","12","1,N","9","1,N","4","1,N","","","","","20160905",",1,N","","","112.3","1,,N,05,","287.9","1,,,N","",""
"US1FLBY0007","2016-10","30.206798","-85.855352","9.1","PANAMA CITY BEACH 0.3 SW, FL US","0","3,N","0","3,N","0","3,N","0","4,N","20161031","+,4,N","20161007",",3,N","0","4,,N,31,+","0.0","3,T,N,07,","0.0",",T,,N","0","4,,,N"
"US1FLBY0007","2016-11","30.206798","-85.855352","9.1","PANAMA CITY BEACH 0.3 SW, FL US","","","","","","","","","","","","","","","","","2.0","2,a,,N","",""
"US1FLBY0007","2016-12","30.206798","-85.855352","9.1","PANAMA CITY BEACH 0.3 SW, FL US","10",",N","8",",N","2",",N","","","","","20161206",",,N","","","84.1",",,N,06,","176.1",",,,N","",""
"US1FLBY0007","2017-01","30.206798","-85.855352","9.1","PANAMA CITY BEACH 0.3 SW, FL US","9","1,N","8","1,N","2","1,N","","","","","20170122",",1,N","","","57.4","1,,N,22,","191.4","1,,,N","",""
"US1FLBY0007","2017-02","30.206798","-85.855352","9.1","PANAMA CITY BEACH 0.3 SW, FL US","","","","","","","","","","","","","","","","","136.2",",a,,N","",""
"US1FLBY0007","2017-03","30.206798","-85.855352","9.1","PANAMA CITY BEACH 0.3 SW, FL US","5","3,N","4","3,N","1","3,N","","","","","20170331",",3,N","","","31.5","3,,N,31,","68.4",",a,,N","",""
"US1FLBY0007","2017-04","30.206798","-85.855352","9.1","PANAMA CITY BEACH 0.3 SW, FL US","4",",N","2",",N","1",",N","0","5,N","20170430","+,5,N","20170404",",,N","0","5,,N,30,+","123.4",",,N,04,","131.6",",,,N","0","5,,,N"
"US1FLBY0007","2017-05","30.206798","-85.855352","9.1","PANAMA CITY BEACH 0.3 SW, FL US","9",",N","6",",N","1",",N","","","","","20170521",",,N","","","61.7",",,N,21,","133.1",",,,N","",""
"US1FLBY0007","2017-06","30.206798","-85.855352","9.1","PANAMA CITY BEACH 0.3 SW, FL US","16","3,N","14","3,N","7","3,N","","","","","20170622",",3,N","","","132.6","3,,N,22,","468.9","1,a,,N","",""
"US1FLBY0007","2017-07","30.206798","-85.855352","9.1","PANAMA CITY BEACH 0.3 SW, FL US","","","","","","","","","","","","","","","","","241.0","1,a,,N","",""
"US1FLBY0007","2017-08","30.206798","-85.855352","9.1","PANAMA CITY BEACH 0.3 SW, FL US","11",",N","7",",N","4",",N","","","","","20170830",",,N","","","42.2",",,N,30,","188.7",",,,N","",""
"US1FLBY0007","2017-09","30.206798","-85.855352","9.1","PANAMA CITY BEACH 0.3 SW, FL US","11",",N","8",",N","1",",N","","","","","20170925",",,N","","","46.0",",,N,25,","135.3",",,,N","",""
"US1FLBY0007","2017-10","30.206798","-85.855352","9.1","PANAMA CITY BEACH 0.3 SW, FL US","6","2,N","5","2,N","1","2,N","","","","","20171023",",2,N","","","36.1","2,,N,23,","101.4",",a,,N","",""
"US1FLBY0007","2017-11","30.206798","-85.855352","9.1","PANAMA CITY BEACH 0.3 SW, FL US","3","3,N","0","3,N","0","3,N","","","","","20171122",",3,N","","","1.3","3,,N,22,","2.1",",a,,N","",""
"US1FLBY0007","2017-12","30.206798","-85.855352","9.1","PANAMA CITY BEACH 0.3 SW, FL US","13",",N","7",",N","1",",N","","","","","20171208",",,N","","","28.2",",,N,08,","97.5",",,,N","",""
"US1FLBY0007","2018-01","30.206798","-85.855352","9.1","PANAMA CITY BEACH 0.3 SW, FL US","","","","","","","","","","","","","","","","","73.2","1,a,,N","",""
"US1FLBY0007","2018-02","30.206798","-85.855352","9.1","PANAMA CITY BEACH 0.3 SW, FL US","11","3,N","5","3,N","1","3,N","","","","","20180212",",3,N","","","128.0","3,,N,12,","164.0","3,,,N","",""
"US1FLBY0007","2018-03","30.206798","-85.855352","9.1","PANAMA CITY BEACH 0.3 SW, FL US","7",",N","5",",N","1",",N","","","","","20180330",",,N","","","42.7",",,N,30,","91.0",",,,N","",""
"US1FLBY0007","2018-04","30.206798","-85.855352","9.1","PANAMA CITY BEACH 0.3 SW, FL US","9",",N","7",",N","1",",N","","","","","20180415",",,N","","","90.7",",,N,15,","149.6",",,,N","",""
"US1FLBY0007","2018-05","30.206798","-85.855352","9.1","PANAMA CITY BEACH 0.3 SW, FL US","11","4,N","8","4,N","3","4,N","","","","","20180529",",4,N","","","73.9","4,,N,29,","215.4",",a,,N","",""
"US1FLBY0007","2018-06","30.206798","-85.855352","9.1","PANAMA CITY BEACH 0.3 SW, FL US","11","2,N","7","2,N","0","2,N","","","","","20180629",",2,N","","","18.0","2,,N,29,","71.2",",a,,N","",""
"US1FLBY0007","2018-07","30.206798","-85.855352","9.1","PANAMA CITY BEACH 0.3 SW, FL US","13","2,N","10","2,N","2","2,N","","","","","20180707",",2,N","","","49.0","2,,N,07,","161.2",",a,,N","",""
"US1FLBY0007","2018-08","30.206798","-85.855352","9.1","PANAMA CITY BEACH 0.3 SW, FL US","17",",N","13",",N","6",",N","","","","","20180802",",,N","","","77.5",",,N,02,","339.0",",,,N","",""
"US1FLBY0007","2018-09","30.206798","-85.855352","9.1","PANAMA CITY BEACH 0.3 SW, FL US","11","1,N","6","1,N","2","1,N","","","","","20180905",",1,N","","","36.3","1,,N,05,","136.1","1,,,N","",""
"US1FLBY0007","2018-10","30.206798","-85.855352","9.1","PANAMA CITY BEACH 0.3 SW, FL US","4","5,N","2","5,N","1","5,N","","","","","20181001",",5,N","","","66.3","5,,N,01,","195.2","2,a,,N","",""
"US1FLBY0007","2018-11","30.206798","-85.855352","9.1","PANAMA CITY BEACH 0.3 SW, FL US","14",",N","11",",N","3",",N","","","","","20181107",",,N","","","34.0",",,N,07,","170.5",",,,N","",""
"US1FLBY0007","2018-12","30.206798","-85.855352","9.1","PANAMA CITY BEACH 0.3 SW, FL US","15",",N","10",",N","7",",N","","","","","20181230",",,N","","","71.9",",,N,30,","340.7",",,,N","",""
"US1FLBY0007","2019-01","30.206798","-85.855352","9.1","PANAMA CITY BEACH 0.3 SW, FL US","8","3,N","4","3,N","1","3,N","","","","","20190124",",3,N","","","34.8","3,,N,24,","100.9","1,a,,N","",""
"US1FLBY0007","2019-02","30.206798","-85.855352","9.1","PANAMA CITY BEACH 0.3 SW, FL US","","","","","","","","","","","","","","","","","47.8",",a,,N","",""
"US1FLBY0007","2019-03","30.206798","-85.855352","9.1","PANAMA CITY BEACH 0.3 SW, FL US","7","4,N","6","4,N","1","4,N","","","","","20190304",",4,N","","","38.9","4,,N,04,","88.6","2,a,,N","",""
"US1FLBY0007","2019-04","30.206798","-85.855352","9.1","PANAMA CITY BEACH 0.3 SW, FL US","9","1,N","8","1,N","5","1,N","","","","","20190405",",1,N","","","62.5","1,,N,05,","208.7","1,,,N","",""
"US1FLBY0007","2019-05","30.206798","-85.855352","9.1","PANAMA CITY BEACH 0.3 SW, FL US","","","","","","","","","","","","","","","","","48.7","5,a,,N","",""
"US1FLBY0007","2019-06","30.206798","-85.855352","9.1","PANAMA CITY BEACH 0.3 SW, FL US","14","5,N","8","5,N","4","5,N","","","","","20190607",",5,N","","","69.3","5,,N,07,","292.6","3,a,,N","",""
"US1FLBY0007","2019-07","30.206798","-85.855352","9.1","PANAMA CITY BEACH 0.3 SW, FL US","10",",N","9",",N","2",",N","","","","","20190713",",,N","","","55.6",",,N,13,","125.7",",,,N","",""
"US1FLBY0007","2019-08","30.206798","-85.855352","9.1","PANAMA CITY BEACH 0.3 SW, FL US","15","1,N","11","1,N","3","1,N","","","","","20190826",",1,N","","","83.1","1,,N,26,","274.1","1,,,N","",""
"US1FLBY0007","2019-09","30.206798","-85.855352","9.1","PANAMA CITY BEACH 0.3 SW, FL US","1","1,N","0","1,N","0","1,N","0","3,N","20190930","+,3,N","20190911",",1,N","0","3,,N,30,+","1.5","1,,N,11,","1.5","1,,,N","0","3,,,N"
"US1FLBY0007","2019-10","30.206798","-85.855352","9.1","PANAMA CITY BEACH 0.3 SW, FL US","12","1,N","10","1,N","2","1,N","","","","","20191030",",1,N","","","38.9","1,,N,30,","175.0","1,,,N","",""
"US1FLBY0007","2019-11","30.206798","-85.855352","9.1","PANAMA CITY BEACH 0.3 SW, FL US","6",",N","4",",N","0",",N","","","","","20191108",",,N","","","22.4",",,N,08,","44.7",",,,N","",""
"US1FLBY0007","2019-12","30.206798","-85.855352","9.1","PANAMA CITY BEACH 0.3 SW, FL US","13","2,N","7","2,N","3","2,N","","","","","20191222",",2,N","","","54.4","2,,N,22,","161.3","2,,,N","",""
"US1FLBY0007","2020-01","30.206798","-85.855352","9.1","PANAMA CITY BEACH 0.3 SW, FL US","11","1,N","5","1,N","0","1,N","","","","","20200119",",1,N","","","18.8","1,,N,19,","85.6","1,,,N","",""
"US1FLBY0007","2020-02","30.206798","-85.855352","9.1","PANAMA CITY BEACH 0.3 SW, FL US","11","2,N","6","2,N","2","2,N","","","","","20200225",",2,N","","","72.6","2,,N,25,","161.3","2,,,N","",""
"US1FLBY0007","2020-03","30.206798","-85.855352","9.1","PANAMA CITY BEACH 0.3 SW, FL US","3","4,N","2","4,N","0","4,N","","","","","20200304",",4,N","","","25.1","4,,N,04,","47.2","4,,,N","",""
"US1FLBY0007","2020-04","30.206798","-85.855352","9.1","PANAMA CITY BEACH 0.3 SW, FL US","10","1,N","8","1,N","1","1,N","","","","","20200420",",1,N","","","25.7","1,,N,20,","86.4","1,,,N","",""
"US1FLBY0007","2020-05","30.206798","-85.855352","9.1","PANAMA CITY BEACH 0.3 SW, FL US","7","4,N","3","4,N","0","4,N","","","","","20200521",",4,N","","","21.8","4,,N,21,","39.6","4,,,N","",""
"US1FLBY0007","2020-06","30.206798","-85.855352","9.1","PANAMA CITY BEACH 0.3 SW, FL US","9","2,N","7","2,N","2","2,N","","","","","20200607",",2,N","","","75.2","2,,N,07,","209.6","2,,,N","",""
"US1FLBY0007","2020-07","30.206798","-85.855352","9.1","PANAMA CITY BEACH 0.3 SW, FL US","19",",N","13",",N","2",",N","","","","","20200729",",,N","","","85.3",",,N,29,","240.9",",,,N","",""
"US1FLBY0007","2020-08","30.206798","-85.855352","9.1","PANAMA CITY BEACH 0.3 SW, FL US","16","2,N","11","2,N","4","2,N","","","","","20200825",",2,N","","","140.2","2,,N,25,","363.6","2,,,N","",""
"US1FLBY0007","2020-09","30.206798","-85.855352","9.1","PANAMA CITY BEACH 0.3 SW, FL US","14","1,N","10","1,N","4","1,N","","","","","20200916",",1,N","","","284.7","1,,N,16,","555.2","1,,,N","",""
"US1FLBY0007","2020-10","30.206798","-85.855352","9.1","PANAMA CITY BEACH 0.3 SW, FL US","8",",N","6",",N","0",",N","","","","","20201029",",,N","","","19.1",",,N,29,","74.9",",,,N","",""
"US1FLBY0007","2020-11","30.206798","-85.855352","9.1","PANAMA CITY BEACH 0.3 SW, FL US","7",",N","4",",N","1",",N","","","","","20201128",",,N","","","45.2",",,N,28,","85.2",",,,N","",""
"US1FLBY0007","2020-12","30.206798","-85.855352","9.1","PANAMA CITY BEACH 0.3 SW, FL US","10",",N","6",",N","0",",N","","","","","20201225",",,N","","","19.1",",,N,25,","46.4",",,,N","",""
"US1FLBY0007","2021-01","30.206798","-85.855352","9.1","PANAMA CITY BEACH 0.3 SW, FL US","13",",N","9",",N","2",",N","","","","","20210102",",,N","","","40.6",",,N,02,","170.2",",,,N","",""
"US1FLBY0007","2021-02","30.206798","-85.855352","9.1","PANAMA CITY BEACH 0.3 SW, FL US","16",",N","11",",N","2",",N","","","","","20210210",",,N","","","61.0",",,N,10,","193.2",",,,N","",""
"US1FLBY0007","2021-03","30.206798","-85.855352","9.1","PANAMA CITY BEACH 0.3 SW, FL US","9",",N","6",",N","0",",N","","","","","20210302",",,N","","","16.8",",,N,02,","54.6",",,,N","",""
"US1FLBY0007","2021-04","30.206798","-85.855352","9.1","PANAMA CITY BEACH 0.3 SW, FL US","10","2,N","6","2,N","2","2,N","","","","","20210410",",2,N","","","83.1","2,,N,10,","230.4",",a,,N","",""
"US1FLBY0007","2021-05","30.206798","-85.855352","9.1","PANAMA CITY BEACH 0.3 SW, FL US","7",",N","6",",N","0",",N","","","","","20210511",",,N","","","14.7",",,N,11,","54.4",",,,N","",""
"US1FLBY0007","2021-06","30.206798","-85.855352","9.1","PANAMA CITY BEACH 0.3 SW, FL US","14",",N","12",",N","2",",N","","","","","20210622",",,N","","","115.6",",,N,22,","265.7",",,,N","",""
"US1FLBY0007","2021-07","30.206798","-85.855352","9.1","PANAMA CITY BEACH 0.3 SW, FL US","20","1,N","14","1,N","2","1,N","","","","","20210704",",1,N","","","67.3","1,,N,04,","214.0","1,,,N","",""
"US1FLBY0007","2021-08","30.206798","-85.855352","9.1","PANAMA CITY BEACH 0.3 SW, FL US","20",",N","15",",N","5",",N","","","","","20210823",",,N","","","94.0",",,N,23,","353.3",",,,N","",""
"US1FLBY0007","2021-09","30.206798","-85.855352","9.1","PANAMA CITY BEACH 0.3 SW, FL US","15",",N","7",",N","4",",N","","","","","20210901",",,N","","","84.8",",,N,01,","262.0",",,,N","",""
"US1FLBY0007","2021-10","30.206798","-85.855352","9.1","PANAMA CITY BEACH 0.3 SW, FL US","10",",N","7",",N","4",",N","","","","","20211005",",,N","","","136.4",",,N,05,","351.8",",,,N","",""
"US1FLBY0007","2021-11","30.206798","-85.855352","9.1","PANAMA CITY BEACH 0.3 SW, FL US","3",",N","1",",N","0",",N","0","4,N","20211130","+,4,N","20211112",",,N","0","4,,N,30,+","2.5",",,N,12,","5.1",",,,N","0","4,,,N"
"US1FLBY0007","2021-12","30.206798","-85.855352","9.1","PANAMA CITY BEACH 0.3 SW, FL US","11","1,N","3","1,N","0","1,N","","","","","20211221",",1,N","","","4.1","1,,N,21,","18.3","1,,,N","",""
"US1FLBY0007","2022-01","30.206798","-85.855352","9.1","PANAMA CITY BEACH 0.3 SW, FL US","8","2,N","7","2,N","0","2,N","","","","","20220121","+,2,N","","","21.3","2,,N,21,+","84.7","2,,,N","",""
"US1FLBY0007","2022-02","30.206798","-85.855352","9.1","PANAMA CITY BEACH 0.3 SW, FL US","5","1,N","3","1,N","0","1,N","","","","","20220218",",1,N","","","7.4","1,,N,18,","23.1","1,,,N","",""
"US1FLBY0007","2022-03","30.206798","-85.855352","9.1","PANAMA CITY BEACH 0.3 SW, FL US","10",",N","9",",N","4",",N","","","","","20220309",",,N","","","54.4",",,N,09,","219.0",",,,N","",""
"US1FLBY0007","2022-04","30.206798","-85.855352","9.1","PANAMA CITY BEACH 0.3 SW, FL US","8","2,N","4","2,N","0","2,N","","","","","20220418",",2,N","","","13.0","2,,N,18,","35.5","2,,,N","",""
"US1FLBY0007","2022-05","30.206798","-85.855352","9.1","PANAMA CITY BEACH 0.3 SW, FL US","8",",N","6",",N","3",",N","","","","","20220526",",,N","","","61.7",",,N,26,","200.5",",,,N","",""
"US1FLBY0007","2022-06","30.206798","-85.855352","9.1","PANAMA CITY BEACH 0.3 SW, FL US","9","2,N","5","2,N","1","2,N","","","","","20220626",",2,N","","","39.9","2,,N,26,","69.5","2,,,N","",""
"US1FLBY0007","2022-07","30.206798","-85.855352","9.1","PANAMA CITY BEACH 0.3 SW, FL US","17","1,N","15","1,N","1","1,N","","","","","20220713",",1,N","","","40.9","1,,N,13,","194.1","1,,,N","",""
"US1FLBY0007","2022-08","30.206798","-85.855352","9.1","PANAMA CITY BEACH 0.3 SW, FL US","18","1,N","13","1,N","2","1,N","","","","","20220817",",1,N","","","33.3","1,,N,17,","187.9","1,,,N","",""
"US1FLBY0007","2022-09","30.206798","-85.855352","9.1","PANAMA CITY BEACH 0.3 SW, FL US","11","2,N","6","2,N","3","2,N","","","","","20220912",",2,N","","","98.6","2,,N,12,","189.8","2,,,N","",""
"US1FLBY0007","2022-10","30.206798","-85.855352","9.1","PANAMA CITY BEACH 0.3 SW, FL US","5","1,N","4","1,N","2","1,N","","","","","20221031",",1,N","","","36.1","1,,N,31,","79.0","1,,,N","",""
"US1FLBY0007","2022-11","30.206798","-85.855352","9.1","PANAMA CITY BEACH 0.3 SW, FL US","7",",N","3",",N","0",",N","","","","","20221127",",,N","","","10.2",",,N,27,","26.2",",,,N","",""
"US1FLBY0007","2022-12","30.206798","-85.855352","9.1","PANAMA CITY BEACH 0.3 SW, FL US","9","1,N","5","1,N","1","1,N","","","","","20221231",",1,N","","","40.1","1,,N,31,","114.3","1,,,N","",""
"US1FLBY0007","2023-01","30.206798","-85.855352","9.1","PANAMA CITY BEACH 0.3 SW, FL US","12","2,N","7","2,N","1","2,N","","","","","20230125",",2,N","","","37.6","2,,N,25,","88.7","2,,,N","",""
