"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00130114","1984-03","51.2131","10.9967","165.0","WEISSENSEE OTTENHAUSEN, GM","0.0","E","0.0",",E","9",",E","1",",E","0",",E","0",",","0",",E","24",",E","0",",E","0",",E","0",",E","19840321",",,E","19840331","+,,E","19840331",",,E","19840328",",,E","-7.5",",E,21,","0",",,E,31,+","2.5",",,E,31,","15.8",",E,28,","2936.3","E","484.6",",E","8.6",",,,E","2.70",",E","7.31",",,,E","-1.91",",,,E"
"GME00130114","1984-04","51.2131","10.9967","165.0","WEISSENSEE OTTENHAUSEN, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","1",",","0",",E","5",",E","0",",E","3",",E","0",",E","19840418",",,E","19840403",",,E","19840402",",,E","19840422",",,E","-1.5",",E,18,","50",",,E,03,","11.8",",,E,02,","25.8",",E,22,","3259.4","E","323.1",",E","54.4",",,,E","7.56",",E","13.05",",,,E","2.08",",,,E"
"GME00130114","1984-05","51.2131","10.9967","165.0","WEISSENSEE OTTENHAUSEN, GM","0.0","E","0.0",",E","23",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19840502",",,E","19840531","+,,E","19840521",",,E","19840519",",,E","1.2",",E,02,","0",",,E,31,+","12.5",",,E,21,","23.4",",E,19,","3461.3","E","201.9",",E","100.7",",,,E","11.82",",E","16.13",",,,E","7.51",",,,E"
"GME00130114","1984-06","51.2131","10.9967","165.0","WEISSENSEE OTTENHAUSEN, GM","3.9","E","3.9",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19840612",",,E","19840630","+,,E","19840604",",,E","19840620",",,E","5.0",",E,12,","0",",,E,30,+","14.2",",,E,04,","28.4",",E,20,","3578.2","E","116.9",",E","54.2",",,,E","14.57",",E","19.46",",,,E","9.67",",,,E"
"GME00130114","1984-07","51.2131","10.9967","165.0","WEISSENSEE OTTENHAUSEN, GM","30.9","E","27.0",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","2",",E","19840701",",,E","19840731","+,,E","19840715",",,E","19840711",",,E","5.0",",E,01,","0",",,E,31,+","18.1",",,E,15,","36.0",",E,11,","92.1","E","92.1",",E","54.7",",,,E","16.23",",E","21.37",",,,E","11.09",",,,E"
"GME00130114","1984-08","51.2131","10.9967","165.0","WEISSENSEE OTTENHAUSEN, GM","51.2","E","20.3",",E","11",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","27",",E","0",",E","19840828",",,E","19840831","+,,E","19840801",",,E","19840803",",,E","7.2",",E,28,","0",",,E,31,+","33.4",",,E,01,","29.2",",E,03,","114.2","E","22.1",",E","64.5",",,,E","18.28",",E","23.98",",,,E","12.57",",,,E"
"GME00130114","1984-09","51.2131","10.9967","165.0","WEISSENSEE OTTENHAUSEN, GM","54.9","E","3.7",",E","18",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19840928",",,E","19840930","+,,E","19840906",",,E","19840902","+,,E","3.0",",E,28,","0",",,E,30,+","22.7",",,E,06,","25.2",",E,02,+","257.6","E","143.4",",E","63.7",",,,E","13.68",",E","17.61",",,,E","9.74",",,,E"
"GME00130114","1984-10","51.2131","10.9967","165.0","WEISSENSEE OTTENHAUSEN, GM","54.9","E","0.0",",E","19",",E","5",",E","0",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","19841028",",,E","19841031","+,,E","19841005",",,E","19841001",",,E","-0.2",",E,28,","0",",,E,31,+","9.5",",,E,05,","21.6",",E,01,","476.1","E","218.5",",E","36.6",",,,E","11.28",",E","15.51",",,,E","7.05",",,,E"
"GME00130114","1984-11","51.2131","10.9967","165.0","WEISSENSEE OTTENHAUSEN, GM","54.9","E","0.0",",E","11",",E","2",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","19841130",",,E","19841118",",,E","19841122",",,E","19841123",",,E","-4.2",",E,30,","10",",,E,18,","19.9",",,E,22,","15.8",",E,23,","885.0","E","408.9",",E","31.3",",,,E","4.70",",E","7.82",",,,E","1.59",",,,E"
"GME00130114","1984-12","51.2131","10.9967","165.0","WEISSENSEE OTTENHAUSEN, GM","54.9","E","0.0",",E","14",",E","4",",E","0",",E","0",",","0",",E","22",",E","10",",E","0",",E","0",",E","19841231",",,E","19841231","+,,E","19841218",",,E","19841211",",,E","-7.4",",E,31,","0",",,E,31,+","7.0",",,E,18,","8.4",",E,11,","1427.4","E","542.4",",E","26.5",",,,E","0.84",",E","2.79",",,,E","-1.12",",,,E"
"GME00130114","1985-01","51.2131","10.9967","165.0","WEISSENSEE OTTENHAUSEN, GM","0.0","E","0.0",",E","18",",E","5",",E","0",",E","22",",","2",",E","27",",E","21",",E","0",",E","0",",E","19850109","+,,E","19850121","+,,E","19850101",",,E","19850130",",,E","-18.2",",E,09,+","280",",,E,21,+","10.6",",,E,01,","7.8",",E,30,","2181.9","E","754.5",",E","37.0",",,,E","-6.00",",E","-3.02",",,,E","-8.99",",,,E"
"GME00130114","1985-02","51.2131","10.9967","165.0","WEISSENSEE OTTENHAUSEN, GM","0.0","E","0.0",",E","6",",E","2",",E","0",",E","7",",","3",",E","25",",E","11",",E","0",",E","0",",E","19850212",",,E","19850209",",,E","19850208",",,E","19850201",",,E","-20.8",",E,12,","60",",,E,09,","4.6",",,E,08,","9.8",",E,01,","2792.2","E","610.3",",E","11.0",",,,E","-3.46",",E","0.65",",,,E","-7.58",",,,E"
"GME00130114","1985-03","51.2131","10.9967","165.0","WEISSENSEE OTTENHAUSEN, GM","0.0","E","0.0",",E","11",",E","3",",E","0",",E","3",",","0",",E","19",",E","0",",E","0",",E","0",",E","19850313",",,E","19850319",",,E","19850327",",,E","19850331",",,E","-3.4",",E,13,","150",",,E,19,","6.9",",,E,27,","13.4",",E,31,","3253.2","E","461.0",",E","24.9",",,,E","3.46",",E","6.85",",,,E","0.07",",,,E"
"GME00130114","1985-04","51.2131","10.9967","165.0","WEISSENSEE OTTENHAUSEN, GM","0.0","E","0.0",",E","18",",E","4",",E","0",",E","0",",","0",",E","7",",E","0",",E","2",",E","0",",E","19850426",",,E","19850430","+,,E","19850406",",,E","19850404",",,E","-2.0",",E,26,","0",",,E,30,+","6.5",",,E,06,","25.5",",E,04,","3544.9","E","291.7",",E","30.6",",,,E","8.61",",E","13.73",",,,E","3.49",",,,E"
"GME00130114","1985-05","51.2131","10.9967","165.0","WEISSENSEE OTTENHAUSEN, GM","5.6","E","5.6",",E","10",",E","3",",E","0",",E","0",",","0",",E","1",",E","0",",E","14",",E","0",",E","19850504",",,E","19850531","+,,E","19850528",",,E","19850527",",,E","-3.2",",E,04,","0",",,E,31,+","10.6",",,E,28,","28.8",",E,27,","3674.5","E","129.6",",E","29.9",",,,E","14.33",",E","20.13",",,,E","8.54",",,,E"
"GME00130114","1985-06","51.2131","10.9967","165.0","WEISSENSEE OTTENHAUSEN, GM","7.7","E","2.1",",E","19",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19850616",",,E","19850630","+,,E","19850620",",,E","19850605",",,E","4.8",",E,16,","0",",,E,30,+","19.6",",,E,20,","26.4",",E,05,","3801.5","E","127.0",",E","67.6",",,,E","14.17",",E","18.89",",,,E","9.45",",,,E"
"GME00130114","1985-07","51.2131","10.9967","165.0","WEISSENSEE OTTENHAUSEN, GM","28.5","E","20.8",",E","13",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","19850703",",,E","19850731","+,,E","19850728",",,E","19850714",",,E","7.8",",E,03,","0",",,E,31,+","11.4",",,E,28,","31.8",",E,14,","41.4","E","41.4",",E","61.5",",,,E","17.67",",E","23.67",",,,E","11.67",",,,E"
"GME00130114","1985-08","51.2131","10.9967","165.0","WEISSENSEE OTTENHAUSEN, GM","45.5","E","17.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","1",",E","19850828",",,E","19850831","+,,E","19850819",",,E","19850814",",,E","5.2",",E,28,","0",",,E,31,+","13.7",",,E,19,","32.2",",E,14,","89.3","E","47.9",",E","54.7",",,,E","17.34",",E","23.25",",,,E","11.43",",,,E"
"GME00130114","1985-09","51.2131","10.9967","165.0","WEISSENSEE OTTENHAUSEN, GM","47.4","E","1.9",",E","9",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19850930",",,E","19850930","+,,E","19850903",",,E","19850919",",,E","5.0",",E,30,","0",",,E,30,+","14.5",",,E,03,","25.8",",E,19,","203.3","E","114.0",",E","27.3",",,,E","14.60",",E","19.49",",,,E","9.70",",,,E"
"GME00130114","1985-10","51.2131","10.9967","165.0","WEISSENSEE OTTENHAUSEN, GM","50.3","E","2.9",",E","6",",E","0",",E","0",",E","0",",","0",",E","4",",E","0",",E","4",",E","0",",E","19851022","+,,E","19851031","+,,E","19851008",",,E","19851003",",,E","-1.2",",E,22,+","0",",,E,31,+","1.6",",,E,08,","28.0",",E,03,","470.3","E","267.0",",E","5.4",",,,E","9.82",",E","13.92",",,,E","5.72",",,,E"
"GME00130114","1985-11","51.2131","10.9967","165.0","WEISSENSEE OTTENHAUSEN, GM","50.3","E","0.0",",E","17",",E","5",",E","0",",E","11",",","0",",E","21",",E","10",",E","0",",E","0",",E","19851130",",,E","19851130",",,E","19851121",",,E","19851109",",,E","-9.8",",E,30,","150",",,E,30,","9.4",",,E,21,","16.2",",E,09,","990.6","E","520.3",",E","35.0",",,,E","0.99",",E","3.99",",,,E","-2.01",",,,E"
"GME00130114","1985-12","51.2131","10.9967","165.0","WEISSENSEE OTTENHAUSEN, GM","50.3","E","0.0",",E","15",",E","7",",E","0",",E","8",",","0",",E","10",",E","4",",E","0",",E","0",",E","19851231",",,E","19851201",",,E","19851227",",,E","19851205",",,E","-11.4",",E,31,","150",",,E,01,","18.4",",,E,27,","15.2",",E,05,","1444.2","E","453.6",",E","53.2",",,,E","3.70",",E","5.81",",,,E","1.59",",,,E"
"GME00130114","1986-01","51.2131","10.9967","165.0","WEISSENSEE OTTENHAUSEN, GM","0.0","E","0.0",",E","16",",E","5",",E","0",",E","12",",","0",",E","20",",E","6",",E","0",",E","0",",E","19860101",",,E","19860118","+,,E","19860118",",,E","19860120","+,,E","-11.8",",E,01,","50",",,E,18,+","6.7",",,E,18,","8.8",",E,20,+","2010.1","E","565.9",",E","37.6",",,,E","0.08",",E","2.47",",,,E","-2.32",",,,E"
"GME00130114","1986-02","51.2131","10.9967","165.0","WEISSENSEE OTTENHAUSEN, GM","0.0","E","0.0",",E","9",",E","5",",E","0",",E","20",",","4",",E","27",",E","26",",E","0",",E","0",",E","19860224",",,E","19860220",",,E","19860209",",,E","19860201",",,E","-24.2",",E,24,","200",",,E,20,","9.0",",,E,09,","4.8",",E,01,","2740.4","E","730.3",",E","28.8",",,,E","-7.75",",E","-3.85",",,,E","-11.65",",,,E"
"GME00130114","1986-03","51.2131","10.9967","165.0","WEISSENSEE OTTENHAUSEN, GM","0.0","E","0.0",",E","16",",E","5",",E","0",",E","5",",","0",",E","13",",E","3",",E","0",",E","0",",E","19860304",",,E","19860301",",,E","19860306",",,E","19860320",",,E","-9.8",",E,04,","100",",,E,01,","13.0",",,E,06,","14.2",",E,20,","3203.5","E","463.1",",E","50.6",",,,E","3.40",",E","6.63",",,,E","0.16",",,,E"
"GME00130114","1986-04","51.2131","10.9967","165.0","WEISSENSEE OTTENHAUSEN, GM","0.0","E","0.0",",E","17",",E","7",",E","0",",E","0",",","0",",E","5",",E","1",",E","0",",E","0",",E","19860413",",,E","19860430","+,,E","19860410",",,E","19860429",",,E","-6.8",",E,13,","0",",,E,30,+","13.7",",,E,10,","20.2",",E,29,","3547.5","E","344.0",",E","48.6",",,,E","6.87",",E","10.47",",,,E","3.26",",,,E"
"GME00130114","1986-05","51.2131","10.9967","165.0","WEISSENSEE OTTENHAUSEN, GM","1.5","E","1.5",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19860516",",,E","19860531","+,,E","19860530",",,E","19860527",",,E","4.0",",E,16,","0",",,E,31,+","9.6",",,E,30,","26.8",",E,27,","3649.2","E","101.7",",E","52.5",",,,E","15.10",",E","20.68",",,,E","9.51",",,,E"
"GME00130114","1986-06","51.2131","10.9967","165.0","WEISSENSEE OTTENHAUSEN, GM","23.3","E","21.8",",E","13",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19860605",",,E","19860630","+,,E","19860603",",,E","19860628",",,E","3.8",",E,05,","0",",,E,30,+","12.2",",,E,03,","29.2",",E,28,","3739.6","E","90.4",",E","43.0",",,,E","16.05",",E","21.03",",,,E","11.06",",,,E"
"GME00130114","1986-07","51.2131","10.9967","165.0","WEISSENSEE OTTENHAUSEN, GM","56.3","E","33.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","19860712",",,E","19860731","+,,E","19860723",",,E","19860703",",,E","7.2",",E,12,","0",",,E,31,+","8.5",",,E,23,","31.2",",E,03,","53.8","E","53.8",",E","33.0",",,,E","17.66",",E","23.32",",,,E","12.01",",,,E"
"GME00130114","1986-08","51.2131","10.9967","165.0","WEISSENSEE OTTENHAUSEN, GM","91.0","E","34.7",",E","16",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","1",",E","19860825","+,,E","19860831","+,,E","19860819",",,E","19860803",",,E","7.0",",E,25,+","0",",,E,31,+","20.2",",,E,19,","32.4",",E,03,","118.5","E","64.7",",E","56.6",",,,E","17.36",",E","22.56",",,,E","12.16",",,,E"
"GME00130114","1986-09","51.2131","10.9967","165.0","WEISSENSEE OTTENHAUSEN, GM","91.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19860910",",,E","19860930","+,,E","19860915",",,E","19860930",",,E","1.0",",E,10,","0",",,E,30,+","11.0",",,E,15,","21.2",",E,30,","309.9","E","191.4",",E","37.8",",,,E","11.95",",E","16.97",",,,E","6.93",",,,E"
"GME00130114","1986-10","51.2131","10.9967","165.0","WEISSENSEE OTTENHAUSEN, GM","91.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","1",",E","0",",E","4",",E","0",",E","19861030",",,E","19861031","+,,E","19861022",",,E","19861015",",,E","-2.0",",E,30,","0",",,E,31,+","20.0",",,E,22,","23.2",",E,15,","554.6","E","244.7",",E","39.3",",,,E","10.44",",E","15.38",",,,E","5.50",",,,E"
"GME00130114","1986-11","51.2131","10.9967","165.0","WEISSENSEE OTTENHAUSEN, GM","91.0","E","0.0",",E","4",",E","0",",E","0",",E","0",",","0",",E","10",",E","2",",E","0",",E","0",",E","19861130",",,E","19861130","+,,E","19861126",",,E","19861111",",,E","-6.5",",E,30,","0",",,E,30,+","0.8",",,E,26,","15.2",",E,11,","940.7","E","386.1",",E","2.8",",,,E","5.46",",E","9.02",",,,E","1.90",",,,E"
"GME00130114","1986-12","51.2131","10.9967","165.0","WEISSENSEE OTTENHAUSEN, GM","91.0","E","0.0",",E","17",",E","7",",E","0",",E","0",",","0",",E","14",",E","4",",E","0",",E","0",",E","19861223",",,E","19861226",",,E","19861230",",,E","19861205",",,E","-5.4",",E,23,","20",",,E,26,","14.9",",,E,30,","11.4",",E,05,","1441.3","E","500.6",",E","47.8",",,,E","2.18",",E","4.34",",,,E","0.03",",,,E"
"GME00130114","1987-01","51.2131","10.9967","165.0","WEISSENSEE OTTENHAUSEN, GM","0.0","E","0.0",",E","16",",E","9",",E","0",",E","26",",","6",",E","28",",E","23",",E","0",",E","0",",E","19870114",",,E","19870120","+,,E","19870101",",,E","19870101",",,E","-23.8",",E,14,","210",",,E,20,+","24.1",",,E,01,","6.0",",E,01,","2229.8","E","788.5",",E","75.0",",,,E","-7.10",",E","-4.21",",,,E","-10.00",",,,E"
"GME00130114","1987-02","51.2131","10.9967","165.0","WEISSENSEE OTTENHAUSEN, GM","0.0","E","0.0",",E","14",",E","8",",E","0",",E","14",",","1",",E","24",",E","7",",E","0",",E","0",",E","19870201",",,E","19870221",",,E","19870215",",,E","19870210",",,E","-18.4",",E,01,","150",",,E,21,","9.3",",,E,15,","7.8",",E,10,","2792.3","E","562.5",",E","44.3",",,,E","-1.76",",E","1.32",",,,E","-4.84",",,,E"
"GME00130114","1987-03","51.2131","10.9967","165.0","WEISSENSEE OTTENHAUSEN, GM","0.0","E","0.0",",E","11",",E","7",",E","0",",E","17",",","3",",E","24",",E","10",",E","0",",E","0",",E","19870304",",,E","19870305","+,,E","19870302",",,E","19870328",",,E","-23.2",",E,04,","200",",,E,05,+","24.0",",,E,02,","10.2",",E,28,","3426.7","E","634.4",",E","57.3",",,,E","-2.13",",E","2.41",",,,E","-6.67",",,,E"
"GME00130114","1987-04","51.2131","10.9967","165.0","WEISSENSEE OTTENHAUSEN, GM","0.0","E","0.0",",E","12",",E","3",",E","0",",E","0",",","0",",E","3",",E","0",",E","3",",E","0",",E","19870423","+,,E","19870430","+,,E","19870419",",,E","19870429",",,E","0.0",",E,23,+","0",",,E,30,+","12.7",",,E,19,","26.2",",E,29,","3683.8","E","257.1",",E","30.7",",,,E","9.76",",E","15.57",",,,E","3.96",",,,E"
"GME00130114","1987-05","51.2131","10.9967","165.0","WEISSENSEE OTTENHAUSEN, GM","0.0","E","0.0",",E","16",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19870522",",,E","19870531","+,,E","19870503",",,E","19870527",",,E","1.4",",E,22,","0",",,E,31,+","16.7",",,E,03,","23.8",",E,27,","3920.9","E","237.1",",E","72.2",",,,E","10.68",",E","15.39",",,,E","5.98",",,,E"
"GME00130114","1987-06","51.2131","10.9967","165.0","WEISSENSEE OTTENHAUSEN, GM","11.1","E","11.1",",E","23",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","1",",E","19870617",",,E","19870630","+,,E","19870615",",,E","19870630",",,E","5.8",",E,17,","0",",,E,30,+","21.1",",,E,15,","32.4",",E,30,","4036.9","E","116.0",",E","83.9",",,,E","14.84",",E","19.11",",,,E","10.56",",,,E"
"GME00130114","1987-07","51.2131","10.9967","165.0","WEISSENSEE OTTENHAUSEN, GM","42.7","E","31.6",",E","16",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","19870726","+,,E","19870731","+,,E","19870721",",,E","19870707",",,E","7.6",",E,26,+","0",",,E,31,+","12.1",",,E,21,","30.2",",E,07,","42.2","E","42.2",",E","53.3",",,,E","17.99",",E","22.79",",,,E","13.19",",,,E"
"GME00130114","1987-08","51.2131","10.9967","165.0","WEISSENSEE OTTENHAUSEN, GM","56.5","E","13.8",",E","15",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19870807",",,E","19870831","+,,E","19870818",",,E","19870822",",,E","3.8",",E,07,","0",",,E,31,+","20.0",",,E,18,","27.6",",E,22,","115.7","E","73.5",",E","65.1",",,,E","16.41",",E","20.45",",,,E","12.36",",,,E"
"GME00130114","1987-09","51.2131","10.9967","165.0","WEISSENSEE OTTENHAUSEN, GM","63.3","E","6.8",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19870930",",,E","19870930","+,,E","19870918",",,E","19870922",",,E","2.2",",E,30,","0",",,E,30,+","14.9",",,E,18,","27.4",",E,22,","209.6","E","93.9",",E","73.6",",,,E","15.43",",E","20.28",",,,E","10.58",",,,E"
