"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JA000047618","1965-07","36.25","137.967","611.0","MATSUMOTO, JA","198.7","I","134.9",",I","14",",I","12",",I","3",",I","","","0",",I","0",",I","0",",I","31",",I","3",",I","19650702",",,I","","","19650718",",,I","19650729",",,I","13.4",",I,02,","","","51.4",",,I,18,","33.6",",I,29,","0.0","I","0.0",",I","200.1",",,,I","22.68",",I","27.61",",,,I","17.76",",,,I"
"JA000047618","1965-08","36.25","137.967","611.0","MATSUMOTO, JA","385.4","I","186.7",",I","7",",I","4",",I","0",",I","","","0",",I","0",",I","0",",I","31",",I","11",",I","19650827",",,I","","","19650823",",,I","19650813",",,I","10.2",",I,27,","","","6.6",",,I,23,","33.8",",I,13,","0.0","I","0.0",",I","21.1",",,,I","24.36",",I","31.32",",,,I","17.39",",,,I"
"JA000047618","1965-09","36.25","137.967","611.0","MATSUMOTO, JA","422.4","I","37.0",",I","9",",I","8",",I","1",",I","","","0",",I","0",",I","0",",I","25",",I","0",",I","19650930",",,I","","","19650917",",,I","19650901",",,I","3.5",",I,30,","","","103.0",",,I,17,","30.5",",I,01,","31.4","I","31.4",",I","197.6",",,,I","18.52",",I","24.21",",,,I","12.82",",,,I"
"JA000047618","1965-10","36.25","137.967","611.0","MATSUMOTO, JA","422.4","I","0.0",",I","5",",I","3",",I","0",",I","","","0",",I","0",",I","0",",I","8",",I","0",",I","19651029","+,,I","","","19651031",",,I","19651005",",,I","0.8",",I,29,+","","","20.2",",,I,31,","24.1",",I,05,","227.4","I","196.0",",I","44.9",",,,I","12.01",",I","19.14",",,,I","4.89",",,,I"
"JA000047618","1965-11","36.25","137.967","611.0","MATSUMOTO, JA","422.4","I","0.0",",I","8",",I","4",",I","1",",I","","","0",",I","13",",I","0",",I","3",",I","0",",I","19651118",",,I","","","19651125",",,I","19651105",",,I","-5.5",",I,18,","","","36.4",",,I,25,","22.2",",I,05,","536.9","I","309.5",",I","86.8",",,,I","8.02",",I","14.94",",,,I","1.09",",,,I"
"JA000047618","1965-12","36.25","137.967","611.0","MATSUMOTO, JA","422.4","I","0.0",",I","13",",I","4",",I","0",",I","","","0",",I","26",",I","2",",I","0",",I","0",",I","19651225",",,I","","","19651223",",,I","19651203",",,I","-10.2",",I,25,","","","22.2",",,I,23,","15.0",",I,03,","1056.6","I","519.7",",I","50.0",",,,I","1.57",",I","6.69",",,,I","-3.55",",,,I"
"JA000047618","1966-01","36.25","137.967","611.0","MATSUMOTO, JA","0.0","I","0.0",",I","6",",I","3",",I","0",",I","","","0",",I","30",",I","1",",I","0",",I","0",",I","19660122",",,I","","","19660104",",,I","19660111",",,I","-13.0",",I,22,","","","5.3",",,I,04,","11.6",",I,11,","1679.1","I","622.5",",I","16.0",",,,I","-1.75",",I","3.95",",,,I","-7.45",",,,I"
"JA000047618","1966-02","36.25","137.967","611.0","MATSUMOTO, JA","0.0","I","0.0",",I","9",",I","6",",I","1",",I","","","0",",I","23",",I","0",",I","0",",I","0",",I","19660208",",,I","","","19660227",",,I","19660210",",,I","-11.9",",I,08,","","","34.7",",,I,27,","15.2",",I,10,","2127.6","I","448.5",",I","89.0",",,,I","2.32",",I","8.81",",,,I","-4.18",",,,I"
"JA000047618","1966-03","36.25","137.967","611.0","MATSUMOTO, JA","0.0","I","0.0",",I","13",",I","9",",I","0",",I","","","0",",I","25",",I","1",",I","0",",I","0",",I","19660326",",,I","","","19660316",",,I","19660303",",,I","-5.9",",I,26,","","","20.4",",,I,16,","18.8",",I,03,","2547.5","I","419.9",",I","90.8",",,,I","4.79",",I","11.01",",,,I","-1.44",",,,I"
"JA000047618","1966-04","36.25","137.967","611.0","MATSUMOTO, JA","5.2","I","5.2",",I","8",",I","6",",I","0",",I","","","0",",I","8",",I","0",",I","9",",I","0",",I","19660402",",,I","","","19660407",",,I","19660425",",,I","-3.9",",I,02,","","","14.6",",,I,07,","27.4",",I,25,","2780.1","I","232.6",",I","48.0",",,,I","10.76",",I","17.68",",,,I","3.83",",,,I"
"JA000047618","1966-05","36.25","137.967","611.0","MATSUMOTO, JA","6.1","I","0.9","1,I","14",",I","10",",I","1",",I","","","0","1,I","0","1,I","0",",I","16",",I","0",",I","19660518","+,1,I","","","19660522",",,I","19660514",",,I","0.9","1,I,18,+","","","39.8",",,I,22,","30.0",",I,14,","2909.0","I","128.9",",I","139.3",",,,I","14.19","1,I","21.69",",,,I","6.68","1,,,I"
"JA000047618","1966-06","36.25","137.967","611.0","MATSUMOTO, JA","66.0","I","59.9",",I","16",",I","8",",I","2",",I","","","0",",I","0",",I","0",",I","21",",I","1",",I","19660605",",,I","","","19660628",",,I","19660626",",,I","8.6",",I,05,","","","54.6",",,I,28,","33.6",",I,26,","2941.4","I","32.4",",I","173.7",",,,I","19.25",",I","24.30",",,,I","14.19",",,,I"
"JA000047618","1966-07","36.25","137.967","611.0","MATSUMOTO, JA","220.6","I","154.6",",I","13",",I","10",",I","1",",I","","","0",",I","0",",I","0",",I","30",",I","6",",I","19660704",",,I","","","19660702",",,I","19660726",",,I","13.4",",I,04,","","","52.3",",,I,02,","33.6",",I,26,","1.5","I","1.5",",I","128.1",",,,I","23.27",",I","28.33",",,,I","18.22",",,,I"
"JA000047618","1966-08","36.25","137.967","611.0","MATSUMOTO, JA","431.9","I","211.3",",I","7",",I","5",",I","0",",I","","","0",",I","0",",I","0",",I","31",",I","17",",I","19660802",",,I","","","19660819",",,I","19660808",",,I","11.4",",I,02,","","","12.0",",,I,19,","34.4",",I,08,","1.5","I","0.0",",I","41.6",",,,I","25.15",",I","31.11",",,,I","19.19",",,,I"
"JA000047618","1966-09","36.25","137.967","611.0","MATSUMOTO, JA","524.5","I","92.6",",I","13",",I","10",",I","4",",I","","","0",",I","0",",I","0",",I","24",",I","1",",I","19660930",",,I","","","19660918",",,I","19660908",",,I","4.7",",I,30,","","","64.8",",,I,18,","33.0",",I,08,","33.3","I","31.8",",I","243.8",",,,I","20.36",",I","25.21",",,,I","15.51",",,,I"
"JA000047618","1966-10","36.25","137.967","611.0","MATSUMOTO, JA","524.5","I","0.0",",I","10",",I","7",",I","2",",I","","","0",",I","0",",I","0",",I","9",",I","0",",I","19661024",",,I","","","19661012",",,I","19661014",",,I","0.6",",I,24,","","","43.4",",,I,12,","23.4",",I,14,","163.7","I","130.4",",I","92.9",",,,I","14.13",",I","19.65",",,,I","8.60",",,,I"
"JA000047618","1966-11","36.25","137.967","611.0","MATSUMOTO, JA","524.5","I","0.0",",I","6",",I","4",",I","0",",I","","","0",",I","14",",I","0",",I","2",",I","0",",I","19661123",",,I","","","19661113",",,I","19661107",",,I","-7.4",",I,23,","","","10.9",",,I,13,","22.1",",I,07,","506.7","I","343.0",",I","25.9",",,,I","6.90",",I","13.78",",,,I","0.01",",,,I"
"JA000047618","1966-12","36.25","137.967","611.0","MATSUMOTO, JA","524.5","I","0.0",",I","5",",I","1",",I","0",",I","","","0",",I","31",",I","2",",I","0",",I","0",",I","19661230",",,I","","","19661219",",,I","19661205",",,I","-10.7",",I,30,","","","9.2",",,I,19,","10.8",",I,05,","1079.0","I","572.3",",I","11.4",",,,I","-0.13",",I","5.64",",,,I","-5.89",",,,I"
"JA000047618","1967-01","36.25","137.967","611.0","MATSUMOTO, JA","0.0","I","0.0",",I","7",",I","4",",I","0",",I","","","0",",I","30",",I","3",",I","0",",I","0",",I","19670117",",,I","","","19670129",",,I","19670122",",,I","-14.6",",I,17,","","","20.5",",,I,29,","13.8",",I,22,","1689.4","I","610.4",",I","43.7",",,,I","-1.36",",I","4.85",",,,I","-7.56",",,,I"
"JA000047618","1967-02","36.25","137.967","611.0","MATSUMOTO, JA","0.0","I","0.0",",I","8",",I","7",",I","0",",I","","","0",",I","27",",I","3",",I","0",",I","0",",I","19670214",",,I","","","19670210",",,I","19670223",",,I","-16.6",",I,14,","","","11.0",",,I,10,","16.1",",I,23,","2238.9","I","549.5",",I","45.6",",,,I","-1.29",",I","4.65",",,,I","-7.23",",,,I"
"JA000047618","1967-03","36.25","137.967","611.0","MATSUMOTO, JA","0.0","I","0.0",",I","9",",I","7",",I","1",",I","","","0",",I","28",",I","0",",I","0",",I","0",",I","19670301",",,I","","","19670305",",,I","19670331",",,I","-10.2",",I,01,","","","34.2",",,I,05,","20.8",",I,31,","2676.9","I","438.0",",I","97.9",",,,I","4.20",",I","11.32",",,,I","-2.91",",,,I"
"JA000047618","1967-04","36.25","137.967","611.0","MATSUMOTO, JA","0.0","I","0.0",",I","14",",I","9",",I","1",",I","","","0",",I","5",",I","0",",I","4",",I","0",",I","19670425","+,,I","","","19670416",",,I","19670430",",,I","-1.4",",I,25,+","","","34.2",",,I,16,","27.3",",I,30,","2915.7","I","238.8",",I","122.1",",,,I","10.37",",I","16.58",",,,I","4.17",",,,I"
"JA000047618","1967-05","36.25","137.967","611.0","MATSUMOTO, JA","10.2","I","10.2",",I","6",",I","3",",I","0",",I","","","0",",I","0",",I","0",",I","27",",I","0",",I","19670516",",,I","","","19670501",",,I","19670531",",,I","2.1",",I,16,","","","15.6",",,I,01,","31.4",",I,31,","2961.6","I","45.9",",I","36.6",",,,I","17.18",",I","25.21",",,,I","9.15",",,,I"
"JA000047618","1967-06","36.25","137.967","611.0","MATSUMOTO, JA","65.4","I","55.2",",I","9",",I","6",",I","1",",I","","","0",",I","0",",I","0",",I","29",",I","0",",I","19670608",",,I","","","19670628",",,I","19670624",",,I","8.9",",I,08,","","","51.2",",,I,28,","30.7",",I,24,","2965.9","I","4.3",",I","88.3",",,,I","20.03",",I","26.64",",,,I","13.42",",,,I"
"JA000047618","1967-07","36.25","137.967","611.0","MATSUMOTO, JA","250.8","I","185.4",",I","12",",I","7",",I","1",",I","","","0",",I","0",",I","0",",I","30",",I","12",",I","19670701",",,I","","","19670709",",,I","19670727",",,I","10.8",",I,01,","","","91.1",",,I,09,","33.8",",I,27,","2.3","I","2.3",",I","162.7",",,,I","24.24",",I","29.39",",,,I","19.09",",,,I"
"JA000047618","1967-08","36.25","137.967","611.0","MATSUMOTO, JA","456.7","I","205.9",",I","12",",I","6",",I","1",",I","","","0",",I","0",",I","0",",I","31",",I","5",",I","19670808",",,I","","","19670802",",,I","19670824",",,I","14.6",",I,08,","","","39.7",",,I,02,","34.5",",I,24,","2.3","I","0.0",",I","94.7",",,,I","24.98",",I","30.46",",,,I","19.49",",,,I"
"JA000047618","1967-09","36.25","137.967","611.0","MATSUMOTO, JA","541.6","I","84.9",",I","11",",I","2",",I","1",",I","","","0",",I","0",",I","0",",I","28",",I","0",",I","19670927",",,I","","","19670921",",,I","19670903",",,I","9.1",",I,27,","","","38.0",",,I,21,","31.2",",I,03,","20.1","I","17.8",",I","65.1",",,,I","20.57",",I","25.54",",,,I","15.60",",,,I"
"JA000047618","1967-10","36.25","137.967","611.0","MATSUMOTO, JA","541.6","I","0.0",",I","10",",I","9",",I","1",",I","","","0",",I","1",",I","0",",I","7",",I","0",",I","19671030",",,I","","","19671027",",,I","19671012",",,I","-0.2",",I,30,","","","39.9",",,I,27,","22.6",",I,12,","210.4","I","190.3",",I","112.2",",,,I","12.19",",I","17.84",",,,I","6.55",",,,I"
"JA000047618","1967-11","36.25","137.967","611.0","MATSUMOTO, JA","541.6","I","0.0",",I","7",",I","6",",I","0",",I","","","0",",I","13",",I","0",",I","1",",I","0",",I","19671122",",,I","","","19671120",",,I","19671119",",,I","-6.9",",I,22,","","","15.5",",,I,20,","21.3",",I,19,","540.7","I","330.3",",I","60.4",",,,I","7.32",",I","13.60",",,,I","1.05",",,,I"
"JA000047618","1967-12","36.25","137.967","611.0","MATSUMOTO, JA","541.6","I","0.0",",I","3",",I","2",",I","0",",I","","","0",",I","30",",I","3",",I","0",",I","0",",I","19671231",",,I","","","19671214",",,I","19671205",",,I","-12.1",",I,31,","","","9.4",",,I,14,","11.6",",I,05,","1082.0","I","541.3",",I","15.4",",,,I","0.87",",I","5.85",",,,I","-4.11",",,,I"
"JA000047618","1968-01","36.25","137.967","611.0","MATSUMOTO, JA","0.0","I","0.0",",I","8",",I","3",",I","0",",I","","","0",",I","29",",I","1",",I","0",",I","0",",I","19680128",",,I","","","19680113",",,I","19680105",",,I","-11.3",",I,28,","","","8.5",",,I,13,","10.0",",I,05,","1670.3","I","588.3",",I","22.5",",,,I","-0.65",",I","5.11",",,,I","-6.40",",,,I"
"JA000047618","1968-02","36.25","137.967","611.0","MATSUMOTO, JA","0.0","I","0.0",",I","5",",I","4",",I","1",",I","","","0",",I","28",",I","4",",I","0",",I","0",",I","19680218",",,I","","","19680215",",,I","19680229",",,I","-15.8",",I,18,","","","25.5",",,I,15,","11.7",",I,29,","2288.6","I","618.3",",I","41.5",",,,I","-2.99",",I","3.40",",,,I","-9.37",",,,I"
"JA000047618","1968-03","36.25","137.967","611.0","MATSUMOTO, JA","0.0","I","0.0",",I","11",",I","9",",I","0",",I","","","0",",I","22",",I","0",",I","0",",I","0",",I","19680310",",,I","","","19680312",",,I","19680321",",,I","-9.1",",I,10,","","","20.0",",,I,12,","19.3",",I,21,","2723.2","I","434.6",",I","90.0",",,,I","4.31",",I","10.72",",,,I","-2.09",",,,I"
"JA000047618","1968-04","36.25","137.967","611.0","MATSUMOTO, JA","0.0","I","0.0",",I","10",",I","7",",I","0",",I","","","0",",I","8",",I","0",",I","4",",I","0",",I","19680403",",,I","","","19680429",",,I","19680426",",,I","-4.0",",I,03,","","","18.0",",,I,29,","25.2",",I,26,","2959.6","I","236.4",",I","87.0",",,,I","10.45",",I","17.62",",,,I","3.29",",,,I"
"JA000047618","1968-05","36.25","137.967","611.0","MATSUMOTO, JA","4.9","I","4.9",",I","9",",I","9",",I","0",",I","","","0",",I","0",",I","0",",I","20",",I","0",",I","19680509",",,I","","","19680507",",,I","19680506",",,I","1.1",",I,09,","","","18.0",",,I,07,","28.4",",I,06,","3063.5","I","103.9",",I","77.5",",,,I","15.14",",I","22.07",",,,I","8.21",",,,I"
"JA000047618","1968-06","36.25","137.967","611.0","MATSUMOTO, JA","48.2","I","43.3",",I","13",",I","11",",I","1",",I","","","0",",I","0",",I","0",",I","25",",I","0",",I","19680601",",,I","","","19680616",",,I","19680607",",,I","6.1",",I,01,","","","29.5",",,I,16,","30.2",",I,07,","3073.9","I","10.4",",I","113.0",",,,I","19.43",",I","25.23",",,,I","13.62",",,,I"
"JA000047618","1968-07","36.25","137.967","611.0","MATSUMOTO, JA","200.7","I","152.5",",I","13",",I","5",",I","2",",I","","","0",",I","0",",I","0",",I","30",",I","8",",I","19680707",",,I","","","19680702",",,I","19680720",",,I","14.0",",I,07,","","","32.0",",,I,02,","35.2",",I,20,","0.0","I","0.0",",I","84.5",",,,I","23.25",",I","28.11",",,,I","18.39",",,,I"
"JA000047618","1968-08","36.25","137.967","611.0","MATSUMOTO, JA","383.8","I","183.1",",I","13",",I","11",",I","1",",I","","","0",",I","0",",I","0",",I","30",",I","4",",I","19680829","+,,I","","","19680828",",,I","19680808",",,I","15.4",",I,29,+","","","76.5",",,I,28,","33.4",",I,08,","1.8","I","1.8",",I","191.0",",,,I","24.18",",I","29.35",",,,I","19.01",",,,I"
"JA000047618","1968-09","36.25","137.967","611.0","MATSUMOTO, JA","417.6","I","33.8",",I","6",",I","3",",I","0",",I","","","0",",I","0",",I","0",",I","24",",I","0",",I","19680912",",,I","","","19680926",",,I","19680929",",,I","8.0",",I,12,","","","10.5",",,I,26,","28.5",",I,29,","13.4","I","11.6",",I","27.5",",,,I","19.07",",I","24.12",",,,I","14.02",",,,I"
"JA000047618","1968-10","36.25","137.967","611.0","MATSUMOTO, JA","420.4","I","2.8",",I","11",",I","6",",I","1",",I","","","0",",I","1",",I","0",",I","4",",I","0",",I","19681016",",,I","","","19681004",",,I","19681006",",,I","0.0",",I,16,","","","28.0",",,I,04,","26.3",",I,06,","216.9","I","203.5",",I","97.0",",,,I","11.86",",I","17.24",",,,I","6.48",",,,I"
"JA000047618","1968-11","36.25","137.967","611.0","MATSUMOTO, JA","420.4","I","0.0",",I","3",",I","2",",I","0",",I","","","0",",I","16",",I","0",",I","0",",I","0",",I","19681119",",,I","","","19681106",",,I","19681105",",,I","-5.8",",I,19,","","","7.5",",,I,06,","21.0",",I,05,","530.3","I","313.4",",I","12.5",",,,I","7.89",",I","15.35",",,,I","0.43",",,,I"
"JA000047618","1968-12","36.25","137.967","611.0","MATSUMOTO, JA","420.4","I","0.0",",I","8",",I","4",",I","1",",I","","","0",",I","18",",I","0",",I","0",",I","0",",I","19681231",",,I","","","19681205",",,I","19681202",",,I","-7.8",",I,31,","","","44.5",",,I,05,","17.3",",I,02,","956.9","I","426.6",",I","73.0",",,,I","4.57",",I","9.99",",,,I","-0.84",",,,I"
"JA000047618","1969-01","36.25","137.967","611.0","MATSUMOTO, JA","0.0","I","0.0","1,I","8",",I","2",",I","0",",I","","","0","1,I","27","1,I","1",",I","0",",I","0",",I","19690113",",1,I","","","19690131",",,I","19690127",",,I","-10.1","1,I,13,","","","20.0",",,I,31,","18.8",",I,27,","1495.7","I","538.8",",I","45.5",",,,I","0.51","1,I","5.74",",,,I","-4.71","1,,,I"
"JA000047618","1969-02","36.25","137.967","611.0","MATSUMOTO, JA","0.0","I","0.0",",I","12",",I","7",",I","0",",I","","","0",",I","26",",I","2",",I","0",",I","0",",I","19690206",",,I","","","19690218",",,I","19690212",",,I","-14.3",",I,06,","","","22.0",",,I,18,","14.4",",I,12,","2011.0","I","515.3",",I","71.0",",,,I","-0.07",",I","4.97",",,,I","-5.11",",,,I"
"JA000047618","1969-03","36.25","137.967","611.0","MATSUMOTO, JA","0.0","I","0.0",",I","6",",I","6",",I","1",",I","","","0",",I","24",",I","1",",I","2",",I","0",",I","19690314",",,I","","","19690312",",,I","19690327",",,I","-10.1",",I,14,","","","35.0",",,I,12,","22.5",",I,27,","2510.6","I","499.6",",I","81.0",",,,I","2.22",",I","8.29",",,,I","-3.85",",,,I"
"JA000047618","1969-04","36.25","137.967","611.0","MATSUMOTO, JA","3.5","I","3.5",",I","8",",I","5",",I","1",",I","","","0",",I","7",",I","0",",I","11",",I","0",",I","19690406",",,I","","","19690417",",,I","19690413",",,I","-4.1",",I,06,","","","26.0",",,I,17,","30.9",",I,13,","2731.7","I","221.1",",I","79.0",",,,I","11.08",",I","18.24",",,,I","3.92",",,,I"
"JA000047618","1969-05","36.25","137.967","611.0","MATSUMOTO, JA","10.2","I","6.7",",I","13",",I","8",",I","0",",I","","","0",",I","0",",I","0",",I","23",",I","1",",I","19690507",",,I","","","19690525",",,I","19690510",",,I","1.3",",I,07,","","","12.5",",,I,25,","32.3",",I,10,","2811.9","I","80.2",",I","59.0",",,,I","15.96",",I","23.48",",,,I","8.45",",,,I"
"JA000047618","1969-06","36.25","137.967","611.0","MATSUMOTO, JA","43.2","I","33.0",",I","16",",I","13",",I","3",",I","","","0",",I","0",",I","0",",I","28",",I","0",",I","19690608",",,I","","","19690630",",,I","19690602",",,I","4.7",",I,08,","","","40.5",",,I,30,","30.3",",I,02,","2833.5","I","21.6",",I","193.5",",,,I","18.71",",I","24.47",",,,I","12.95",",,,I"
"JA000047618","1969-07","36.25","137.967","611.0","MATSUMOTO, JA","201.2","I","158.0",",I","16",",I","10",",I","1",",I","","","0",",I","0",",I","0",",I","28",",I","3",",I","19690709",",,I","","","19690708",",,I","19690718",",,I","13.9",",I,09,","","","42.0",",,I,08,","33.8",",I,18,","5.9","I","5.9",",I","153.5",",,,I","23.24",",I","27.86",",,,I","18.62",",,,I"
"JA000047618","1969-08","36.25","137.967","611.0","MATSUMOTO, JA","365.0","I","163.8",",I","13",",I","10",",I","3",",I","","","0",",I","0",",I","0",",I","31",",I","2",",I","19690816",",,I","","","19690811",",,I","19690813",",,I","14.7",",I,16,","","","40.0",",,I,11,","34.5",",I,13,","5.9","I","0.0",",I","166.5",",,,I","23.62",",I","28.98",",,,I","18.25",",,,I"
"JA000047618","1969-09","36.25","137.967","611.0","MATSUMOTO, JA","428.1","I","63.1",",I","11",",I","8",",I","1",",I","","","0",",I","0",",I","0",",I","23",",I","0",",I","19690927",",,I","","","19690924",",,I","19690901",",,I","5.9",",I,27,","","","35.0",",,I,24,","31.9",",I,01,","37.9","I","32.0",",I","124.0",",,,I","19.37",",I","24.42",",,,I","14.33",",,,I"
"JA000047618","1969-10","36.25","137.967","611.0","MATSUMOTO, JA","428.1","I","0.0",",I","9",",I","4",",I","0",",I","","","0",",I","5",",I","0",",I","4",",I","0",",I","19691030",",,I","","","19691001",",,I","19691019",",,I","-1.0",",I,30,","","","19.0",",,I,01,","21.6",",I,19,","227.6","I","189.7",",I","53.0",",,,I","12.21",",I","18.18",",,,I","6.25",",,,I"
"JA000047618","1969-11","36.25","137.967","611.0","MATSUMOTO, JA","428.1","I","0.0",",I","5",",I","3",",I","0",",I","","","0",",I","14",",I","0",",I","1",",I","0",",I","19691126",",,I","","","19691117",",,I","19691101",",,I","-6.8",",I,26,","","","17.5",",,I,17,","21.1",",I,01,","565.5","I","337.9",",I","32.0",",,,I","7.07",",I","13.22",",,,I","0.91",",,,I"
"JA000047618","1969-12","36.25","137.967","611.0","MATSUMOTO, JA","428.1","I","0.0",",I","5",",I","2",",I","0",",I","","","0",",I","26",",I","0",",I","0",",I","0",",I","19691221",",,I","","","19691207",",,I","19691208",",,I","-9.9",",I,21,","","","11.0",",,I,07,","14.7",",I,08,","1078.3","I","512.8",",I","16.5",",,,I","1.79",",I","7.07",",,,I","-3.49",",,,I"
"JA000047618","1970-01","36.25","137.967","611.0","MATSUMOTO, JA","0.0","I","0.0",",I","6",",I","3",",I","0",",I","","","0",",I","31",",I","4",",I","0",",I","0",",I","19700106",",,I","","","19700131",",,I","19700129",",,I","-15.5",",I,06,","","","18.5",",,I,31,","8.9",",I,29,","1713.1","I","634.8",",I","28.0",",,,I","-2.15",",I","4.23",",,,I","-8.52",",,,I"
"JA000047618","1970-02","36.25","137.967","611.0","MATSUMOTO, JA","0.0","I","0.0",",I","7",",I","4",",I","0",",I","","","0",",I","23",",I","1",",I","0",",I","0",",I","19700206",",,I","","","19700225",",,I","19700220",",,I","-13.5",",I,06,","","","20.5",",,I,25,","16.1",",I,20,","2206.5","I","493.4",",I","36.5",",,,I","0.71",",I","6.89",",,,I","-5.47",",,,I"
"JA000047618","1970-03","36.25","137.967","611.0","MATSUMOTO, JA","0.0","I","0.0",",I","8",",I","3",",I","0",",I","","","0",",I","31",",I","1",",I","0",",I","0",",I","19700308",",,I","","","19700316",",,I","19700329",",,I","-10.0",",I,08,","","","13.5",",,I,16,","18.1",",I,29,","2780.2","I","573.7",",I","29.5",",,,I","-0.17",",I","5.83",",,,I","-6.17",",,,I"
"JA000047618","1970-04","36.25","137.967","611.0","MATSUMOTO, JA","0.0","I","0.0",",I","9",",I","3",",I","0",",I","","","0",",I","6",",I","0",",I","1",",I","0",",I","19700402",",,I","","","19700418",",,I","19700416",",,I","-4.7",",I,02,","","","18.5",",,I,18,","23.4",",I,16,","3024.8","I","244.6",",I","37.0",",,,I","10.18",",I","16.65",",,,I","3.71",",,,I"
"JA000047618","1970-05","36.25","137.967","611.0","MATSUMOTO, JA","14.3","I","14.3",",I","10",",I","7",",I","0",",I","","","0",",I","0",",I","0",",I","26",",I","0",",I","19700501",",,I","","","19700520",",,I","19700527",",,I","2.9",",I,01,","","","23.0",",,I,20,","28.5",",I,27,","3083.4","I","58.6",",I","69.0",",,,I","16.90",",I","23.85",",,,I","9.95",",,,I"
"JA000047618","1970-06","36.25","137.967","611.0","MATSUMOTO, JA","41.5","I","27.2",",I","14",",I","11",",I","4",",I","","","0",",I","0",",I","0",",I","22",",I","0",",I","19700603",",,I","","","19700615",",,I","19700629",",,I","6.8",",I,03,","","","97.0",",,I,15,","29.7",",I,29,","3114.1","I","30.7",",I","257.0",",,,I","18.22",",I","23.21",",,,I","13.22",",,,I"
"JA000047618","1970-07","36.25","137.967","611.0","MATSUMOTO, JA","218.3","I","176.8",",I","11",",I","3",",I","0",",I","","","0",",I","0",",I","0",",I","31",",I","9",",I","19700702",",,I","","","19700711",",,I","19700724",",,I","13.9",",I,02,","","","10.0",",,I,11,","35.4",",I,24,","0.0","I","0.0",",I","27.0",",,,I","24.04",",I","29.29",",,,I","18.79",",,,I"
"JA000047618","1970-08","36.25","137.967","611.0","MATSUMOTO, JA","431.3","I","213.0",",I","7",",I","5",",I","0",",I","","","0",",I","0",",I","0",",I","31",",I","8",",I","19700813",",,I","","","19700815",",,I","19700805",",,I","15.3",",I,13,","","","17.0",",,I,15,","34.2",",I,05,","0.0","I","0.0",",I","30.5",",,,I","25.20",",I","30.88",",,,I","19.53",",,,I"
"JA000047618","1970-09","36.25","137.967","611.0","MATSUMOTO, JA","541.5","I","110.2",",I","15",",I","11",",I","1",",I","","","0",",I","0",",I","0",",I","25",",I","4",",I","19700927",",,I","","","19700923",",,I","19700902",",,I","8.5",",I,27,","","","65.5",",,I,23,","34.1",",I,02,","13.3","I","13.3",",I","127.0",",,,I","21.56",",I","26.50",",,,I","16.62",",,,I"
"JA000047618","1970-10","36.25","137.967","611.0","MATSUMOTO, JA","541.5","I","0.0",",I","9",",I","7",",I","1",",I","","","0",",I","3",",I","0",",I","9",",I","0",",I","19701021",",,I","","","19701017",",,I","19701025",",,I","-1.3",",I,21,","","","29.5",",,I,17,","25.6",",I,25,","172.8","I","159.5",",I","73.5",",,,I","13.19",",I","19.10",",,,I","7.28",",,,I"
"JA000047618","1970-11","36.25","137.967","611.0","MATSUMOTO, JA","541.5","I","0.0",",I","8",",I","4",",I","0",",I","","","0",",I","16",",I","0",",I","0",",I","0",",I","19701117",",,I","","","19701120",",,I","19701114",",,I","-5.6",",I,17,","","","21.5",",,I,20,","19.2",",I,14,","520.8","I","348.0",",I","52.0",",,,I","6.73",",I","12.95",",,,I","0.52",",,,I"
"JA000047618","1970-12","36.25","137.967","611.0","MATSUMOTO, JA","541.5","I","0.0",",I","7",",I","4",",I","0",",I","","","0",",I","30",",I","0",",I","0",",I","0",",I","19701228",",,I","","","19701213",",,I","19701213",",,I","-11.5",",I,28,","","","13.0",",,I,13,","16.0",",I,13,","1045.6","I","524.8",",I","32.0",",,,I","1.40",",I","7.11",",,,I","-4.30",",,,I"
"JA000047618","1971-01","36.25","137.967","611.0","MATSUMOTO, JA","0.0","I","0.0",",I","3",",I","1",",I","0",",I","","","0",",I","31",",I","0",",I","0",",I","0",",I","19710107",",,I","","","19710121",",,I","19710120",",,I","-11.4",",I,07,","","","8.5",",,I,21,","10.1",",I,20,","1636.8","I","591.2",",I","9.5",",,,I","-0.74",",I","5.05",",,,I","-6.52",",,,I"
