"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00018063","1976-03","21.9333","-104.5","276.8","CHAPALACANA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19760331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00018063","1976-04","21.9333","-104.5","276.8","CHAPALACANA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19760430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00018063","1976-05","21.9333","-104.5","276.8","CHAPALACANA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19760531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00018063","1976-06","21.9333","-104.5","276.8","CHAPALACANA, MX","","","","","13",",m","8",",m","0",",m","","","","","","","","","","","","","19760630",",,m","","","","","18.5",",,m,30,","","","","","","","84.3",",,,m","","","","","",""
"MXN00018063","1976-07","21.9333","-104.5","276.8","CHAPALACANA, MX","","","","","17",",m","12",",m","3",",m","","","","","","","","","","","","","19760731",",,m","","","","","33.8",",,m,31,","","","","","","","166.5",",,,m","","","","","",""
"MXN00018063","1976-08","21.9333","-104.5","276.8","CHAPALACANA, MX","","","","","19",",m","15",",m","3",",m","","","","","","","","","","","","","19760804",",,m","","","","","59.4",",,m,04,","","","","","","","259.3",",,,m","","","","","",""
"MXN00018063","1976-09","21.9333","-104.5","276.8","CHAPALACANA, MX","","","","","13",",m","9",",m","0",",m","","","","","","","","","","","","","19760902",",,m","","","","","16.3",",,m,02,","","","","","","","67.3",",,,m","","","","","",""
"MXN00018063","1976-10","21.9333","-104.5","276.8","CHAPALACANA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19761012",",,m","","","","","7.6",",,m,12,","","","","","","","7.6",",,,m","","","","","",""
"MXN00018063","1976-11","21.9333","-104.5","276.8","CHAPALACANA, MX","","","","","9",",m","9",",m","1",",m","","","","","","","","","","","","","19761126",",,m","","","","","36.8",",,m,26,","","","","","","","168.8",",,,m","","","","","",""
"MXN00018063","1976-12","21.9333","-104.5","276.8","CHAPALACANA, MX","","","","","6",",m","5",",m","0",",m","","","","","","","","","","","","","19761224",",,m","","","","","20.6",",,m,24,","","","","","","","55.1",",,,m","","","","","",""
"MXN00018063","1977-01","21.9333","-104.5","276.8","CHAPALACANA, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","19770113",",,m","","","","","8.6",",,m,13,","","","","","","","21.9",",,,m","","","","","",""
"MXN00018063","1977-02","21.9333","-104.5","276.8","CHAPALACANA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19770228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00018063","1977-03","21.9333","-104.5","276.8","CHAPALACANA, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","19770327",",,m","","","","","1.3",",,m,27,","","","","","","","2.3",",,,m","","","","","",""
"MXN00018063","1977-04","21.9333","-104.5","276.8","CHAPALACANA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19770419",",,m","","","","","3.6",",,m,19,","","","","","","","3.6",",,,m","","","","","",""
"MXN00018063","1977-05","21.9333","-104.5","276.8","CHAPALACANA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19770531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00018063","1977-06","21.9333","-104.5","276.8","CHAPALACANA, MX","","","","","12",",m","10",",m","1",",m","","","","","","","","","","","","","19770623",",,m","","","","","33.3",",,m,23,","","","","","","","153.7",",,,m","","","","","",""
"MXN00018063","1977-07","21.9333","-104.5","276.8","CHAPALACANA, MX","","","","","22",",m","18",",m","2",",m","","","","","","","","","","","","","19770723",",,m","","","","","37.3",",,m,23,","","","","","","","208.4",",,,m","","","","","",""
"MXN00018063","1977-08","21.9333","-104.5","276.8","CHAPALACANA, MX","","","","","18",",m","12",",m","3",",m","","","","","","","","","","","","","19770813",",,m","","","","","73.9",",,m,13,","","","","","","","268.8",",,,m","","","","","",""
"MXN00018063","1977-09","21.9333","-104.5","276.8","CHAPALACANA, MX","","","337.6",",m","10",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19770914",",,m","19770923",",,m","19770918",",,m","20.6",",m,14,","42.7",",,m,23,","38.9",",m,18,","","","0.0",",m","83.3",",,,m","29.59",",m","35.27",",,,m","23.90",",,,m"
"MXN00018063","1977-10","21.9333","-104.5","276.8","CHAPALACANA, MX","","","325.6",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19771023",",,m","19771026",",,m","19771016","+,,m","15.6",",m,23,","8.4",",,m,26,","37.8",",m,16,+","","","0.0",",m","28.3",",,,m","28.84",",m","35.69",",,,m","21.99",",,,m"
"MXN00018063","1977-11","21.9333","-104.5","276.8","CHAPALACANA, MX","","","216.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19771130","+,,m","19771130","+,,m","19771111",",,m","12.2",",m,30,+","0.0",",,m,30,+","38.9",",m,11,","","","0.0",",m","0.0",",,,m","25.56",",m","34.96",",,,m","16.15",",,,m"
"MXN00018063","1977-12","21.9333","-104.5","276.8","CHAPALACANA, MX","","","152.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19771218",",,m","19771210",",,m","19771227","+,,m","8.9",",m,18,","0.5",",,m,10,","36.1",",m,27,+","","","0.0",",m","0.5",",,,m","23.25",",m","34.65",",,,m","11.85",",,,m"
"MXN00018063","1978-01","21.9333","-104.5","276.8","CHAPALACANA, MX","143.6","m","143.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19780116","+,,m","19780131","+,,m","19780131","+,,m","10.0",",m,16,+","0.0",",,m,31,+","35.6",",m,31,+","","","0.0",",m","0.0",",,,m","22.96",",m","33.67",",,,m","12.26",",,,m"
"MXN00018063","1978-02","21.9333","-104.5","276.8","CHAPALACANA, MX","272.8","m","129.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","15",",m","19780220","+,,m","19780211",",,m","19780206",",,m","10.0",",m,20,+","23.1",",,m,11,","37.8",",m,06,","","","0.0",",m","27.2",",,,m","22.95",",m","32.20",",,,m","13.69",",,,m"
"MXN00018063","1978-03","21.9333","-104.5","276.8","CHAPALACANA, MX","518.8","m","246.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19780311","+,,m","19780331","+,,m","19780331","+,,m","11.7",",m,11,+","0.0",",,m,31,+","40.0",",m,31,+","","","0.0",",m","0.0",",,,m","26.27",",m","36.11",",,,m","16.43",",,,m"
"MXN00018063","1978-04","21.9333","-104.5","276.8","CHAPALACANA, MX","808.7","m","289.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19780412",",,m","19780430","+,,m","19780415",",,m","12.2",",m,12,","0.0",",,m,30,+","41.1",",m,15,","","","0.0",",m","0.0",",,,m","28.00",",m","38.38",",,,m","17.61",",,,m"
"MXN00018063","1978-05","21.9333","-104.5","276.8","CHAPALACANA, MX","1172.1","m","363.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19780501",",,m","19780531","+,,m","19780526",",,m","15.0",",m,01,","0.0",",,m,31,+","42.8",",m,26,","","","0.0",",m","0.0",",,,m","30.06",",m","40.12",",,,m","20.00",",,,m"
"MXN00018063","1978-06","21.9333","-104.5","276.8","CHAPALACANA, MX","1555.4","m","383.3",",m","16",",m","12",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19780630",",,m","19780623",",,m","19780611","+,,m","20.6",",m,30,","23.4",",,m,23,","41.7",",m,11,+","","","0.0",",m","126.4",",,,m","31.11",",m","38.37",",,,m","23.85",",,,m"
"MXN00018063","1978-07","21.9333","-104.5","276.8","CHAPALACANA, MX","1872.9","m","317.5",",m","20",",m","16",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19780716","+,,m","19780719",",,m","19780709",",,m","21.1",",m,16,+","26.4",",,m,19,","36.1",",m,09,","0.0","m","0.0",",m","192.7",",,,m","28.58",",m","34.22",",,,m","22.93",",,,m"
"MXN00018063","1978-08","21.9333","-104.5","276.8","CHAPALACANA, MX","2204.2","m","331.3",",m","20",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19780822","+,,m","19780810",",,m","19780806",",,m","21.1",",m,22,+","68.6",",,m,10,","38.3",",m,06,","0.0","m","0.0",",m","224.8",",,,m","29.02",",m","35.16",",,,m","22.88",",,,m"
"MXN00018063","1978-09","21.9333","-104.5","276.8","CHAPALACANA, MX","2505.7","m","301.5",",m","18",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19780918","+,,m","19780905",",,m","19780922",",,m","21.1",",m,18,+","35.1",",,m,05,","37.8",",m,22,","0.0","m","0.0",",m","156.1",",,,m","28.38",",m","34.09",",,,m","22.68",",,,m"
"MXN00018063","1978-10","21.9333","-104.5","276.8","CHAPALACANA, MX","2779.3","m","273.6",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19781028",",,m","19781024",",,m","19781031",",,m","15.0",",m,28,","23.4",",,m,24,","36.1",",m,31,","0.0","m","0.0",",m","49.1",",,,m","27.16",",m","34.26",",,,m","20.06",",,,m"
"MXN00018063","1978-11","21.9333","-104.5","276.8","CHAPALACANA, MX","2999.3","m","220.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19781107",",,m","19781130","+,,m","19781102",",,m","11.7",",m,07,","0.0",",,m,30,+","37.8",",m,02,","0.0","m","0.0",",m","0.0",",,,m","25.67",",m","35.16",",,,m","16.17",",,,m"
"MXN00018063","1978-12","21.9333","-104.5","276.8","CHAPALACANA, MX","3177.4","m","178.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19781206",",,m","19781226",",,m","19781217","+,,m","10.6",",m,06,","1.5",",,m,26,","36.1",",m,17,+","0.0","m","0.0",",m","1.5",",,,m","24.08",",m","33.53",",,,m","14.63",",,,m"
"MXN00018063","1979-01","21.9333","-104.5","276.8","CHAPALACANA, MX","127.7","m","127.7",",m","2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19790124","+,,m","19790125",",,m","19790104",",,m","10.0",",m,24,+","41.9",",,m,25,","35.0",",m,04,","0.0","m","0.0",",m","77.7",",,,m","22.45",",m","32.10",",,,m","12.80",",,,m"
"MXN00018063","1979-02","21.9333","-104.5","276.8","CHAPALACANA, MX","291.8","m","164.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","27",",m","19790208",",,m","19790210",",,m","19790225",",,m","9.4",",m,08,","4.8",",,m,10,","39.4",",m,25,","0.0","m","0.0",",m","9.9",",,,m","24.19",",m","34.26",",,,m","14.13",",,,m"
"MXN00018063","1979-03","21.9333","-104.5","276.8","CHAPALACANA, MX","533.5","m","241.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19790304",",,m","19790331","+,,m","19790331",",,m","12.2",",m,04,","0.0",",,m,31,+","41.1",",m,31,","0.0","m","0.0",",m","0.0",",,,m","26.13",",m","36.54",",,,m","15.72",",,,m"
"MXN00018063","1979-04","21.9333","-104.5","276.8","CHAPALACANA, MX","820.5","m","287.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19790412","+,,m","19790430","+,,m","19790428","+,,m","12.8",",m,12,+","0.0",",,m,30,+","41.1",",m,28,+","0.0","m","0.0",",m","0.0",",,,m","27.90",",m","39.25",",,,m","16.55",",,,m"
"MXN00018063","1979-05","21.9333","-104.5","276.8","CHAPALACANA, MX","1179.9","m","359.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19790509",",,m","19790531","+,,m","19790519",",,m","14.4",",m,09,","0.0",",,m,31,+","42.8",",m,19,","0.0","m","0.0",",m","0.0",",,,m","29.93",",m","40.39",",,,m","19.46",",,,m"
"MXN00018063","1979-10","21.9333","-104.5","276.8","CHAPALACANA, MX","","","355.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19791031",",,m","19791031","+,,m","19791001",",,m","12.8",",m,31,","0.0",",,m,31,+","40.0",",m,01,","","","0.0",",m","0.0",",,,m","29.81",",m","37.47",",,,m","22.15",",,,m"
"MXN00018063","1979-12","21.9333","-104.5","276.8","CHAPALACANA, MX","","","174.9",",m","3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19791231","+,,m","19791202",",,m","19791212",",,m","10.0",",m,31,+","35.3",",,m,02,","35.6",",m,12,","","","0.3",",m","37.1",",,,m","23.97",",m","32.94",",,,m","14.99",",,,m"
"MXN00018063","1980-01","21.9333","-104.5","276.8","CHAPALACANA, MX","108.9","m","108.9","2,m","4",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","20","1,m","19800106",",1,m","19800124",",,m","19800131",",1,m","8.9","1,m,06,","12.2",",,m,24,","35.6","1,m,31,","","","2.0","1,m","28.8",",,,m","21.96","2,m","32.13","1,,,m","11.79","1,,,m"
"MXN00018063","1980-02","21.9333","-104.5","276.8","CHAPALACANA, MX","278.3","m","169.4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","24",",m","19800205","+,,m","19800212",",,m","19800206",",,m","11.7",",m,05,+","13.5",",,m,12,","36.7",",m,06,","","","0.3",",m","20.7",",,,m","24.16",",m","33.83",",,,m","14.50",",,,m"
"MXN00018063","1980-03","21.9333","-104.5","276.8","CHAPALACANA, MX","557.2","m","278.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19800307",",,m","19800331","+,,m","19800309",",,m","13.3",",m,07,","0.0",",,m,31,+","41.1",",m,09,","","","0.0",",m","0.0",",,,m","27.33",",m","37.90",",,,m","16.76",",,,m"
"MXN00018063","1980-04","21.9333","-104.5","276.8","CHAPALACANA, MX","845.7","m","288.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19800415",",,m","19800430",",,m","19800420","+,,m","12.8",",m,15,","4.3",",,m,30,","42.2",",m,20,+","","","0.0",",m","4.3",",,,m","27.95",",m","38.72",",,,m","17.18",",,,m"
"MXN00018063","1980-05","21.9333","-104.5","276.8","CHAPALACANA, MX","1231.4","m","385.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19800505",",,m","19800531","+,,m","19800530","+,,m","18.3",",m,05,","0.0",",,m,31,+","41.7",",m,30,+","","","0.0",",m","0.0",",,,m","30.78",",m","40.41",",,,m","21.15",",,,m"
"MXN00018063","1980-06","21.9333","-104.5","276.8","CHAPALACANA, MX","1678.6","m","447.2",",m","9",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19800629",",,m","19800628",",,m","19800609",",,m","21.1",",m,29,","42.2",",,m,28,","47.2",",m,09,","","","0.0",",m","74.9",",,,m","33.24",",m","41.12",",,,m","25.36",",,,m"
"MXN00018063","1980-08","21.9333","-104.5","276.8","CHAPALACANA, MX","","","335.7",",m","16",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19800825",",,m","19800819",",,m","19800829","+,,m","21.7",",m,25,","31.5",",,m,19,","37.2",",m,29,+","","","0.0",",m","150.6",",,,m","29.16",",m","34.57",",,,m","23.75",",,,m"
"MXN00018063","1980-09","21.9333","-104.5","276.8","CHAPALACANA, MX","","","319.3",",m","18",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19800923",",,m","19800902",",,m","19800922",",,m","20.6",",m,23,","27.7",",,m,02,","36.7",",m,22,","","","0.0",",m","106.1",",,,m","28.98",",m","34.68",",,,m","23.27",",,,m"
"MXN00018063","1980-10","21.9333","-104.5","276.8","CHAPALACANA, MX","","","319.9",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19801031","+,,m","19801028",",,m","19801025",",,m","18.3",",m,31,+","23.4",",,m,28,","40.0",",m,25,","","","0.0",",m","27.2",",,,m","28.65",",m","35.56",",,,m","21.75",",,,m"
"MXN00018063","1980-11","21.9333","-104.5","276.8","CHAPALACANA, MX","","","222.1",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19801128",",,m","19801104",",,m","19801104",",,m","10.6",",m,28,","22.4",",,m,04,","37.8",",m,04,","","","0.0",",m","31.2",",,,m","25.74",",m","34.05",",,,m","17.43",",,,m"
"MXN00018063","1980-12","21.9333","-104.5","276.8","CHAPALACANA, MX","","","186.7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19801221","+,,m","19801223",",,m","19801210",",,m","12.2",",m,21,+","6.6",",,m,23,","37.2",",m,10,","","","0.0",",m","14.4",",,,m","24.36",",m","32.92",",,,m","15.80",",,,m"
"MXN00018063","1981-01","21.9333","-104.5","276.8","CHAPALACANA, MX","137.7","m","137.7",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19810124",",,m","19810116",",,m","19810110",",,m","11.1",",m,24,","29.5",",,m,16,","35.6",",m,10,","","","0.0",",m","73.9",",,,m","22.77",",m","30.75",",,,m","14.80",",,,m"
"MXN00018063","1981-02","21.9333","-104.5","276.8","CHAPALACANA, MX","337.0","m","199.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","27",",m","19810202",",,m","19810228","+,,m","19810228","+,,m","12.2",",m,02,","0.0",",,m,28,+","38.3",",m,28,+","","","0.0",",m","0.0",",,,m","25.45",",m","35.63",",,,m","15.28",",,,m"
"MXN00018063","1981-03","21.9333","-104.5","276.8","CHAPALACANA, MX","520.0","m","183.0","3,m","3","2,m","2","2,m","0","2,m","0","3,m","0","3,m","0","3,m","28","3,m","24","3,m","19810328",",3,m","19810306",",2,m","19810331","+,3,m","11.7","3,m,28,","3.6","2,,m,06,","37.8","3,m,31,+","","","0.0","3,m","6.7","2,,,m","24.87","3,m","34.25","3,,,m","15.49","3,,,m"
"MXN00018063","1981-04","21.9333","-104.5","276.8","CHAPALACANA, MX","862.8","m","342.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19810401",",,m","19810416",",,m","19810405",",,m","16.1",",m,01,","7.1",",,m,16,","43.9",",m,05,","","","0.0",",m","7.1",",,,m","29.76",",m","39.29",",,,m","20.23",",,,m"
"MXN00018063","1981-05","21.9333","-104.5","276.8","CHAPALACANA, MX","1244.7","m","381.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19810504",",,m","19810531","+,,m","19810527","+,,m","17.2",",m,04,","0.0",",,m,31,+","42.2",",m,27,+","","","0.0",",m","0.0",",,,m","30.65",",m","39.30",",,,m","22.00",",,,m"
"MXN00018063","1981-06","21.9333","-104.5","276.8","CHAPALACANA, MX","1589.4","m","344.7",",m","13",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19810607","+,,m","19810626",",,m","19810601",",,m","21.1",",m,07,+","39.4",",,m,26,","41.1",",m,01,","","","0.0",",m","148.7",",,,m","29.82",",m","36.25",",,,m","23.40",",,,m"
"MXN00018063","1981-07","21.9333","-104.5","276.8","CHAPALACANA, MX","1901.1","m","311.7",",m","21",",m","16",",m","3",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19810710","+,,m","19810701",",,m","19810715",",,m","21.1",",m,10,+","51.6",",,m,01,","38.9",",m,15,","0.0","m","0.0",",m","273.2",",,,m","28.39",",m","33.85",",,,m","22.93",",,,m"
"MXN00018063","1981-08","21.9333","-104.5","276.8","CHAPALACANA, MX","2245.1","m","344.0",",m","17",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19810824",",,m","19810808",",,m","19810827",",,m","21.7",",m,24,","28.7",",,m,08,","38.9",",m,27,","0.0","m","0.0",",m","118.8",",,,m","29.43",",m","34.91",",,,m","23.95",",,,m"
"MXN00018063","1981-09","21.9333","-104.5","276.8","CHAPALACANA, MX","2562.2","m","317.1",",m","16",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19810918",",,m","19810905",",,m","19810928","+,,m","20.0",",m,18,","25.7",",,m,05,","37.8",",m,28,+","0.0","m","0.0",",m","136.1",",,,m","28.90",",m","34.46",",,,m","23.34",",,,m"
"MXN00018063","1981-10","21.9333","-104.5","276.8","CHAPALACANA, MX","2863.2","m","301.0",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19811027",",,m","19811005",",,m","19811021",",,m","15.6",",m,27,","26.4",",,m,05,","37.2",",m,21,","0.0","m","0.0",",m","52.9",",,,m","28.04",",m","34.23",",,,m","21.85",",,,m"
"MXN00018063","1981-11","21.9333","-104.5","276.8","CHAPALACANA, MX","3101.5","m","238.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19811124",",,m","19811130","+,,m","19811124","+,,m","13.9",",m,24,","0.0",",,m,30,+","37.2",",m,24,+","0.0","m","0.0",",m","0.0",",,,m","26.28",",m","35.43",",,,m","17.12",",,,m"
"MXN00018063","1981-12","21.9333","-104.5","276.8","CHAPALACANA, MX","3265.8","m","164.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19811215",",,m","19811205",",,m","19811203",",,m","11.1",",m,15,","17.8",",,m,05,","35.6",",m,03,","0.0","m","0.0",",m","17.8",",,,m","23.63",",m","33.40",",,,m","13.86",",,,m"
"MXN00018063","1982-03","21.9333","-104.5","276.8","CHAPALACANA, MX","","","264.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19820305",",,m","19820331","+,,m","19820331",",,m","12.8",",m,05,","0.0",",,m,31,+","43.3",",m,31,","","","0.0",",m","0.0",",,,m","26.88",",m","37.51",",,,m","16.24",",,,m"
"MXN00018063","1982-04","21.9333","-104.5","276.8","CHAPALACANA, MX","","","355.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19820426",",,m","19820430","+,,m","19820401",",,m","18.3",",m,26,","0.0",",,m,30,+","42.8",",m,01,","","","0.0",",m","0.0",",,,m","30.17",",m","40.07",",,,m","20.27",",,,m"
"MXN00018063","1982-05","21.9333","-104.5","276.8","CHAPALACANA, MX","","","397.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19820512","+,,m","19820531","+,,m","19820516","+,,m","20.0",",m,12,+","0.0",",,m,31,+","41.1",",m,16,+","","","0.0",",m","0.0",",,,m","31.15",",m","39.37",",,,m","22.93",",,,m"
"MXN00018063","1982-06","21.9333","-104.5","276.8","CHAPALACANA, MX","","","417.3",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19820610","+,,m","19820630",",,m","19820613",",,m","22.2",",m,10,+","15.0",",,m,30,","41.1",",m,13,","","","0.0",",m","33.9",",,,m","32.24",",m","39.32",",,,m","25.16",",,,m"
