"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1PE000007","2015-07","46.427407","-62.708696","8.8","MORELL 1.4 NNW, PE CA","13",",N","2",",N","0",",N","0",",N","0",",N","20150731","+,,N","20150731","+,,N","20150720",",,N","0",",,N,31,+","0",",,N,31,+","5.6",",,N,20,","20.5",",,,N","0",",,,N"
"CA1PE000007","2015-08","46.427407","-62.708696","8.8","MORELL 1.4 NNW, PE CA","9",",N","4",",N","2",",N","0",",N","0",",N","20150831","+,,N","20150831","+,,N","20150823",",,N","0",",,N,31,+","0",",,N,31,+","66.3",",,N,23,","133.7",",,,N","0",",,,N"
"CA1PE000007","2015-10","46.427407","-62.708696","8.8","MORELL 1.4 NNW, PE CA","21",",N","12",",N","0",",N","0",",N","0",",N","20151019",",,N","20151019",",,N","20151001",",,N","13",",,N,19,","18",",,N,19,","22.6",",,N,01,","105.4",",,,N","18",",,,N"
"CA1PE000007","2015-11","46.427407","-62.708696","8.8","MORELL 1.4 NNW, PE CA","16","3,N","9","3,N","2","3,N","","","2","3,N","","","20151130",",3,N","20151123",",3,N","","","33","3,,N,30,","44.2","3,,N,23,","144.7",",a,,N","92","3,,,N"
"CA1PE000007","2015-12","46.427407","-62.708696","8.8","MORELL 1.4 NNW, PE CA","","","","","","","","","","","","","","","","","","","","","","","133.8","4,a,,N","",""
"CA1PE000007","2016-05","46.427407","-62.708696","8.8","MORELL 1.4 NNW, PE CA","16","2,N","4","2,N","0","2,N","","","0","2,N","","","20160531","+,2,N","20160528",",2,N","","","0","2,,N,31,+","16.3","2,,N,28,","56.9",",a,,N","0","2,,,N"
"CA1PE000007","2016-06","46.427407","-62.708696","8.8","MORELL 1.4 NNW, PE CA","15","2,N","5","2,N","0","2,N","","","0","2,N","","","20160630","+,2,N","20160610",",2,N","","","0","2,,N,30,+","14.5","2,,N,10,","53.1",",a,,N","0","2,,,N"
"CA1PE000007","2016-07","46.427407","-62.708696","8.8","MORELL 1.4 NNW, PE CA","12","5,N","5","5,N","0","5,N","","","0","5,N","","","20160731","+,5,N","20160708",",5,N","","","0","5,,N,31,+","11.4","5,,N,08,","54.4","1,a,,N","0","5,,,N"
"CA1PE000007","2016-08","46.427407","-62.708696","8.8","MORELL 1.4 NNW, PE CA","","","","","","","","","","","","","","","","","","","","","","","87.0",",a,,N","",""
"CA1PE000007","2016-12","46.427407","-62.708696","8.8","MORELL 1.4 NNW, PE CA","","","","","","","","","","","","","","","","","","","","","","","90.8","3,a,,N","",""
"CA1PE000007","2017-10","46.427407","-62.708696","8.8","MORELL 1.4 NNW, PE CA","6","3,N","3","3,N","0","3,N","","","0","3,N","","","20171031","+,3,N","20171010",",3,N","","","0","3,,N,31,+","20.8","3,,N,10,","35.1",",a,,N","0","3,,,N"
"CA1PE000007","2017-11","46.427407","-62.708696","8.8","MORELL 1.4 NNW, PE CA","16",",N","8",",N","1",",N","0","1,N","0","1,N","20171128",",1,N","20171128",",1,N","20171123",",,N","13","1,,N,28,","13","1,,N,28,","28.4",",,N,23,","110.9",",,,N","19","1,,,N"
"CA1PE000007","2017-12","46.427407","-62.708696","8.8","MORELL 1.4 NNW, PE CA","","","","","","","","","","","","","","","","","","","","","","","86.6",",a,,N","",""
"CA1PE000007","2018-03","46.427407","-62.708696","8.8","MORELL 1.4 NNW, PE CA","15","1,N","7","1,N","0","1,N","","","4","1,N","","","20180323",",1,N","20180323",",1,N","","","102","1,,N,23,","8.9","1,,N,23,","41.9","1,,,N","375","1,,,N"
"CA1PE000007","2018-04","46.427407","-62.708696","8.8","MORELL 1.4 NNW, PE CA","17",",N","10",",N","0",",N","7",",N","4",",N","20180409",",,N","20180409",",,N","20180418",",,N","64",",,N,09,","64",",,N,09,","16.8",",,N,18,","82.8",",,,N","191",",,,N"
"CA1PE000007","2018-05","46.427407","-62.708696","8.8","MORELL 1.4 NNW, PE CA","18",",N","13",",N","0",",N","0",",N","0",",N","20180531","+,,N","20180524",",,N","20180505",",,N","0",",,N,31,+","0",",T,N,24,","15.0",",,N,05,","93.0",",,,N","0",",T,,N"
"CA1PE000007","2018-06","46.427407","-62.708696","8.8","MORELL 1.4 NNW, PE CA","18",",N","13",",N","0",",N","0",",N","0",",N","20180630","+,,N","20180607","+,,N","20180626",",,N","0",",,N,30,+","0",",T,N,07,+","23.9",",,N,26,","138.2",",,,N","0",",T,,N"
"CA1PE000007","2018-07","46.427407","-62.708696","8.8","MORELL 1.4 NNW, PE CA","8",",N","4",",N","0",",N","0",",N","0",",N","20180731","+,,N","20180731","+,,N","20180711",",,N","0",",,N,31,+","0",",,N,31,+","10.7",",,N,11,","26.3",",,,N","0",",,,N"
"CA1PE000007","2018-08","46.427407","-62.708696","8.8","MORELL 1.4 NNW, PE CA","11",",N","5",",N","2",",N","0",",N","0",",N","20180831","+,,N","20180831","+,,N","20180819",",,N","0",",,N,31,+","0",",,N,31,+","62.0",",,N,19,","124.2",",,,N","0",",,,N"
"CA1PE000007","2018-09","46.427407","-62.708696","8.8","MORELL 1.4 NNW, PE CA","19",",N","7",",N","0",",N","0",",N","0",",N","20180930","+,,N","20180930","+,,N","20180929",",,N","0",",,N,30,+","0",",,N,30,+","22.6",",,N,29,","76.7",",,,N","0",",,,N"
"CA1PE000007","2018-10","46.427407","-62.708696","8.8","MORELL 1.4 NNW, PE CA","22",",N","14",",N","1",",N","0","2,N","0","3,N","20181019",",2,N","20181019",",3,N","20181028",",,N","0","2,T,N,19,","5","3,,N,19,","29.5",",,N,28,","160.8",",,,N","5","3,,,N"
"CA1PE000007","2018-11","46.427407","-62.708696","8.8","MORELL 1.4 NNW, PE CA","20","2,N","11","2,N","1","2,N","","","5","3,N","","","20181117",",3,N","20181107",",2,N","","","132","3,,N,17,","29.0","2,,N,07,","181.7",",a,,N","434","3,,,N"
"CA1PE000007","2018-12","46.427407","-62.708696","8.8","MORELL 1.4 NNW, PE CA","17","2,N","5","2,N","0","2,N","","","3","2,N","","","20181229",",2,N","20181223",",2,N","","","61","2,,N,29,","19.6","2,,N,23,","86.9",",a,,N","255","2,,,N"
"CA1PE000007","2019-01","46.427407","-62.708696","8.8","MORELL 1.4 NNW, PE CA","17",",N","8",",N","1",",N","31",",N","7",",N","20190107",",,N","20190102",",,N","20190121",",,N","328",",,N,07,","147",",,N,02,","28.4",",,N,21,","89.8",",,,N","685",",,,N"
"CA1PE000007","2019-02","46.427407","-62.708696","8.8","MORELL 1.4 NNW, PE CA","12",",N","6",",N","0",",N","28",",N","5",",N","20190225",",,N","20190214",",,N","20190217",",,N","269",",,N,25,","180",",,N,14,","17.3",",,N,17,","58.2",",,,N","503",",,,N"
"CA1PE000007","2019-03","46.427407","-62.708696","8.8","MORELL 1.4 NNW, PE CA","14",",N","4",",N","0",",N","27",",N","2",",N","20190305",",,N","20190305",",,N","20190305",",,N","310",",,N,05,","191",",,N,05,","16.3",",,N,05,","44.9",",,,N","248",",,,N"
"CA1PE000007","2019-04","46.427407","-62.708696","8.8","MORELL 1.4 NNW, PE CA","22",",N","11",",N","0",",N","0",",N","0",",N","20190410",",,N","20190417",",,N","20190404",",,N","15",",,N,10,","20",",,N,17,","18.5",",,N,04,","123.3",",,,N","95",",,,N"
"CA1PE000007","2019-05","46.427407","-62.708696","8.8","MORELL 1.4 NNW, PE CA","15",",N","7",",N","1",",N","0",",N","0",",N","20190531","+,,N","20190531","+,,N","20190522",",,N","0",",,N,31,+","0",",,N,31,+","32.0",",,N,22,","86.5",",,,N","0",",,,N"
"CA1PE000007","2019-06","46.427407","-62.708696","8.8","MORELL 1.4 NNW, PE CA","15",",N","8",",N","1",",N","0",",N","0",",N","20190630","+,,N","20190630","+,,N","20190622",",,N","0",",,N,30,+","0",",,N,30,+","61.2",",,N,22,","157.4",",,,N","0",",,,N"
"CA1PE000007","2019-07","46.427407","-62.708696","8.8","MORELL 1.4 NNW, PE CA","15",",N","9",",N","0",",N","0",",N","0",",N","20190731","+,,N","20190731","+,,N","20190715",",,N","0",",,N,31,+","0",",,N,31,+","12.7",",,N,15,","55.1",",,,N","0",",,,N"
"CA1PE000007","2019-08","46.427407","-62.708696","8.8","MORELL 1.4 NNW, PE CA","13","4,N","6","4,N","1","4,N","","","0","4,N","","","20190831","+,4,N","20190827",",4,N","","","0","4,,N,31,+","37.8","4,,N,27,","101.7",",a,,N","0","4,,,N"
"CA1PE000007","2019-09","46.427407","-62.708696","8.8","MORELL 1.4 NNW, PE CA","13","5,N","5","5,N","1","5,N","","","0","5,N","","","20190930","+,5,N","20190912",",5,N","","","0","5,,N,30,+","25.9","5,,N,12,","133.5",",a,,N","0","5,,,N"
"CA1PE000007","2019-11","46.427407","-62.708696","8.8","MORELL 1.4 NNW, PE CA","23",",N","9",",N","0",",N","1",",N","1",",N","20191130",",,N","20191130",",,N","20191113",",,N","25",",,N,30,","56",",,N,30,","22.6",",,N,13,","143.6",",,,N","139",",,,N"
"CA1PE000007","2019-12","46.427407","-62.708696","8.8","MORELL 1.4 NNW, PE CA","18",",N","7",",N","1",",N","16",",N","4",",N","20191230","+,,N","20191228",",,N","20191215",",,N","157",",,N,30,+","114",",,N,28,","32.3",",,N,15,","103.6",",,,N","351",",,,N"
"CA1PE000007","2020-01","46.427407","-62.708696","8.8","MORELL 1.4 NNW, PE CA","22",",N","7",",N","1",",N","31",",N","8",",N","20200122",",,N","20200109",",,N","20200112",",,N","376",",,N,22,","130",",,N,09,","29.5",",,N,12,","92.1",",,,N","677",",,,N"
"CA1PE000007","2020-02","46.427407","-62.708696","8.8","MORELL 1.4 NNW, PE CA","10",",N","6",",N","0",",N","29",",N","7",",N","20200214","+,,N","20200211",",,N","20200208",",,N","493",",,N,14,+","130",",,N,11,","13.2",",,N,08,","56.1",",,,N","457",",,,N"
"CA1PE000007","2020-03","46.427407","-62.708696","8.8","MORELL 1.4 NNW, PE CA","16",",N","9",",N","0",",N","31",",N","5",",N","20200303",",,N","20200327",",,N","20200305",",,N","411",",,N,03,","86",",,N,27,","12.4",",,N,05,","57.4",",,,N","367",",,,N"
"CA1PE000007","2020-04","46.427407","-62.708696","8.8","MORELL 1.4 NNW, PE CA","10",",N","4",",N","0",",N","13",",N","1",",N","20200401",",,N","20200411",",,N","20200414",",,N","246",",,N,01,","41",",,N,11,","11.7",",,N,14,","29.6",",,,N","70",",,,N"
"CA1PE000007","2020-05","46.427407","-62.708696","8.8","MORELL 1.4 NNW, PE CA","14",",N","9",",N","1",",N","0",",N","0",",N","20200502","+,,N","20200510","+,,N","20200505",",,N","0",",T,N,02,+","10",",,N,10,+","28.7",",,N,05,","101.2",",,,N","35",",,,N"
"CA1PE000007","2020-06","46.427407","-62.708696","8.8","MORELL 1.4 NNW, PE CA","8",",N","3",",N","0",",N","0",",N","0",",N","20200630","+,,N","20200630","+,,N","20200608",",,N","0",",,N,30,+","0",",,N,30,+","19.8",",,N,08,","41.0",",,,N","0",",,,N"
"CA1PE000007","2020-07","46.427407","-62.708696","8.8","MORELL 1.4 NNW, PE CA","21",",N","7",",N","0",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","20200729",",,N","0",",,N,31,+","0",",,N,31,+","11.7",",,N,29,","65.2",",,,N","0",",,,N"
"CA1PE000007","2020-08","46.427407","-62.708696","8.8","MORELL 1.4 NNW, PE CA","10",",N","2",",N","0",",N","0",",N","0",",N","20200831","+,,N","20200831","+,,N","20200830",",,N","0",",,N,31,+","0",",,N,31,+","21.1",",,N,30,","39.5",",,,N","0",",,,N"
"CA1PE000007","2020-09","46.427407","-62.708696","8.8","MORELL 1.4 NNW, PE CA","10",",N","5",",N","1",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","20200923",",,N","0",",,N,30,+","0",",,N,30,+","30.2",",,N,23,","69.7",",,,N","0",",,,N"
"CA1PE000007","2020-10","46.427407","-62.708696","8.8","MORELL 1.4 NNW, PE CA","21",",N","11",",N","0",",N","0",",N","0",",N","20201031",",,N","20201031",",,N","20201015",",,N","0",",T,N,31,","0",",T,N,31,","20.3",",,N,15,","93.4",",,,N","0",",T,,N"
"CA1PE000007","2020-11","46.427407","-62.708696","8.8","MORELL 1.4 NNW, PE CA","20",",N","10",",N","0",",N","2",",N","2",",N","20201120","+,,N","20201119",",,N","20201102",",,N","25",",,N,20,+","38",",,N,19,","18.0",",,N,02,","81.5",",,,N","99",",,,N"
"CA1PE000007","2020-12","46.427407","-62.708696","8.8","MORELL 1.4 NNW, PE CA","27",",N","11",",N","0",",N","2",",N","3",",N","20201216",",,N","20201213",",,N","20201222",",,N","28",",,N,16,","61",",,N,13,","22.9",",,N,22,","116.6",",,,N","273",",,,N"
"CA1PE000007","2021-01","46.427407","-62.708696","8.8","MORELL 1.4 NNW, PE CA","21",",N","8",",N","1",",N","29",",N","5",",N","20210103",",,N","20210103",",,N","20210117",",,N","218",",,N,03,","218",",,N,03,","42.2",",,N,17,","106.5",",,,N","462",",,,N"
"CA1PE000007","2021-02","46.427407","-62.708696","8.8","MORELL 1.4 NNW, PE CA","18",",N","9",",N","1",",N","28",",N","9",",N","20210223",",,N","20210208",",,N","20210203",",,N","445",",,N,23,","325",",,N,08,","44.7",",,N,03,","128.3",",,,N","993",",,,N"
"CA1PE000007","2021-03","46.427407","-62.708696","8.8","MORELL 1.4 NNW, PE CA","13","1,N","6","1,N","1","1,N","28","1,N","5","1,N","20210303",",1,N","20210319",",1,N","20210327",",1,N","432","1,,N,03,","76","1,,N,19,","33.8","1,,N,27,","79.2","1,,,N","334","1,,,N"
"CA1PE000007","2021-04","46.427407","-62.708696","8.8","MORELL 1.4 NNW, PE CA","15","1,N","10","1,N","1","1,N","0","2,N","2","1,N","20210403",",2,N","20210419",",1,N","20210405",",1,N","8","2,,N,03,","46","1,,N,19,","28.2","1,,N,05,","104.1","1,,,N","107","1,,,N"
"CA1PE000007","2021-05","46.427407","-62.708696","8.8","MORELL 1.4 NNW, PE CA","21",",N","10",",N","0",",N","0",",N","0",",N","20210531","+,,N","20210510",",,N","20210501",",,N","0",",,N,31,+","8",",,N,10,","18.0",",,N,01,","89.9",",,,N","8",",,,N"
"CA1PE000007","2021-06","46.427407","-62.708696","8.8","MORELL 1.4 NNW, PE CA","13",",N","5",",N","0",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210616",",,N","0",",,N,30,+","0",",,N,30,+","21.6",",,N,16,","60.4",",,,N","0",",,,N"
"CA1PE000007","2021-08","46.427407","-62.708696","8.8","MORELL 1.4 NNW, PE CA","10",",N","3",",N","0",",N","0","1,N","0",",N","20210831","+,1,N","20210831","+,,N","20210806",",,N","0","1,,N,31,+","0",",,N,31,+","8.9",",,N,06,","28.2",",,,N","0",",,,N"
"CA1PE000007","2021-09","46.427407","-62.708696","8.8","MORELL 1.4 NNW, PE CA","13",",N","7",",N","1",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210903",",,N","0",",,N,30,+","0",",,N,30,+","86.4",",,N,03,","163.4",",,,N","0",",,,N"
"CA1PE000007","2021-10","46.427407","-62.708696","8.8","MORELL 1.4 NNW, PE CA","16",",N","6",",N","1",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211024",",,N","0",",,N,31,+","0",",,N,31,+","35.6",",,N,24,","78.5",",,,N","0",",,,N"
"CA1PE000007","2021-11","46.427407","-62.708696","8.8","MORELL 1.4 NNW, PE CA","22",",N","13",",N","2",",N","0",",N","1",",N","20211120",",,N","20211130",",,N","20211123",",,N","0",",T,N,20,","56",",,N,30,","39.6",",,N,23,","195.4",",,,N","87",",,,N"
"CA1PE000007","2021-12","46.427407","-62.708696","8.8","MORELL 1.4 NNW, PE CA","24",",N","8",",N","0",",N","3",",N","3",",N","20211210",",,N","20211209",",,N","20211204",",,N","64",",,N,10,","66",",,N,09,","18.3",",,N,04,","88.3",",,,N","208",",,,N"
"CA1PE000007","2022-01","46.427407","-62.708696","8.8","MORELL 1.4 NNW, PE CA","25",",N","12",",N","0",",N","25",",N","10",",N","20220130",",,N","20220130",",,N","20220108",",,N","594",",,N,30,","358",",,N,30,","19.1",",,N,08,","119.8",",,,N","1370",",,,N"
"CA1PE000007","2022-02","46.427407","-62.708696","8.8","MORELL 1.4 NNW, PE CA","16",",N","10",",N","1",",N","28",",N","10",",N","20220207","+,,N","20220205",",,N","20220209",",,N","787",",,N,07,+","353",",,N,05,","40.1",",,N,09,","117.5",",,,N","971",",,,N"
"CA1PE000007","2022-03","46.427407","-62.708696","8.8","MORELL 1.4 NNW, PE CA","16",",N","10",",N","1",",N","31",",N","4",",N","20220307",",,N","20220330",",,N","20220326",",,N","546",",,N,07,","244",",,N,30,","31.5",",,N,26,","111.3",",,,N","593",",,,N"
"CA1PE000007","2022-04","46.427407","-62.708696","8.8","MORELL 1.4 NNW, PE CA","17","2,N","9","2,N","0","2,N","12","2,N","2","2,N","20220405",",2,N","20220405",",2,N","20220428",",2,N","290","2,,N,05,","234","2,,N,05,","17.8","2,,N,28,","90.9","2,,,N","277","2,,,N"
"CA1PE000007","2022-07","46.427407","-62.708696","8.8","MORELL 1.4 NNW, PE CA","10","4,N","6","4,N","0","4,N","","","0","4,N","","","20220731","+,4,N","20220707",",4,N","","","0","4,,N,31,+","22.9","4,,N,07,","70.1","1,a,,N","0","4,,,N"
"CA1PE000007","2022-08","46.427407","-62.708696","8.8","MORELL 1.4 NNW, PE CA","13","4,N","5","4,N","1","4,N","","","0","4,N","","","20220831","+,4,N","20220809",",4,N","","","0","4,,N,31,+","25.9","4,,N,09,","80.0",",a,,N","0","4,,,N"
"CA1PE000007","2022-10","46.427407","-62.708696","8.8","MORELL 1.4 NNW, PE CA","9","4,N","3","4,N","1","4,N","","","0","4,N","","","20221031","+,4,N","20221020",",4,N","","","0","4,,N,31,+","29.7","4,,N,20,","50.6","4,,,N","0","4,,,N"
"CA1PE000007","2022-12","46.427407","-62.708696","8.8","MORELL 1.4 NNW, PE CA","17","5,N","7","5,N","1","5,N","","","3","5,N","","","20221214",",5,N","20221214",",5,N","","","378","5,,N,14,","29.2","5,,N,14,","101.1","5,,,N","496","5,,,N"
"CA1PE000007","2023-01","46.427407","-62.708696","8.8","MORELL 1.4 NNW, PE CA","23",",N","11",",N","4",",N","16",",N","7",",N","20230111",",,N","20230114","+,,N","20230114",",,N","218",",,N,11,","119",",,N,14,+","31.5",",,N,14,","205.9",",,,N","638",",,,N"
"CA1PE000007","2023-02","46.427407","-62.708696","8.8","MORELL 1.4 NNW, PE CA","13",",N","7",",N","0",",N","28",",N","7",",N","20230212",",,N","20230201",",,N","20230221",",,N","208",",,N,12,","109",",,N,01,","11.4",",,N,21,","57.6",",,,N","536",",,,N"
"CA1PE000007","2023-03","46.427407","-62.708696","8.8","MORELL 1.4 NNW, PE CA","15",",N","8",",N","0",",N","31",",N","8",",N","20230327",",,N","20230324",",,N","20230324",",,N","348",",,N,27,","165",",,N,24,","15.0",",,N,24,","63.4",",,,N","683",",,,N"
"CA1PE000007","2023-05","46.427407","-62.708696","8.8","MORELL 1.4 NNW, PE CA","9","5,N","4","5,N","0","5,N","","","0","5,N","","","20230531","+,5,N","20230526",",5,N","","","0","5,,N,31,+","14.2","5,,N,26,","36.9","5,,,N","0","5,,,N"
"CA1PE000007","2023-06","46.427407","-62.708696","8.8","MORELL 1.4 NNW, PE CA","20",",N","9",",N","1",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230606",",,N","0",",,N,30,+","0",",,N,30,+","52.1",",,N,06,","118.6",",,,N","0",",,,N"
"CA1PE000007","2023-07","46.427407","-62.708696","8.8","MORELL 1.4 NNW, PE CA","16",",N","9",",N","4",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230722",",,N","0",",,N,31,+","0",",,N,31,+","63.0",",,N,22,","202.9",",,,N","0",",,,N"
"CA1PE000007","2023-08","46.427407","-62.708696","8.8","MORELL 1.4 NNW, PE CA","18",",N","9",",N","1",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230831",",,N","0",",,N,31,+","0",",,N,31,+","30.5",",,N,31,","137.1",",,,N","0",",,,N"
"CA1PE000007","2023-11","46.427407","-62.708696","8.8","MORELL 1.4 NNW, PE CA","18","5,N","9","5,N","1","5,N","","","3","5,N","","","20231114",",5,N","20231119",",5,N","","","64","5,,N,14,","36.3","5,,N,19,","120.1","5,,,N","187","5,,,N"
"CA1PE000007","2023-12","46.427407","-62.708696","8.8","MORELL 1.4 NNW, PE CA","17","1,N","6","1,N","0","1,N","8","1,N","3","1,N","20231208","+,1,N","20231230",",1,N","20231230",",1,N","46","1,,N,08,+","107","1,,N,30,","23.1","1,,N,30,","67.4","1,,,N","309","1,,,N"
"CA1PE000007","2024-01","46.427407","-62.708696","8.8","MORELL 1.4 NNW, PE CA","19",",N","5",",N","1",",N","28",",N","4",",N","20240127",",,N","20240117",",,N","20240117",",,N","137",",,N,27,","114",",,N,17,","30.0",",,N,17,","67.0",",,,N","462",",,,N"
"CA1PE000007","2024-02","46.427407","-62.708696","8.8","MORELL 1.4 NNW, PE CA","14",",N","7",",N","1",",N","29",",N","5",",N","20240205",",,N","20240205",",,N","20240205",",,N","572",",,N,05,","470",",,N,05,","84.1",",,N,05,","155.7",",,,N","995",",,,N"
"CA1PE000007","2024-03","46.427407","-62.708696","8.8","MORELL 1.4 NNW, PE CA","18","1,N","15","1,N","2","1,N","5","1,N","4","1,N","20240302","+,1,N","20240322",",1,N","20240329",",1,N","86","1,,N,02,+","46","1,,N,22,","27.7","1,,N,29,","190.3","1,,,N","165","1,,,N"
"CA1PE000007","2024-06","46.427407","-62.708696","8.8","MORELL 1.4 NNW, PE CA","13","1,N","8","1,N","0","1,N","0","1,N","0","1,N","20240630","+,1,N","20240630","+,1,N","20240624",",1,N","0","1,,N,30,+","0","1,,N,30,+","22.6","1,,N,24,","82.8","1,,,N","0","1,,,N"
