"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007016906","1973-11","45.5667","-74.05","53.0","ST BENOIT, QC CA","260.9","C","0.0",",C","10",",C","8",",C","0",",C","","","1",",C","0",",C","26",",C","4",",C","0",",C","0",",C","19731119",",,C","","","19731115",",,C","19731124",",,C","19731102",",,C","-11.7",",C,19,","","","38",",,C,15,","13.0",",,C,24,","11.7",",C,02,","1051.0","C","544.4",",C","61.9",",,,C","38",",,,C","0.19",",C","3.41",",,,C","-3.04",",,,C"
"CA007016906","1973-12","45.5667","-74.05","53.0","ST BENOIT, QC CA","260.9","C","0.0",",C","14",",C","11",",C","0",",C","","","6",",C","7",",C","29",",C","16",",C","0",",C","0",",C","19731224",",,C","","","19731220",",,C","19731220",",,C","19731204",",,C","-35.0",",C,24,","","","216",",,C,20,","21.6",",,C,20,","6.7",",C,04,","1827.8","C","776.8",",C","134.1",",,,C","861",",,,C","-6.72",",C","-2.45",",,,C","-11.00",",,,C"
"CA007016906","1974-01","45.5667","-74.05","53.0","ST BENOIT, QC CA","0.0","","0.0",",C","11",",C","7",",C","0",",C","","","4",",C","14",",C","30",",C","23",",C","0",",C","0",",C","19740118","+,,C","","","19740125",",,C","19740121",",,C","19740131",",,C","-37.2",",C,18,+","","","71",",,C,25,","21.1",",,C,21,","9.4",",C,31,","2752.6","","924.8",",C","66.1",",,,C","241",",,,C","-11.50",",C","-5.87",",,,C","-17.13",",,,C"
"CA007016906","1974-02","45.5667","-74.05","53.0","ST BENOIT, QC CA","0.0","","0.0",",C","6","3,C","4","3,C","0","3,C","","","4","3,C","14",",C","28",",C","23",",C","0",",C","0",",C","19740202",",,C","","","19740219",",3,C","19740219",",3,C","19740228",",,C","-25.6",",C,02,","","","64","3,,C,19,","6.4","3,,C,19,","5.0",",C,28,","3596.1","","843.5",",C","18.0","3,,,C","180","3,,,C","-11.79",",C","-6.88",",,,C","-16.70",",,,C"
"CA007016906","1974-03","45.5667","-74.05","53.0","ST BENOIT, QC CA","0.0","","0.0",",C","10",",C","8",",C","1",",C","","","6",",C","2",",C","29",",C","23",",C","0",",C","0",",C","19740329",",,C","","","19740317","+,,C","19740304",",,C","19740307",",,C","-24.4",",C,29,","","","97",",,C,17,+","41.7",",,C,04,","8.9",",C,07,","4330.8","","734.7",",C","88.6",",,,C","441",",,,C","-5.37",",C","-0.69",",,,C","-10.05",",,,C"
"CA007016906","1974-04","45.5667","-74.05","53.0","ST BENOIT, QC CA","0.0","","0.0","3,C","12",",C","8",",C","0",",C","","","1",",C","0","2,C","16","2,C","1","2,C","1","2,C","0","2,C","19740408",",2,C","","","19740409",",,C","19740429",",,C","19740428",",2,C","-8.9","2,C,08,","","","38",",,C,09,","17.5",",,C,29,","26.7","2,C,28,","4680.3","","349.5","2,C","80.5",",,,C","38",",,,C","5.00","3,C","10.21","2,,,C","-0.21","2,,,C"
"CA007016906","1974-05","45.5667","-74.05","53.0","ST BENOIT, QC CA","0.0","","0.0","1,C","17",",C","12",",C","0",",C","","","0",",C","0","1,C","5","1,C","0",",C","4",",C","0",",C","19740502",",1,C","","","19740505",",,C","19740509",",,C","19740515",",,C","-4.4","1,C,02,","","","0",",T,C,05,","24.1",",,C,09,","27.8",",C,15,","4932.2","","251.9",",C","119.3",",,,C","0",",T,,C","9.90","1,C","14.96",",,,C","4.84","1,,,C"
"CA007016906","1974-06","45.5667","-74.05","53.0","ST BENOIT, QC CA","16.8","","16.8",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19740602",",,C","","","19740630","+,,C","19740616","+,,C","19740610",",,C","3.9",",C,02,","","","0",",,C,30,+","13.7",",,C,16,+","30.6",",C,10,","4981.7","","49.5",",C","73.1",",,,C","0",",,,C","17.24",",C","23.32",",,,C","11.17",",,,C"
"CA007016906","1974-07","45.5667","-74.05","53.0","ST BENOIT, QC CA","71.6","","54.8","2,C","13",",C","8",",C","0",",C","","","0",",C","0","2,C","0","2,C","0",",C","30",",C","0",",C","19740717",",2,C","","","19740731","+,,C","19740729",",,C","19740714",",,C","8.3","2,C,17,","","","0",",,C,31,+","19.8",",,C,29,","31.1",",C,14,","6.5","","6.5",",C","85.0",",,,C","0",",,,C","20.07","2,C","25.89",",,,C","14.25","2,,,C"
"CA007016906","1974-08","45.5667","-74.05","53.0","ST BENOIT, QC CA","101.9","","30.3","1,C","11",",C","4",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","29",",C","0",",C","19740826",",1,C","","","19740831","+,,C","19740804",",,C","19740822",",,C","5.6","1,C,26,","","","0",",,C,31,+","20.3",",,C,04,","30.0",",C,22,","32.5","","26.0",",C","48.5",",,,C","0",",,,C","18.45","1,C","24.75",",,,C","12.14","1,,,C"
"CA007016906","1974-09","45.5667","-74.05","53.0","ST BENOIT, QC CA","108.6","","6.7",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","19740924",",,C","","","19740930","+,,C","19740929",",,C","19740911",",,C","-3.9",",C,24,","","","0",",,C,30,+","11.4",",,C,29,","25.6",",C,11,","208.1","","175.6",",C","70.5",",,,C","0",",,,C","12.70",",C","18.43",",,,C","6.98",",,,C"
"CA007016906","1974-10","45.5667","-74.05","53.0","ST BENOIT, QC CA","108.6","","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","1",",C","0",",C","19741028",",,C","","","19741020","+,,C","19741002",",,C","19741006",",,C","-9.4",",C,28,","","","0",",T,C,20,+","12.2",",,C,02,","23.3",",C,06,","632.3","","424.2",",C","53.5",",,,C","0",",T,,C","4.65",",C","10.89",",,,C","-1.59",",,,C"
"CA007016906","1974-11","45.5667","-74.05","53.0","ST BENOIT, QC CA","108.6","","0.0","1,C","10",",C","9",",C","0",",C","","","1",",C","0","1,C","22","1,C","9",",C","0",",C","0",",C","19741128","+,1,C","","","19741121",",,C","19741120",",,C","19741101",",,C","-15.6","1,C,28,+","","","76",",,C,21,","23.6",",,C,20,","16.1",",C,01,","1154.9","","522.6",",C","77.0",",,,C","86",",,,C","0.20","1,C","3.89",",,,C","-3.49","1,,,C"
"CA007016906","1975-01","45.5667","-74.05","53.0","ST BENOIT, QC CA","","","","","12",",C","11",",C","0",",C","","","10",",C","","","","","","","","","","","","","","","19750125",",,C","19750125",",,C","","","","","","","178",",,C,25,","17.8",",,C,25,","","","","","","","56.4",",,,C","531",",,,C","","","","","",""
"CA007016906","1975-03","45.5667","-74.05","53.0","ST BENOIT, QC CA","","","0.0",",C","9",",C","9",",C","1",",C","","","4",",C","11",",C","30",",C","15",",C","0",",C","0",",C","19750311",",,C","","","19750314",",,C","19750319",",,C","19750318",",,C","-25.6",",C,11,","","","122",",,C,14,","38.9",",,C,19,","7.8",",C,18,","","","767.8",",C","96.2",",,,C","294",",,,C","-6.44",",C","-0.07",",,,C","-12.80",",,,C"
"CA007016906","1975-04","45.5667","-74.05","53.0","ST BENOIT, QC CA","","","","","7",",C","3",",C","0",",C","","","2",",C","","","","","0","3,C","0","3,C","0","3,C","","","","","19750403",",,C","19750403",",,C","19750419",",3,C","","","","","203",",,C,03,","20.3",",,C,03,","17.8","3,C,19,","","","","","47.5",",,,C","308",",,,C","","","7.82","3,,,C","",""
"CA007016906","1975-05","45.5667","-74.05","53.0","ST BENOIT, QC CA","","","","","7",",C","6",",C","1",",C","","","0",",C","","","","","0",",C","22",",C","1",",C","","","","","19750531","+,,C","19750515",",,C","19750523",",,C","","","","","0",",,C,31,+","26.2",",,C,15,","32.2",",C,23,","","","","","76.6",",,,C","0",",,,C","","","23.06",",,,C","",""
"CA007016906","1975-06","45.5667","-74.05","53.0","ST BENOIT, QC CA","","","","","11",",C","7",",C","1",",C","","","0",",C","","","","","0",",C","23",",C","1",",C","","","","","19750630","+,,C","19750605",",,C","19750623",",,C","","","","","0",",,C,30,+","31.2",",,C,05,","32.2",",C,23,","","","","","91.9",",,,C","0",",,,C","","","23.96",",,,C","",""
"CA007016906","1975-07","45.5667","-74.05","53.0","ST BENOIT, QC CA","","","103.9",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","19750701",",,C","","","19750731","+,,C","19750727",",,C","19750731",",,C","8.3",",C,01,","","","0",",,C,31,+","35.6",",,C,27,","32.8",",C,31,","2.5","C","2.5",",C","125.3",",,,C","0",",,,C","21.60",",C","28.07",",,,C","15.14",",,,C"
"CA007016906","1975-08","45.5667","-74.05","53.0","ST BENOIT, QC CA","","","68.3",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","19750821","+,,C","","","19750831","+,,C","19750804",",,C","19750801",",,C","5.0",",C,21,+","","","0",",,C,31,+","26.4",",,C,04,","35.0",",C,01,","37.4","C","34.9",",C","49.4",",,,C","0",",,,C","19.41",",C","26.02",",,,C","12.80",",,,C"
"CA007016906","1975-09","45.5667","-74.05","53.0","ST BENOIT, QC CA","","","0.6",",C","17",",C","12",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19750910",",,C","","","19750930","+,,C","19750925",",,C","19750911",",,C","1.1",",C,10,","","","0",",,C,30,+","49.0",",,C,25,","26.7",",C,11,","188.5","C","151.1",",C","179.1",",,,C","0",",,,C","13.32",",C","18.33",",,,C","8.30",",,,C"
"CA007016906","1975-10","45.5667","-74.05","53.0","ST BENOIT, QC CA","","","0.0",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","19751031",",,C","","","19751031","+,,C","19751019",",,C","19751024","+,,C","-5.6",",C,31,","","","0",",T,C,31,+","19.6",",,C,19,","22.2",",C,24,+","496.8","C","308.3",",C","96.3",",,,C","0",",T,,C","8.39",",C","13.57",",,,C","3.20",",,,C"
"CA007016906","1975-11","45.5667","-74.05","53.0","ST BENOIT, QC CA","","","0.0",",C","11","2,C","8","2,C","0","2,C","","","2","2,C","0",",C","20",",C","7",",C","0",",C","0",",C","19751126",",,C","","","19751114",",2,C","19751101",",2,C","19751107",",,C","-12.2",",C,26,","","","152","2,,C,14,","17.5","2,,C,01,","17.2",",C,07,","951.8","C","455.0",",C","95.4","2,,,C","228","2,,,C","3.17",",C","7.59",",,,C","-1.26",",,,C"
"CA007016906","1975-12","45.5667","-74.05","53.0","ST BENOIT, QC CA","","","0.0","1,C","12",",C","7",",C","0",",C","","","4",",C","15","1,C","30","1,C","23",",C","0",",C","0",",C","19751220",",1,C","","","19751217",",,C","19751209",",,C","19751215",",,C","-32.8","1,C,20,","","","152",",,C,17,","16.5",",,C,09,","10.0",",C,15,","1837.8","C","886.0",",C","74.1",",,,C","368",",,,C","-11.14","1,C","-5.73",",,,C","-16.55","1,,,C"
"CA007016906","1976-01","45.5667","-74.05","53.0","ST BENOIT, QC CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","","","10",",C","21",",C","31",",C","28",",C","0",",C","0",",C","19760124",",,C","","","19760119","+,,C","19760126",",,C","19760126",",,C","-39.4",",C,24,","","","102",",,C,19,+","34.5",",,C,26,","4.4",",C,26,","2919.3","C","1081.5",",C","102.2",",,,C","674",",,,C","-16.55",",C","-10.11",",,,C","-23.00",",,,C"
"CA007016906","1976-02","45.5667","-74.05","53.0","ST BENOIT, QC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","7",",C","12",",C","29",",C","18",",C","0",",C","0",",C","19760205",",,C","","","19760217",",,C","19760218",",,C","19760213",",,C","-31.1",",C,05,","","","109",",,C,17,","14.0",",,C,18,","5.6",",C,13,","3702.2","C","782.9",",C","76.5",",,,C","470",",,,C","-8.66",",C","-2.40",",,,C","-14.93",",,,C"
"CA007016906","1976-03","45.5667","-74.05","53.0","ST BENOIT, QC CA","0.0","C","0.0","2,C","","","","","","","","","","","5","2,C","25","2,C","16","1,C","0","1,C","0","1,C","19760312",",2,C","","","","","","","19760327",",1,C","-24.4","2,C,12,","","","","","","","15.6","1,C,27,","4339.4","C","637.2","1,C","","","","","-3.78","2,C","1.48","1,,,C","-9.04","2,,,C"
"CA007016906","1976-04","45.5667","-74.05","53.0","ST BENOIT, QC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","16",",C","1",",C","4",",C","0",",C","19760412",",,C","","","19760416",",,C","19760422",",,C","19760418",",,C","-10.0",",C,12,","","","5",",,C,16,","17.8",",,C,22,","29.4",",C,18,","4692.1","C","352.7",",C","69.0",",,,C","5",",,,C","6.58",",C","12.50",",,,C","0.65",",,,C"
"CA007016906","1976-05","45.5667","-74.05","53.0","ST BENOIT, QC CA","1.7","C","1.7",",C","16",",C","11",",C","0",",C","","","1",",C","0",",C","1",",C","0",",C","10",",C","0",",C","19760507",",,C","","","19760506",",,C","19760519",",,C","19760531",",,C","0.0",",C,07,","","","25",",,C,06,","22.4",",,C,19,","26.7",",C,31,","4904.1","C","212.0",",C","110.3",",,,C","25",",,,C","11.55",",C","17.31",",,,C","5.79",",,,C"
"CA007016906","1976-06","45.5667","-74.05","53.0","ST BENOIT, QC CA","68.2","C","66.5",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19760604",",,C","","","19760630","+,,C","19760625",",,C","19760606",",,C","3.3",",C,04,","","","0",",,C,30,+","21.1",",,C,25,","31.1",",C,06,","4937.4","C","33.3",",C","87.9",",,,C","0",",,,C","19.44",",C","25.64",",,,C","13.23",",,,C"
"CA007016906","1976-07","45.5667","-74.05","53.0","ST BENOIT, QC CA","110.6","C","42.4",",C","14",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19760726",",,C","","","19760731","+,,C","19760711",",,C","19760707","+,,C","6.1",",C,26,","","","0",",,C,31,+","34.8",",,C,11,","30.6",",C,07,+","20.9","C","20.9",",C","122.5",",,,C","0",",,,C","19.03",",C","24.50",",,,C","13.55",",,,C"
"CA007016906","1976-08","45.5667","-74.05","53.0","ST BENOIT, QC CA","150.0","C","39.4",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","25",",C","0",",C","19760831",",,C","","","19760831","+,,C","19760831",",,C","19760821",",,C","0.0",",C,31,","","","0",",,C,31,+","19.6",",,C,31,","30.0",",C,21,","69.6","C","48.7",",C","90.7",",,,C","0",",,,C","18.04",",C","23.88",",,,C","12.19",",,,C"
"CA007016906","1976-09","45.5667","-74.05","53.0","ST BENOIT, QC CA","","","","","13",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19760930","+,,C","19760926",",,C","","","","","","","0",",,C,30,+","17.5",",,C,26,","","","","","","","84.4",",,,C","0",",,,C","","","","","",""
"CA007016906","1976-10","45.5667","-74.05","53.0","ST BENOIT, QC CA","","","0.0","1,C","15",",C","6",",C","2",",C","","","0",",C","0","1,C","14","1,C","0","1,C","3","1,C","0","1,C","19761024",",1,C","","","19761025",",,C","19761009",",,C","19761003",",1,C","-6.7","1,C,24,","","","10",",,C,25,","45.5",",,C,09,","21.7","1,C,03,","","","388.8","1,C","119.5",",,,C","15",",,,C","5.37","1,C","10.27","1,,,C","0.48","1,,,C"
"CA007016906","1976-11","45.5667","-74.05","53.0","ST BENOIT, QC CA","","","0.0","1,C","10",",C","7",",C","0",",C","","","4",",C","0","1,C","24","1,C","11","1,C","0","1,C","0","1,C","19761130",",1,C","","","19761128","+,,C","19761118",",,C","19761127",",1,C","-16.1","1,C,30,","","","36",",,C,28,+","8.4",",,C,18,","13.9","1,C,27,","","","564.6","1,C","36.1",",,,C","140",",,,C","-1.13","1,C","1.92","1,,,C","-4.19","1,,,C"
"CA007016906","1976-12","45.5667","-74.05","53.0","ST BENOIT, QC CA","","","0.0",",C","11",",C","10",",C","0",",C","","","8",",C","15",",C","31",",C","26",",C","0",",C","0",",C","19761214",",,C","","","19761212",",,C","19761212",",,C","19761214","+,,C","-30.6",",C,14,","","","130",",,C,12,","13.0",",,C,12,","3.3",",C,14,+","","","973.2",",C","63.6",",,,C","506",",,,C","-13.06",",C","-7.94",",,,C","-18.18",",,,C"
"CA007016906","1977-01","45.5667","-74.05","53.0","ST BENOIT, QC CA","0.0","","0.0","2,C","15","1,C","10","1,C","0","1,C","","","10","1,C","15","2,C","29","2,C","31",",C","0",",C","0",",C","19770113",",2,C","","","19770128",",1,C","19770128",",1,C","19770104",",,C","-30.0","2,C,13,","","","163","1,,C,28,","16.3","1,,C,28,","-2.8",",C,04,","","","941.1",",C","67.5","1,,,C","675","1,,,C","-14.30","2,C","-10.34",",,,C","-18.26","2,,,C"
"CA007016906","1977-02","45.5667","-74.05","53.0","ST BENOIT, QC CA","0.0","","0.0",",C","19",",C","10",",C","0",",C","","","10",",C","8",",C","28",",C","23",",C","0",",C","0",",C","19770218",",,C","","","19770224",",,C","19770224",",,C","19770227",",,C","-24.4",",C,18,","","","188",",,C,24,","20.1",",,C,24,","5.6",",C,27,","","","777.7",",C","86.9",",,,C","846",",,,C","-9.44",",C","-4.88",",,,C","-14.01",",,,C"
"CA007016906","1977-03","45.5667","-74.05","53.0","ST BENOIT, QC CA","0.0","","0.0",",C","12",",C","7",",C","1",",C","","","1",",C","0",",C","24",",C","5",",C","0",",C","0",",C","19770301",",,C","","","19770322",",,C","19770322",",,C","19770330",",,C","-16.7",",C,01,","","","310",",,C,22,","31.0",",,C,22,","16.7",",C,30,","","","564.5",",C","81.4",",,,C","343",",,,C","0.12",",C","4.52",",,,C","-4.28",",,,C"
"CA007016906","1977-04","45.5667","-74.05","53.0","ST BENOIT, QC CA","0.0","","0.0",",C","10",",C","8",",C","0",",C","","","2",",C","0",",C","17",",C","2",",C","3",",C","0",",C","19770409",",,C","","","19770407",",,C","19770402",",,C","19770421",",,C","-12.2",",C,09,","","","46",",,C,07,","22.1",",,C,02,","26.1",",C,21,","","","385.4",",C","67.4",",,,C","87",",,,C","5.49",",C","11.89",",,,C","-0.92",",,,C"
"CA007016906","1977-05","45.5667","-74.05","53.0","ST BENOIT, QC CA","20.1","","20.1",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","20",",C","0",",C","19770504",",,C","","","19770531","+,,C","19770528",",,C","19770523","+,,C","-2.8",",C,04,","","","0",",,C,31,+","11.2",",,C,28,","31.7",",C,23,+","","","153.2",",C","21.8",",,,C","0",",,,C","14.04",",C","22.03",",,,C","6.05",",,,C"
"CA007016906","1977-06","45.5667","-74.05","53.0","ST BENOIT, QC CA","37.9","","17.8",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19770604",",,C","","","19770630","+,,C","19770618",",,C","19770628",",,C","2.8",",C,04,","","","0",",,C,30,+","21.6",",,C,18,","31.7",",C,28,","","","64.6",",C","99.0",",,,C","0",",,,C","16.77",",C","22.60",",,,C","10.94",",,,C"
"CA007016906","1977-07","45.5667","-74.05","53.0","ST BENOIT, QC CA","105.9","","68.0",",C","11",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","19770723","+,,C","","","19770731","+,,C","19770729",",,C","19770720","+,,C","5.6",",C,23,+","","","0",",,C,31,+","31.8",",,C,29,","32.2",",C,20,+","25.0","","25.0",",C","64.2",",,,C","0",",,,C","19.72",",C","25.90",",,,C","13.55",",,,C"
"CA007016906","1977-08","45.5667","-74.05","53.0","ST BENOIT, QC CA","143.0","","37.1",",C","18",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19770826","+,,C","","","19770831","+,,C","19770804",",,C","19770828",",,C","3.9",",C,26,+","","","0",",,C,31,+","30.0",",,C,04,","31.7",",C,28,","77.0","","52.0",",C","136.6",",,,C","0",",,,C","17.85",",C","23.37",",,,C","12.33",",,,C"
"CA007016906","1977-09","45.5667","-74.05","53.0","ST BENOIT, QC CA","149.7","","6.7",",C","16",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19770912",",,C","","","19770930","+,,C","19770920",",,C","19770901",",,C","0.6",",C,12,","","","0",",,C,30,+","25.1",",,C,20,","28.9",",C,01,","239.4","","162.4",",C","120.0",",,,C","0",",,,C","13.14",",C","17.67",",,,C","8.62",",,,C"
"CA007016906","1977-10","45.5667","-74.05","53.0","ST BENOIT, QC CA","149.7","","0.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19771024",",,C","","","19771031","+,,C","19771001",",,C","19771026",",,C","-4.4",",C,24,","","","0",",,C,31,+","18.5",",,C,01,","20.0",",C,26,","581.9","","342.5",",C","94.3",",,,C","0",",,,C","7.29",",C","12.22",",,,C","2.35",",,,C"
