"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SF003605120","1898-12","-27.55","24.767","1100.0","TAUNG, SF","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","18981225",",,I","","","","","14.7",",,I,25,","","","","","","","36.1",",,,I","","","","","",""
"SF003605120","1899-01","-27.55","24.767","1100.0","TAUNG, SF","","","","","9",",I","8",",I","2",",I","","","","","","","","","","","","","18990125",",,I","","","","","31.0",",,I,25,","","","","","","","131.8",",,,I","","","","","",""
"SF003605120","1899-02","-27.55","24.767","1100.0","TAUNG, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","18990228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"SF003605120","1899-03","-27.55","24.767","1100.0","TAUNG, SF","","","","","8",",I","8",",I","1",",I","","","","","","","","","","","","","18990311",",,I","","","","","26.7",",,I,11,","","","","","","","103.5",",,,I","","","","","",""
"SF003605120","1899-05","-27.55","24.767","1100.0","TAUNG, SF","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","18990502",",,I","","","","","1.5",",,I,02,","","","","","","","1.5",",,,I","","","","","",""
"SF003605120","1899-06","-27.55","24.767","1100.0","TAUNG, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","18990626",",,I","","","","","22.9",",,I,26,","","","","","","","22.9",",,,I","","","","","",""
"SF003605120","1899-07","-27.55","24.767","1100.0","TAUNG, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","18990724","+,,I","","","","","2.5",",,I,24,+","","","","","","","5.0",",,,I","","","","","",""
"SF003605120","1899-08","-27.55","24.767","1100.0","TAUNG, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","18990807",",,I","","","","","10.2",",,I,07,","","","","","","","10.2",",,,I","","","","","",""
"SF003605120","1899-09","-27.55","24.767","1100.0","TAUNG, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","18990930","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF003605120","1900-06","-27.55","24.767","1100.0","TAUNG, SF","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19000615",",,I","","","","","19.1",",,I,15,","","","","","","","20.9",",,,I","","","","","",""
"SF003605120","1900-07","-27.55","24.767","1100.0","TAUNG, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19000722",",,I","","","","","2.5",",,I,22,","","","","","","","2.5",",,,I","","","","","",""
"SF003605120","1900-08","-27.55","24.767","1100.0","TAUNG, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19000827",",,I","","","","","5.1",",,I,27,","","","","","","","5.1",",,,I","","","","","",""
"SF003605120","1900-09","-27.55","24.767","1100.0","TAUNG, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19000930","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF003605120","1900-10","-27.55","24.767","1100.0","TAUNG, SF","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19001027",",,I","","","","","20.3",",,I,27,","","","","","","","25.1",",,,I","","","","","",""
"SF003605120","1900-11","-27.55","24.767","1100.0","TAUNG, SF","","","","","5",",I","3",",I","1",",I","","","","","","","","","","","","","19001101",",,I","","","","","25.7",",,I,01,","","","","","","","48.6",",,,I","","","","","",""
"SF003605120","1900-12","-27.55","24.767","1100.0","TAUNG, SF","","","","","9",",I","9",",I","0",",I","","","","","","","","","","","","","19001218","+,,I","","","","","17.8",",,I,18,+","","","","","","","78.9",",,,I","","","","","",""
"SF003605120","1901-01","-27.55","24.767","1100.0","TAUNG, SF","","","","","9",",I","8",",I","0",",I","","","","","","","","","","","","","19010102",",,I","","","","","19.1",",,I,02,","","","","","","","72.4",",,,I","","","","","",""
"SF003605120","1901-02","-27.55","24.767","1100.0","TAUNG, SF","","","","","8",",I","6",",I","1",",I","","","","","","","","","","","","","19010207",",,I","","","","","33.5",",,I,07,","","","","","","","80.7",",,,I","","","","","",""
"SF003605120","1901-03","-27.55","24.767","1100.0","TAUNG, SF","","","","","9",",I","9",",I","1",",I","","","","","","","","","","","","","19010322",",,I","","","","","31.8",",,I,22,","","","","","","","96.5",",,,I","","","","","",""
"SF003605120","1901-04","-27.55","24.767","1100.0","TAUNG, SF","","","","","7",",I","7",",I","0",",I","","","","","","","","","","","","","19010427",",,I","","","","","19.1",",,I,27,","","","","","","","74.9",",,,I","","","","","",""
"SF003605120","1901-05","-27.55","24.767","1100.0","TAUNG, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19010531","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF003605120","1901-06","-27.55","24.767","1100.0","TAUNG, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19010630","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF003605120","1901-07","-27.55","24.767","1100.0","TAUNG, SF","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19010727",",,I","","","","","0.8",",,I,27,","","","","","","","0.8",",,,I","","","","","",""
"SF003605120","1901-08","-27.55","24.767","1100.0","TAUNG, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19010823",",,I","","","","","8.1",",,I,23,","","","","","","","8.1",",,,I","","","","","",""
"SF003605120","1901-09","-27.55","24.767","1100.0","TAUNG, SF","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","19010916",",,I","","","","","12.7",",,I,16,","","","","","","","28.4",",,,I","","","","","",""
"SF003605120","1901-10","-27.55","24.767","1100.0","TAUNG, SF","","","","","4",",I","3",",I","1",",I","","","","","","","","","","","","","19011009",",,I","","","","","43.2",",,I,09,","","","","","","","68.4",",,,I","","","","","",""
"SF003605120","1901-11","-27.55","24.767","1100.0","TAUNG, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19011130",",,I","","","","","18.0",",,I,30,","","","","","","","18.0",",,,I","","","","","",""
"SF003605120","1901-12","-27.55","24.767","1100.0","TAUNG, SF","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","19011202",",,I","","","","","25.1",",,I,02,","","","","","","","64.9",",,,I","","","","","",""
"SF003605120","1902-01","-27.55","24.767","1100.0","TAUNG, SF","","","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","19020125",",,I","","","","","22.1",",,I,25,","","","","","","","92.5",",,,I","","","","","",""
"SF003605120","1902-02","-27.55","24.767","1100.0","TAUNG, SF","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","19020224",",,I","","","","","17.5",",,I,24,","","","","","","","37.8",",,,I","","","","","",""
"SF003605120","1902-03","-27.55","24.767","1100.0","TAUNG, SF","","","","","6",",I","6",",I","0",",I","","","","","","","","","","","","","19020316",",,I","","","","","14.2",",,I,16,","","","","","","","62.3",",,,I","","","","","",""
"SF003605120","1902-04","-27.55","24.767","1100.0","TAUNG, SF","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19020401",",,I","","","","","18.5",",,I,01,","","","","","","","23.8",",,,I","","","","","",""
"SF003605120","1902-05","-27.55","24.767","1100.0","TAUNG, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19020531","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF003605120","1902-06","-27.55","24.767","1100.0","TAUNG, SF","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19020609",",,I","","","","","8.1",",,I,09,","","","","","","","14.0",",,,I","","","","","",""
"SF003605120","1902-07","-27.55","24.767","1100.0","TAUNG, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19020729",",,I","","","","","3.8",",,I,29,","","","","","","","3.8",",,,I","","","","","",""
"SF003605120","1902-08","-27.55","24.767","1100.0","TAUNG, SF","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19020810",",,I","","","","","1.5",",,I,10,","","","","","","","1.5",",,,I","","","","","",""
"SF003605120","1902-09","-27.55","24.767","1100.0","TAUNG, SF","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","19020916",",,I","","","","","10.4",",,I,16,","","","","","","","26.2",",,,I","","","","","",""
"SF003605120","1902-10","-27.55","24.767","1100.0","TAUNG, SF","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","19021025",",,I","","","","","21.6",",,I,25,","","","","","","","35.0",",,,I","","","","","",""
"SF003605120","1902-11","-27.55","24.767","1100.0","TAUNG, SF","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19021123",",,I","","","","","12.2",",,I,23,","","","","","","","17.3",",,,I","","","","","",""
"SF003605120","1902-12","-27.55","24.767","1100.0","TAUNG, SF","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","19021219",",,I","","","","","14.5",",,I,19,","","","","","","","34.5",",,,I","","","","","",""
"SF003605120","1903-01","-27.55","24.767","1100.0","TAUNG, SF","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","19030123","+,,I","","","","","5.3",",,I,23,+","","","","","","","20.3",",,,I","","","","","",""
"SF003605120","1903-02","-27.55","24.767","1100.0","TAUNG, SF","","","","","9",",I","8",",I","1",",I","","","","","","","","","","","","","19030208",",,I","","","","","33.3",",,I,08,","","","","","","","90.8",",,,I","","","","","",""
"SF003605120","1903-03","-27.55","24.767","1100.0","TAUNG, SF","","","","","2",",I","2",",I","1",",I","","","","","","","","","","","","","19030331",",,I","","","","","28.2",",,I,31,","","","","","","","37.1",",,,I","","","","","",""
"SF003605120","1903-04","-27.55","24.767","1100.0","TAUNG, SF","","","","","3",",I","2",",I","1",",I","","","","","","","","","","","","","19030417",",,I","","","","","38.9",",,I,17,","","","","","","","43.8",",,,I","","","","","",""
"SF003605120","1903-05","-27.55","24.767","1100.0","TAUNG, SF","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19030527",",,I","","","","","7.9",",,I,27,","","","","","","","9.7",",,,I","","","","","",""
"SF003605120","1903-06","-27.55","24.767","1100.0","TAUNG, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19030630","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF003605120","1903-07","-27.55","24.767","1100.0","TAUNG, SF","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19030710",",,I","","","","","0.3",",,I,10,","","","","","","","0.3",",,,I","","","","","",""
"SF003605120","1903-08","-27.55","24.767","1100.0","TAUNG, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19030831","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF003605120","1903-09","-27.55","24.767","1100.0","TAUNG, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19030930","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF003605120","1903-10","-27.55","24.767","1100.0","TAUNG, SF","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","19031015",",,I","","","","","21.1",",,I,15,","","","","","","","38.3",",,,I","","","","","",""
"SF003605120","1903-11","-27.55","24.767","1100.0","TAUNG, SF","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19031127",",,I","","","","","13.7",",,I,27,","","","","","","","24.9",",,,I","","","","","",""
"SF003605120","1903-12","-27.55","24.767","1100.0","TAUNG, SF","","","","","4",",I","3",",I","1",",I","","","","","","","","","","","","","19031208",",,I","","","","","30.5",",,I,08,","","","","","","","37.1",",,,I","","","","","",""
"SF003605120","1904-01","-27.55","24.767","1100.0","TAUNG, SF","","","","","10",",I","8",",I","2",",I","","","","","","","","","","","","","19040118",",,I","","","","","61.7",",,I,18,","","","","","","","154.1",",,,I","","","","","",""
"SF003605120","1904-02","-27.55","24.767","1100.0","TAUNG, SF","","","","","4",",I","3",",I","1",",I","","","","","","","","","","","","","19040224",",,I","","","","","26.2",",,I,24,","","","","","","","36.7",",,,I","","","","","",""
"SF003605120","1904-03","-27.55","24.767","1100.0","TAUNG, SF","","","","","8",",I","8",",I","3",",I","","","","","","","","","","","","","19040311",",,I","","","","","49.0",",,I,11,","","","","","","","188.2",",,,I","","","","","",""
"SF003605120","1904-04","-27.55","24.767","1100.0","TAUNG, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19040424",",,I","","","","","4.3",",,I,24,","","","","","","","4.3",",,,I","","","","","",""
"SF003605120","1904-05","-27.55","24.767","1100.0","TAUNG, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19040531","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF003605120","1904-06","-27.55","24.767","1100.0","TAUNG, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19040615",",,I","","","","","2.5",",,I,15,","","","","","","","2.5",",,,I","","","","","",""
"SF003605120","1904-07","-27.55","24.767","1100.0","TAUNG, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19040731","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF003605120","1904-08","-27.55","24.767","1100.0","TAUNG, SF","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19040821",",,I","","","","","0.8",",,I,21,","","","","","","","0.8",",,,I","","","","","",""
"SF003605120","1904-09","-27.55","24.767","1100.0","TAUNG, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19040908",",,I","","","","","6.9",",,I,08,","","","","","","","6.9",",,,I","","","","","",""
"SF003605120","1904-10","-27.55","24.767","1100.0","TAUNG, SF","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19041026",",,I","","","","","15.2",",,I,26,","","","","","","","19.0",",,,I","","","","","",""
"SF003605120","1904-11","-27.55","24.767","1100.0","TAUNG, SF","","","","","5",",I","5",",I","0",",I","","","","","","","","","","","","","19041126",",,I","","","","","20.6",",,I,26,","","","","","","","60.8",",,,I","","","","","",""
"SF003605120","1904-12","-27.55","24.767","1100.0","TAUNG, SF","","","","","4",",I","4",",I","2",",I","","","","","","","","","","","","","19041231",",,I","","","","","34.5",",,I,31,","","","","","","","88.9",",,,I","","","","","",""
"SF003605120","1905-01","-27.55","24.767","1100.0","TAUNG, SF","","","","","6",",I","6",",I","2",",I","","","","","","","","","","","","","19050101",",,I","","","","","44.5",",,I,01,","","","","","","","100.9",",,,I","","","","","",""
"SF003605120","1905-02","-27.55","24.767","1100.0","TAUNG, SF","","","","","13",",I","8",",I","1",",I","","","","","","","","","","","","","19050227",",,I","","","","","42.9",",,I,27,","","","","","","","109.7",",,,I","","","","","",""
"SF003605120","1905-03","-27.55","24.767","1100.0","TAUNG, SF","","","","","9",",I","7",",I","0",",I","","","","","","","","","","","","","19050327",",,I","","","","","13.5",",,I,27,","","","","","","","69.1",",,,I","","","","","",""
"SF003605120","1905-04","-27.55","24.767","1100.0","TAUNG, SF","","","","","4",",I","3",",I","1",",I","","","","","","","","","","","","","19050413",",,I","","","","","40.6",",,I,13,","","","","","","","52.2",",,,I","","","","","",""
"SF003605120","1905-05","-27.55","24.767","1100.0","TAUNG, SF","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19050530",",,I","","","","","7.6",",,I,30,","","","","","","","9.6",",,,I","","","","","",""
"SF003605120","1905-06","-27.55","24.767","1100.0","TAUNG, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19050630","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF003605120","1905-07","-27.55","24.767","1100.0","TAUNG, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19050731","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF003605120","1905-08","-27.55","24.767","1100.0","TAUNG, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19050831","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF003605120","1905-09","-27.55","24.767","1100.0","TAUNG, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19050903",",,I","","","","","11.7",",,I,03,","","","","","","","11.7",",,,I","","","","","",""
"SF003605120","1905-10","-27.55","24.767","1100.0","TAUNG, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19051030",",,I","","","","","4.6",",,I,30,","","","","","","","4.6",",,,I","","","","","",""
"SF003605120","1905-11","-27.55","24.767","1100.0","TAUNG, SF","","","","","8",",I","6",",I","2",",I","","","","","","","","","","","","","19051114",",,I","","","","","36.8",",,I,14,","","","","","","","104.4",",,,I","","","","","",""
"SF003605120","1905-12","-27.55","24.767","1100.0","TAUNG, SF","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","19051213",",,I","","","","","20.8",",,I,13,","","","","","","","56.6",",,,I","","","","","",""
"SF003605120","1906-01","-27.55","24.767","1100.0","TAUNG, SF","","","","","8",",I","6",",I","1",",I","","","","","","","","","","","","","19060117",",,I","","","","","55.9",",,I,17,","","","","","","","140.3",",,,I","","","","","",""
"SF003605120","1906-02","-27.55","24.767","1100.0","TAUNG, SF","","","","","6",",I","6",",I","0",",I","","","","","","","","","","","","","19060214",",,I","","","","","14.2",",,I,14,","","","","","","","56.9",",,,I","","","","","",""
"SF003605120","1906-03","-27.55","24.767","1100.0","TAUNG, SF","","","","","6",",I","5",",I","3",",I","","","","","","","","","","","","","19060317",",,I","","","","","35.6",",,I,17,","","","","","","","119.4",",,,I","","","","","",""
"SF003605120","1906-04","-27.55","24.767","1100.0","TAUNG, SF","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19060420",",,I","","","","","19.1",",,I,20,","","","","","","","34.1",",,,I","","","","","",""
"SF003605120","1906-05","-27.55","24.767","1100.0","TAUNG, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19060506",",,I","","","","","3.6",",,I,06,","","","","","","","3.6",",,,I","","","","","",""
"SF003605120","1906-06","-27.55","24.767","1100.0","TAUNG, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19060630","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF003605120","1906-07","-27.55","24.767","1100.0","TAUNG, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19060731","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF003605120","1906-08","-27.55","24.767","1100.0","TAUNG, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19060831","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF003605120","1906-09","-27.55","24.767","1100.0","TAUNG, SF","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19060921",",,I","","","","","0.8",",,I,21,","","","","","","","0.8",",,,I","","","","","",""
"SF003605120","1906-10","-27.55","24.767","1100.0","TAUNG, SF","","","","","2",",I","1",",I","1",",I","","","","","","","","","","","","","19061010",",,I","","","","","30.2",",,I,10,","","","","","","","31.5",",,,I","","","","","",""
"SF003605120","1906-11","-27.55","24.767","1100.0","TAUNG, SF","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","19061123",",,I","","","","","11.4",",,I,23,","","","","","","","29.2",",,,I","","","","","",""
"SF003605120","1906-12","-27.55","24.767","1100.0","TAUNG, SF","","","","","7",",I","6",",I","0",",I","","","","","","","","","","","","","19061228",",,I","","","","","12.4",",,I,28,","","","","","","","47.4",",,,I","","","","","",""
"SF003605120","1907-01","-27.55","24.767","1100.0","TAUNG, SF","","","","","11",",I","11",",I","0",",I","","","","","","","","","","","","","19070109",",,I","","","","","22.1",",,I,09,","","","","","","","148.2",",,,I","","","","","",""
"SF003605120","1907-02","-27.55","24.767","1100.0","TAUNG, SF","","","","","6",",I","5",",I","1",",I","","","","","","","","","","","","","19070224",",,I","","","","","28.7",",,I,24,","","","","","","","67.0",",,,I","","","","","",""
"SF003605120","1907-03","-27.55","24.767","1100.0","TAUNG, SF","","","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","19070331",",,I","","","","","18.8",",,I,31,","","","","","","","68.3",",,,I","","","","","",""
"SF003605120","1907-04","-27.55","24.767","1100.0","TAUNG, SF","","","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","19070424",",,I","","","","","22.9",",,I,24,","","","","","","","69.2",",,,I","","","","","",""
"SF003605120","1907-05","-27.55","24.767","1100.0","TAUNG, SF","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","19070504",",,I","","","","","14.7",",,I,04,","","","","","","","42.9",",,,I","","","","","",""
"SF003605120","1907-06","-27.55","24.767","1100.0","TAUNG, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19070630","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF003605120","1907-07","-27.55","24.767","1100.0","TAUNG, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19070731","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF003605120","1907-08","-27.55","24.767","1100.0","TAUNG, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19070831","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF003605120","1907-09","-27.55","24.767","1100.0","TAUNG, SF","","","","","5",",I","5",",I","0",",I","","","","","","","","","","","","","19070919",",,I","","","","","18.8",",,I,19,","","","","","","","44.6",",,,I","","","","","",""
"SF003605120","1907-10","-27.55","24.767","1100.0","TAUNG, SF","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","19071012",",,I","","","","","8.6",",,I,12,","","","","","","","22.3",",,,I","","","","","",""
"SF003605120","1907-11","-27.55","24.767","1100.0","TAUNG, SF","","","","","5",",I","4",",I","1",",I","","","","","","","","","","","","","19071101",",,I","","","","","26.9",",,I,01,","","","","","","","47.3",",,,I","","","","","",""
"SF003605120","1908-01","-27.55","24.767","1100.0","TAUNG, SF","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","19080108",",,I","","","","","17.0",",,I,08,","","","","","","","53.0",",,,I","","","","","",""
"SF003605120","1908-02","-27.55","24.767","1100.0","TAUNG, SF","","","","","11",",I","11",",I","0",",I","","","","","","","","","","","","","19080226",",,I","","","","","15.2",",,I,26,","","","","","","","76.3",",,,I","","","","","",""
"SF003605120","1908-03","-27.55","24.767","1100.0","TAUNG, SF","","","","","7",",I","7",",I","2",",I","","","","","","","","","","","","","19080325",",,I","","","","","38.9",",,I,25,","","","","","","","113.5",",,,I","","","","","",""
"SF003605120","1908-04","-27.55","24.767","1100.0","TAUNG, SF","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19080417",",,I","","","","","4.8",",,I,17,","","","","","","","6.8",",,,I","","","","","",""
"SF003605120","1908-05","-27.55","24.767","1100.0","TAUNG, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19080531","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF003605120","1908-06","-27.55","24.767","1100.0","TAUNG, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19080620",",,I","","","","","2.8",",,I,20,","","","","","","","2.8",",,,I","","","","","",""
"SF003605120","1908-07","-27.55","24.767","1100.0","TAUNG, SF","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","19080711",",,I","","","","","7.1",",,I,11,","","","","","","","13.2",",,,I","","","","","",""
"SF003605120","1908-08","-27.55","24.767","1100.0","TAUNG, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19080816",",,I","","","","","9.1",",,I,16,","","","","","","","14.2",",,,I","","","","","",""
