"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ARMR0013","2013-06","36.3141093403101","-92.7640921622515","385.6","YELLVILLE 7.3 NW, AR US","5",",N","5",",N","0",",N","0","5,N","20130630","+,5,N","20130601",",,N","0","5,,N,30,+","23.6",",,N,01,","42.3",",,,N","0","5,,,N"
"US1ARMR0013","2013-07","36.3141093403101","-92.7640921622515","385.6","YELLVILLE 7.3 NW, AR US","11",",N","10",",N","0",",N","","","","","20130727",",,N","","","18.5",",,N,27,","87.8",",,,N","",""
"US1ARMR0013","2013-08","36.3141093403101","-92.7640921622515","385.6","YELLVILLE 7.3 NW, AR US","10",",N","6",",N","3",",N","","","","","20130810",",,N","","","41.9",",,N,10,","173.2",",,,N","",""
"US1ARMR0013","2013-09","36.3141093403101","-92.7640921622515","385.6","YELLVILLE 7.3 NW, AR US","7",",N","6",",N","1",",N","","","","","20130920",",,N","","","35.6",",,N,20,","65.1",",,,N","",""
"US1ARMR0013","2013-10","36.3141093403101","-92.7640921622515","385.6","YELLVILLE 7.3 NW, AR US","10",",N","9",",N","1",",N","","","","","20131006",",,N","","","25.4",",,N,06,","92.0",",,,N","",""
"US1ARMR0013","2013-11","36.3141093403101","-92.7640921622515","385.6","YELLVILLE 7.3 NW, AR US","7",",N","4",",N","2",",N","","","","","20131121",",,N","","","29.0",",,N,21,","72.4",",,,N","",""
"US1ARMR0013","2013-12","36.3141093403101","-92.7640921622515","385.6","YELLVILLE 7.3 NW, AR US","6",",N","5",",N","1",",N","2","4,N","20131207",",4,N","20131221",",,N","140","4,,N,07,","33.0",",,N,21,","83.6",",,,N","267","4,,,N"
"US1ARMR0013","2014-01","36.3141093403101","-92.7640921622515","385.6","YELLVILLE 7.3 NW, AR US","3","1,N","2","1,N","0","1,N","1","5,N","20140106",",5,N","20140111",",1,N","25","5,,N,06,","21.8","1,,N,11,","34.8","1,,,N","25","5,,,N"
"US1ARMR0013","2014-02","36.3141093403101","-92.7640921622515","385.6","YELLVILLE 7.3 NW, AR US","4",",N","3",",N","0",",N","1","4,N","20140203",",4,N","20140203",",,N","127","4,,N,03,","5.6",",,N,03,","12.5",",,,N","127","4,,,N"
"US1ARMR0013","2014-03","36.3141093403101","-92.7640921622515","385.6","YELLVILLE 7.3 NW, AR US","8","1,N","4","1,N","1","1,N","","","","","20140316",",1,N","","","48.3","1,,N,16,","95.9","1,,,N","",""
"US1ARMR0013","2014-04","36.3141093403101","-92.7640921622515","385.6","YELLVILLE 7.3 NW, AR US","8","1,N","5","1,N","1","1,N","","","","","20140407",",1,N","","","28.4","1,,N,07,","109.2","1,,,N","",""
"US1ARMR0013","2014-05","36.3141093403101","-92.7640921622515","385.6","YELLVILLE 7.3 NW, AR US","12",",N","10",",N","2",",N","","","","","20140509",",,N","","","31.2",",,N,09,","108.4",",,,N","",""
"US1ARMR0013","2014-06","36.3141093403101","-92.7640921622515","385.6","YELLVILLE 7.3 NW, AR US","12","2,N","9","2,N","2","2,N","","","","","20140606",",2,N","","","43.7","2,,N,06,","111.3","2,,,N","",""
"US1ARMR0013","2014-07","36.3141093403101","-92.7640921622515","385.6","YELLVILLE 7.3 NW, AR US","6","2,N","3","2,N","1","2,N","","","","","20140731",",2,N","","","38.6","2,,N,31,","67.5","2,,,N","",""
"US1ARMR0013","2014-08","36.3141093403101","-92.7640921622515","385.6","YELLVILLE 7.3 NW, AR US","6","1,N","5","1,N","1","1,N","","","","","20140831",",1,N","","","39.6","1,,N,31,","65.5","1,,,N","",""
"US1ARMR0013","2014-09","36.3141093403101","-92.7640921622515","385.6","YELLVILLE 7.3 NW, AR US","8","1,N","5","1,N","1","1,N","","","","","20140911",",1,N","","","45.5","1,,N,11,","67.9","1,,,N","",""
"US1ARMR0013","2014-10","36.3141093403101","-92.7640921622515","385.6","YELLVILLE 7.3 NW, AR US","7",",N","6",",N","1",",N","","","","","20141011",",,N","","","40.1",",,N,11,","114.7",",,,N","",""
"US1ARMR0013","2014-11","36.3141093403101","-92.7640921622515","385.6","YELLVILLE 7.3 NW, AR US","6",",N","5",",N","0",",N","","","","","20141123",",,N","","","20.6",",,N,23,","56.1",",,,N","",""
"US1ARMR0013","2014-12","36.3141093403101","-92.7640921622515","385.6","YELLVILLE 7.3 NW, AR US","11","1,N","9","1,N","0","1,N","","","","","20141215",",1,N","","","17.8","1,,N,15,","61.1","1,,,N","",""
"US1ARMR0013","2015-01","36.3141093403101","-92.7640921622515","385.6","YELLVILLE 7.3 NW, AR US","4","2,N","4","2,N","1","2,N","","","","","20150103",",2,N","","","40.4","2,,N,03,","65.6","2,,,N","",""
"US1ARMR0013","2015-02","36.3141093403101","-92.7640921622515","385.6","YELLVILLE 7.3 NW, AR US","5","3,N","3","3,N","0","3,N","","","","","20150217",",3,N","","","18.3","3,,N,17,","40.9","3,,,N","",""
"US1ARMR0013","2015-03","36.3141093403101","-92.7640921622515","385.6","YELLVILLE 7.3 NW, AR US","13","1,N","11","1,N","2","1,N","","","","","20150326",",1,N","","","56.6","1,,N,26,","199.4","1,,,N","",""
"US1ARMR0013","2015-04","36.3141093403101","-92.7640921622515","385.6","YELLVILLE 7.3 NW, AR US","9",",N","9",",N","1",",N","","","","","20150403",",,N","","","30.5",",,N,03,","102.7",",,,N","",""
"US1ARMR0013","2015-05","36.3141093403101","-92.7640921622515","385.6","YELLVILLE 7.3 NW, AR US","13","1,N","13","1,N","3","1,N","","","","","20150511",",1,N","","","49.5","1,,N,11,","231.6","1,,,N","",""
"US1ARMR0013","2015-06","36.3141093403101","-92.7640921622515","385.6","YELLVILLE 7.3 NW, AR US","5","3,N","5","3,N","3","3,N","","","","","20150619",",3,N","","","59.9","3,,N,19,","157.4","3,,,N","",""
"US1ARMR0013","2015-07","36.3141093403101","-92.7640921622515","385.6","YELLVILLE 7.3 NW, AR US","9",",N","6",",N","2",",N","","","","","20150702",",,N","","","48.3",",,N,02,","124.6",",,,N","",""
"US1ARMR0013","2015-08","36.3141093403101","-92.7640921622515","385.6","YELLVILLE 7.3 NW, AR US","8","3,N","6","3,N","2","3,N","","","","","20150805",",3,N","","","31.8","3,,N,05,","84.3","3,,,N","",""
"US1ARMR0013","2015-09","36.3141093403101","-92.7640921622515","385.6","YELLVILLE 7.3 NW, AR US","2","4,N","1","4,N","1","4,N","","","","","20150909",",4,N","","","71.4","4,,N,09,","71.9","4,,,N","",""
"US1ARMR0013","2015-10","36.3141093403101","-92.7640921622515","385.6","YELLVILLE 7.3 NW, AR US","8","2,N","5","2,N","0","2,N","","","","","20151016",",2,N","","","18.0","2,,N,16,","53.5","2,,,N","",""
"US1ARMR0013","2015-11","36.3141093403101","-92.7640921622515","385.6","YELLVILLE 7.3 NW, AR US","10",",N","10",",N","4",",N","","","","","20151106",",,N","","","68.8",",,N,06,","222.9",",,,N","",""
"US1ARMR0013","2015-12","36.3141093403101","-92.7640921622515","385.6","YELLVILLE 7.3 NW, AR US","7","3,N","5","3,N","3","3,N","","","","","20151228",",3,N","","","137.4","3,,N,28,","254.7","3,,,N","",""
"US1ARMR0013","2016-01","36.3141093403101","-92.7640921622515","385.6","YELLVILLE 7.3 NW, AR US","5",",N","4",",N","0",",N","0","5,N","20160120",",5,N","20160109",",,N","8","5,,N,20,","10.2",",,N,09,","21.6",",,,N","13","5,,,N"
"US1ARMR0013","2016-02","36.3141093403101","-92.7640921622515","385.6","YELLVILLE 7.3 NW, AR US","2","1,N","2","1,N","1","1,N","1","2,N","20160224",",2,N","20160224",",1,N","25","2,,N,24,","34.3","1,,N,24,","45.2","1,,,N","25","2,,,N"
"US1ARMR0013","2016-03","36.3141093403101","-92.7640921622515","385.6","YELLVILLE 7.3 NW, AR US","11",",N","9",",N","2",",N","","","","","20160309",",,N","","","34.0",",,N,09,","122.4",",,,N","",""
"US1ARMR0013","2016-04","36.3141093403101","-92.7640921622515","385.6","YELLVILLE 7.3 NW, AR US","9","1,N","4","1,N","1","1,N","","","","","20160430",",1,N","","","51.1","1,,N,30,","80.6","1,,,N","",""
"US1ARMR0013","2016-05","36.3141093403101","-92.7640921622515","385.6","YELLVILLE 7.3 NW, AR US","11",",N","7",",N","2",",N","","","","","20160525",",,N","","","34.5",",,N,25,","132.0",",,,N","",""
"US1ARMR0013","2016-06","36.3141093403101","-92.7640921622515","385.6","YELLVILLE 7.3 NW, AR US","6","1,N","5","1,N","1","1,N","","","","","20160618",",1,N","","","79.8","1,,N,18,","130.7","1,,,N","",""
"US1ARMR0013","2016-07","36.3141093403101","-92.7640921622515","385.6","YELLVILLE 7.3 NW, AR US","9","3,N","7","3,N","4","3,N","","","","","20160705",",3,N","","","50.5","3,,N,05,","184.2","3,,,N","",""
"US1ARMR0013","2016-09","36.3141093403101","-92.7640921622515","385.6","YELLVILLE 7.3 NW, AR US","5",",N","3",",N","0",",N","","","","","20160917",",,N","","","20.8",",,N,17,","31.2",",,,N","",""
"US1ARMR0013","2016-10","36.3141093403101","-92.7640921622515","385.6","YELLVILLE 7.3 NW, AR US","2","5,N","2","5,N","1","5,N","","","","","20161005",",5,N","","","40.6","5,,N,05,","54.3","5,,,N","",""
"US1ARMR0013","2016-11","36.3141093403101","-92.7640921622515","385.6","YELLVILLE 7.3 NW, AR US","4","2,N","4","2,N","0","2,N","","","","","20161129",",2,N","","","18.5","2,,N,29,","49.2","2,,,N","",""
"US1ARMR0013","2016-12","36.3141093403101","-92.7640921622515","385.6","YELLVILLE 7.3 NW, AR US","8",",N","3",",N","0",",N","","","","","20161224",",,N","","","14.7",",,N,24,","32.0",",,,N","",""
"US1ARMR0013","2017-01","36.3141093403101","-92.7640921622515","385.6","YELLVILLE 7.3 NW, AR US","9","1,N","5","1,N","0","1,N","","","","","20170114",",1,N","","","20.3","1,,N,14,","57.0","1,,,N","",""
"US1ARMR0013","2017-02","36.3141093403101","-92.7640921622515","385.6","YELLVILLE 7.3 NW, AR US","5","1,N","3","1,N","0","1,N","","","","","20170215",",1,N","","","22.1","1,,N,15,","44.5","1,,,N","",""
"US1ARMR0013","2017-03","36.3141093403101","-92.7640921622515","385.6","YELLVILLE 7.3 NW, AR US","13",",N","10",",N","3",",N","","","","","20170325",",,N","","","35.1",",,N,25,","155.7",",,,N","",""
"US1ARMR0013","2017-04","36.3141093403101","-92.7640921622515","385.6","YELLVILLE 7.3 NW, AR US","8","4,N","6","4,N","2","4,N","","","","","20170422",",4,N","","","81.0","4,,N,22,","143.0","4,,,N","",""
"US1ARMR0013","2017-05","36.3141093403101","-92.7640921622515","385.6","YELLVILLE 7.3 NW, AR US","11","1,N","7","1,N","2","1,N","","","","","20170520",",1,N","","","55.1","1,,N,20,","169.6","1,,,N","",""
"US1ARMR0013","2017-06","36.3141093403101","-92.7640921622515","385.6","YELLVILLE 7.3 NW, AR US","8",",N","6",",N","1",",N","","","","","20170605",",,N","","","48.3",",,N,05,","73.7",",,,N","",""
"US1ARMR0013","2017-07","36.3141093403101","-92.7640921622515","385.6","YELLVILLE 7.3 NW, AR US","6","4,N","5","4,N","1","4,N","","","","","20170705",",4,N","","","63.5","4,,N,05,","120.4","4,,,N","",""
"US1ARMR0013","2017-08","36.3141093403101","-92.7640921622515","385.6","YELLVILLE 7.3 NW, AR US","11","1,N","6","1,N","1","1,N","","","","","20170815",",1,N","","","31.2","1,,N,15,","93.6","1,,,N","",""
"US1ARMR0013","2017-09","36.3141093403101","-92.7640921622515","385.6","YELLVILLE 7.3 NW, AR US","4","2,N","2","2,N","0","2,N","","","","","20170919",",2,N","","","15.2","2,,N,19,","22.8","2,,,N","",""
"US1ARMR0013","2017-10","36.3141093403101","-92.7640921622515","385.6","YELLVILLE 7.3 NW, AR US","4","2,N","4","2,N","0","2,N","","","","","20171022",",2,N","","","20.3","2,,N,22,","58.1","2,,,N","",""
"US1ARMR0013","2017-11","36.3141093403101","-92.7640921622515","385.6","YELLVILLE 7.3 NW, AR US","4",",N","2",",N","0",",N","0","4,N","20171130","+,4,N","20171115",",,N","0","4,,N,30,+","17.5",",,N,15,","23.1",",,,N","0","4,,,N"
"US1ARMR0013","2017-12","36.3141093403101","-92.7640921622515","385.6","YELLVILLE 7.3 NW, AR US","5",",N","2",",N","1",",N","","","","","20171223",",,N","","","29.2",",,N,23,","44.0",",,,N","",""
"US1ARMR0013","2018-01","36.3141093403101","-92.7640921622515","385.6","YELLVILLE 7.3 NW, AR US","6","1,N","3","1,N","1","1,N","2","4,N","20180115",",4,N","20180122",",1,N","64","4,,N,15,","34.3","1,,N,22,","64.3","1,,,N","89","4,,,N"
"US1ARMR0013","2018-02","36.3141093403101","-92.7640921622515","385.6","YELLVILLE 7.3 NW, AR US","11","2,N","9","2,N","1","2,N","","","","","20180221",",2,N","","","59.9","2,,N,21,","158.7","2,,,N","",""
"US1ARMR0013","2018-03","36.3141093403101","-92.7640921622515","385.6","YELLVILLE 7.3 NW, AR US","9",",N","6",",N","2",",N","","","","","20180328",",,N","","","54.6",",,N,28,","106.6",",,,N","",""
"US1ARMR0013","2018-04","36.3141093403101","-92.7640921622515","385.6","YELLVILLE 7.3 NW, AR US","9",",N","7",",N","2",",N","","","","","20180414",",,N","","","35.8",",,N,14,","110.3",",,,N","",""
"US1ARMR0013","2018-05","36.3141093403101","-92.7640921622515","385.6","YELLVILLE 7.3 NW, AR US","12",",N","6",",N","2",",N","","","","","20180521",",,N","","","31.0",",,N,21,","107.7",",,,N","",""
"US1ARMR0013","2018-06","36.3141093403101","-92.7640921622515","385.6","YELLVILLE 7.3 NW, AR US","8",",N","7",",N","0",",N","","","","","20180614",",,N","","","20.8",",,N,14,","67.0",",,,N","",""
"US1ARMR0013","2018-07","36.3141093403101","-92.7640921622515","385.6","YELLVILLE 7.3 NW, AR US","7","1,N","5","1,N","0","1,N","","","","","20180731",",1,N","","","17.3","1,,N,31,","42.1","1,,,N","",""
"US1ARMR0013","2018-08","36.3141093403101","-92.7640921622515","385.6","YELLVILLE 7.3 NW, AR US","14","1,N","13","1,N","0","1,N","","","","","20180830",",1,N","","","21.1","1,,N,30,","116.0","1,,,N","",""
"US1ARMR0013","2018-09","36.3141093403101","-92.7640921622515","385.6","YELLVILLE 7.3 NW, AR US","5",",N","4",",N","0",",N","","","","","20180922",",,N","","","24.9",",,N,22,","69.4",",,,N","",""
"US1ARMR0013","2018-10","36.3141093403101","-92.7640921622515","385.6","YELLVILLE 7.3 NW, AR US","8","1,N","8","1,N","2","1,N","","","","","20181010",",1,N","","","58.4","1,,N,10,","136.9","1,,,N","",""
"US1ARMR0013","2018-11","36.3141093403101","-92.7640921622515","385.6","YELLVILLE 7.3 NW, AR US","7",",N","6",",N","1",",N","","","","","20181101",",,N","","","53.6",",,N,01,","90.9",",,,N","",""
"US1ARMR0013","2018-12","36.3141093403101","-92.7640921622515","385.6","YELLVILLE 7.3 NW, AR US","10",",N","7",",N","3",",N","","","","","20181201",",,N","","","59.4",",,N,01,","176.8",",,,N","",""
"US1ARMR0013","2019-01","36.3141093403101","-92.7640921622515","385.6","YELLVILLE 7.3 NW, AR US","8","1,N","5","1,N","2","1,N","","","","","20190104",",1,N","","","43.9","1,,N,04,","117.3","1,,,N","",""
"US1ARMR0013","2019-02","36.3141093403101","-92.7640921622515","385.6","YELLVILLE 7.3 NW, AR US","7","1,N","6","1,N","3","1,N","","","","","20190212",",1,N","","","68.3","1,,N,12,","155.2","1,,,N","",""
"US1ARMR0013","2019-03","36.3141093403101","-92.7640921622515","385.6","YELLVILLE 7.3 NW, AR US","10","1,N","5","1,N","1","1,N","","","","","20190330",",1,N","","","31.8","1,,N,30,","82.3","1,,,N","",""
"US1ARMR0013","2019-04","36.3141093403101","-92.7640921622515","385.6","YELLVILLE 7.3 NW, AR US","9",",N","7",",N","1",",N","","","","","20190414",",,N","","","48.8",",,N,14,","127.9",",,,N","",""
"US1ARMR0013","2019-05","36.3141093403101","-92.7640921622515","385.6","YELLVILLE 7.3 NW, AR US","13",",N","10",",N","1",",N","","","","","20190501",",,N","","","64.0",",,N,01,","188.2",",,,N","",""
"US1ARMR0013","2019-06","36.3141093403101","-92.7640921622515","385.6","YELLVILLE 7.3 NW, AR US","8",",N","5",",N","4",",N","","","","","20190623",",,N","","","68.6",",,N,23,","194.9",",,,N","",""
"US1ARMR0013","2019-07","36.3141093403101","-92.7640921622515","385.6","YELLVILLE 7.3 NW, AR US","10",",N","5",",N","0",",N","","","","","20190715",",,N","","","8.4",",,N,15,","35.1",",,,N","",""
"US1ARMR0013","2019-08","36.3141093403101","-92.7640921622515","385.6","YELLVILLE 7.3 NW, AR US","11",",N","7",",N","2",",N","","","","","20190824",",,N","","","56.9",",,N,24,","132.9",",,,N","",""
"US1ARMR0013","2019-09","36.3141093403101","-92.7640921622515","385.6","YELLVILLE 7.3 NW, AR US","8",",N","3",",N","1",",N","","","","","20190926",",,N","","","29.2",",,N,26,","50.9",",,,N","",""
"US1ARMR0013","2019-10","36.3141093403101","-92.7640921622515","385.6","YELLVILLE 7.3 NW, AR US","10",",N","9",",N","2",",N","","","","","20191007",",,N","","","101.1",",,N,07,","225.3",",,,N","",""
"US1ARMR0013","2019-11","36.3141093403101","-92.7640921622515","385.6","YELLVILLE 7.3 NW, AR US","11",",N","9",",N","3",",N","","","","","20191107",",,N","","","73.9",",,N,07,","200.2",",,,N","",""
"US1ARMR0013","2019-12","36.3141093403101","-92.7640921622515","385.6","YELLVILLE 7.3 NW, AR US","4",",N","4",",N","0",",N","0","5,N","20191231","+,5,N","20191229",",,N","0","5,,N,31,+","16.5",",,N,29,","37.2",",,,N","0","5,,,N"
"US1ARMR0013","2020-01","36.3141093403101","-92.7640921622515","385.6","YELLVILLE 7.3 NW, AR US","7","1,N","6","1,N","1","1,N","","","","","20200111",",1,N","","","72.6","1,,N,11,","144.5","1,,,N","",""
"US1ARMR0013","2020-02","36.3141093403101","-92.7640921622515","385.6","YELLVILLE 7.3 NW, AR US","9",",N","8",",N","2",",N","","","","","20200204",",,N","","","59.7",",,N,04,","130.5",",,,N","",""
"US1ARMR0013","2020-03","36.3141093403101","-92.7640921622515","385.6","YELLVILLE 7.3 NW, AR US","13",",N","10",",N","2",",N","","","","","20200314",",,N","","","30.2",",,N,14,","149.9",",,,N","",""
"US1ARMR0013","2020-04","36.3141093403101","-92.7640921622515","385.6","YELLVILLE 7.3 NW, AR US","13",",N","9",",N","2",",N","","","","","20200429","+,,N","","","25.4",",,N,29,+","150.9",",,,N","",""
"US1ARMR0013","2020-05","36.3141093403101","-92.7640921622515","385.6","YELLVILLE 7.3 NW, AR US","14",",N","12",",N","1",",N","","","","","20200517",",,N","","","67.8",",,N,17,","241.7",",,,N","",""
"US1ARMR0013","2020-06","36.3141093403101","-92.7640921622515","385.6","YELLVILLE 7.3 NW, AR US","4",",N","2",",N","1",",N","0","4,N","20200630","+,4,N","20200609",",,N","0","4,,N,30,+","69.9",",,N,09,","83.1",",,,N","0","4,,,N"
"US1ARMR0013","2020-07","36.3141093403101","-92.7640921622515","385.6","YELLVILLE 7.3 NW, AR US","8",",N","3",",N","1",",N","","","","","20200705",",,N","","","27.2",",,N,05,","59.3",",,,N","",""
"US1ARMR0013","2020-08","36.3141093403101","-92.7640921622515","385.6","YELLVILLE 7.3 NW, AR US","7",",N","5",",N","1",",N","","","","","20200828",",,N","","","26.7",",,N,28,","61.5",",,,N","",""
"US1ARMR0013","2020-09","36.3141093403101","-92.7640921622515","385.6","YELLVILLE 7.3 NW, AR US","6","1,N","5","1,N","1","1,N","","","","","20200901",",1,N","","","30.5","1,,N,01,","54.8","1,,,N","",""
"US1ARMR0013","2020-10","36.3141093403101","-92.7640921622515","385.6","YELLVILLE 7.3 NW, AR US","6",",N","6",",N","2",",N","","","","","20201029",",,N","","","105.4",",,N,29,","209.6",",,,N","",""
"US1ARMR0013","2020-11","36.3141093403101","-92.7640921622515","385.6","YELLVILLE 7.3 NW, AR US","4",",N","3",",N","0",",N","0","3,N","20201130","+,3,N","20201125",",,N","0","3,,N,30,+","22.9",",,N,25,","46.8",",,,N","0","3,,,N"
"US1ARMR0013","2020-12","36.3141093403101","-92.7640921622515","385.6","YELLVILLE 7.3 NW, AR US","5",",N","5",",N","1",",N","","","","","20201231",",,N","","","25.7",",,N,31,","65.4",",,,N","",""
"US1ARMR0013","2021-01","36.3141093403101","-92.7640921622515","385.6","YELLVILLE 7.3 NW, AR US","10","1,N","7","1,N","1","1,N","","","","","20210125",",1,N","","","25.4","1,,N,25,","56.0","1,,,N","",""
"US1ARMR0013","2021-02","36.3141093403101","-92.7640921622515","385.6","YELLVILLE 7.3 NW, AR US","9","1,N","7","1,N","1","1,N","","","","","20210228",",1,N","","","30.7","1,,N,28,","71.8","1,,,N","",""
"US1ARMR0013","2021-03","36.3141093403101","-92.7640921622515","385.6","YELLVILLE 7.3 NW, AR US","9","1,N","7","1,N","2","1,N","","","","","20210313",",1,N","","","55.6","1,,N,13,","150.9","1,,,N","",""
"US1ARMR0013","2021-04","36.3141093403101","-92.7640921622515","385.6","YELLVILLE 7.3 NW, AR US","12",",N","9",",N","2",",N","","","","","20210429",",,N","","","120.1",",,N,29,","209.1",",,,N","",""
"US1ARMR0013","2021-05","36.3141093403101","-92.7640921622515","385.6","YELLVILLE 7.3 NW, AR US","14",",N","11",",N","3",",N","","","","","20210520",",,N","","","45.7",",,N,20,","218.9",",,,N","",""
"US1ARMR0013","2021-06","36.3141093403101","-92.7640921622515","385.6","YELLVILLE 7.3 NW, AR US","6",",N","5",",N","1",",N","","","","","20210622",",,N","","","33.5",",,N,22,","87.5",",,,N","",""
"US1ARMR0013","2021-07","36.3141093403101","-92.7640921622515","385.6","YELLVILLE 7.3 NW, AR US","7","1,N","5","1,N","0","1,N","","","","","20210717",",1,N","","","17.0","1,,N,17,","64.3","1,,,N","",""
"US1ARMR0013","2021-08","36.3141093403101","-92.7640921622515","385.6","YELLVILLE 7.3 NW, AR US","9",",N","8",",N","0",",N","","","","","20210807",",,N","","","22.4",",,N,07,","72.5",",,,N","",""
"US1ARMR0013","2021-09","36.3141093403101","-92.7640921622515","385.6","YELLVILLE 7.3 NW, AR US","3",",N","3",",N","2",",N","0","3,N","20210930","+,3,N","20210921",",,N","0","3,,N,30,+","34.8",",,N,21,","79.7",",,,N","0","3,,,N"
"US1ARMR0013","2021-10","36.3141093403101","-92.7640921622515","385.6","YELLVILLE 7.3 NW, AR US","11",",N","10",",N","2",",N","","","","","20211028",",,N","","","46.0",",,N,28,","189.9",",,,N","",""
"US1ARMR0013","2021-11","36.3141093403101","-92.7640921622515","385.6","YELLVILLE 7.3 NW, AR US","7",",N","4",",N","0",",N","","","","","20211125",",,N","","","15.2",",,N,25,","34.3",",,,N","",""
"US1ARMR0013","2021-12","36.3141093403101","-92.7640921622515","385.6","YELLVILLE 7.3 NW, AR US","4",",N","4",",N","1",",N","0","5,N","20211231","+,5,N","20211218",",,N","0","5,,N,31,+","94.7",",,N,18,","114.2",",,,N","0","5,,,N"
"US1ARMR0013","2022-01","36.3141093403101","-92.7640921622515","385.6","YELLVILLE 7.3 NW, AR US","6",",N","4",",N","1",",N","1","4,N","20220116",",4,N","20220101",",,N","203","4,,N,16,","25.7",",,N,01,","78.4",",,,N","216","4,,,N"
"US1ARMR0013","2022-02","36.3141093403101","-92.7640921622515","385.6","YELLVILLE 7.3 NW, AR US","7","1,N","7","1,N","1","1,N","1","5,N","20220204",",5,N","20220222",",1,N","152","5,,N,04,","33.3","1,,N,22,","75.9","1,,,N","162","5,,,N"
"US1ARMR0013","2022-03","36.3141093403101","-92.7640921622515","385.6","YELLVILLE 7.3 NW, AR US","8",",N","6",",N","3",",N","","","","","20220331",",,N","","","63.5",",,N,31,","146.7",",,,N","",""
"US1ARMR0013","2022-04","36.3141093403101","-92.7640921622515","385.6","YELLVILLE 7.3 NW, AR US","13","1,N","9","1,N","2","1,N","","","","","20220414",",1,N","","","48.3","1,,N,14,","141.4","1,,,N","",""
"US1ARMR0013","2022-05","36.3141093403101","-92.7640921622515","385.6","YELLVILLE 7.3 NW, AR US","11",",N","10",",N","2",",N","","","","","20220503",",,N","","","70.1",",,N,03,","187.9",",,,N","",""
"US1ARMR0013","2022-06","36.3141093403101","-92.7640921622515","385.6","YELLVILLE 7.3 NW, AR US","4",",N","4",",N","0",",N","0","3,N","20220630","+,3,N","20220607",",,N","0","3,,N,30,+","7.9",",,N,07,","17.8",",,,N","0","3,,,N"
"US1ARMR0013","2022-07","36.3141093403101","-92.7640921622515","385.6","YELLVILLE 7.3 NW, AR US","7","1,N","5","1,N","1","1,N","","","","","20220728",",1,N","","","25.7","1,,N,28,","80.0","1,,,N","",""
