"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00050632","1951-11","48.767","121.917","739.0","BUGT, CH","","","0.0",",s","3",",s","1",",s","0",",s","","","7",",s","30",",s","15",",s","0",",s","0",",s","19511126",",,s","","","19511103",",,s","19511102",",,s","-25.0",",s,26,","","","3.3",",,s,03,","8.0",",s,02,","1733.8","s","788.4",",s","5.1",",,,s","-7.95",",s","-2.07",",,,s","-13.83",",,,s"
"CHM00050632","1951-12","48.767","121.917","739.0","BUGT, CH","","","0.0",",s","2",",s","1",",s","0",",s","","","13",",s","31",",s","30",",s","0",",s","0",",s","19511228",",,s","","","19511212",",,s","19511201",",,s","-28.4",",s,28,","","","6.2",",,s,12,","0.3",",s,01,","2718.7","s","984.9",",s","8.8",",,,s","-13.44",",s","-9.30",",,,s","-17.57",",,,s"
"CHM00050632","1952-01","48.767","121.917","739.0","BUGT, CH","0.0","s","0.0",",s","4",",s","0",",s","0",",s","","","30",",s","31",",s","31",",s","0",",s","0",",s","19520131",",,s","","","19520128",",,s","19520121",",,s","-33.7",",s,31,","","","1.0",",,s,28,","-10.2",",s,21,","3948.9","s","1230.2",",s","3.0",",,,s","-21.35",",s","-16.99",",,,s","-25.71",",,,s"
"CHM00050632","1952-02","48.767","121.917","739.0","BUGT, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","","","29",",s","29",",s","29",",s","0",",s","0",",s","19520202",",,s","","","19520224","+,,s","19520207",",,s","-33.6",",s,02,","","","0.1",",,s,24,+","-10.7",",s,07,","5129.2","s","1180.3",",s","0.2",",,,s","-22.37",",s","-17.51",",,,s","-27.22",",,,s"
"CHM00050632","1952-03","48.767","121.917","739.0","BUGT, CH","0.0","s","0.0",",s","6",",s","2",",s","0",",s","","","9",",s","31",",s","22",",s","0",",s","0",",s","19520304",",,s","","","19520323",",,s","19520325","+,,s","-25.7",",s,04,","","","13.0",",,s,23,","4.2",",s,25,+","6001.7","s","872.5",",s","23.2",",,,s","-9.81",",s","-4.17",",,,s","-15.45",",,,s"
"CHM00050632","1952-04","48.767","121.917","739.0","BUGT, CH","0.0","s","0.0",",s","14",",s","6",",s","0",",s","","","0",",s","26",",s","1",",s","0",",s","0",",s","19520413",",,s","","","19520427",",,s","19520405",",,s","-8.2",",s,13,","","","8.2",",,s,27,","18.2",",s,05,","6492.6","s","490.9",",s","39.3",",,,s","1.97",",s","7.34",",,,s","-3.40",",,,s"
"CHM00050632","1952-05","48.767","121.917","739.0","BUGT, CH","0.5","s","0.5",",s","7",",s","3",",s","0",",s","","","0",",s","6",",s","0",",s","9",",s","0",",s","19520520",",,s","","","19520506",",,s","19520513",",,s","-2.8",",s,20,","","","16.4",",,s,06,","29.4",",s,13,","6749.0","s","256.4",",s","41.2",",,,s","10.08",",s","17.44",",,,s","2.71",",,,s"
"CHM00050632","1952-06","48.767","121.917","739.0","BUGT, CH","17.2","s","16.7",",s","12",",s","6",",s","0",",s","","","0",",s","0",",s","0",",s","20",",s","0",",s","19520620","+,,s","","","19520616",",,s","19520626",",,s","4.6",",s,20,+","","","17.5",",,s,16,","29.4",",s,26,","6829.9","s","80.9",",s","66.9",",,,s","16.19",",s","22.82",",,,s","9.56",",,,s"
"CHM00050632","1952-07","48.767","121.917","739.0","BUGT, CH","65.3","s","48.1",",s","14",",s","9",",s","1",",s","","","0",",s","0",",s","0",",s","25",",s","1",",s","19520731",",,s","","","19520720",",,s","19520717",",,s","9.0",",s,31,","","","44.9",",,s,20,","33.3",",s,17,","24.5","s","24.5",",s","134.7",",,,s","19.10",",s","24.85",",,,s","13.34",",,,s"
"CHM00050632","1952-08","48.767","121.917","739.0","BUGT, CH","75.0","s","9.7",",s","10",",s","8",",s","2",",s","","","0",",s","0",",s","0",",s","19",",s","0",",s","19520824",",,s","","","19520826",",,s","19520804",",,s","6.3",",s,24,","","","52.8",",,s,26,","28.4",",s,04,","95.4","s","70.9",",s","154.6",",,,s","16.36",",s","22.27",",,,s","10.45",",,,s"
"CHM00050632","1952-09","48.767","121.917","739.0","BUGT, CH","75.0","s","0.0",",s","18",",s","6",",s","0",",s","","","0",",s","2",",s","0",",s","0",",s","0",",s","19520928",",,s","","","19520916",",,s","19520903",",,s","-0.4",",s,28,","","","8.0",",,s,16,","20.8",",s,03,","369.4","s","274.0",",s","42.6",",,,s","9.20",",s","14.51",",,,s","3.88",",,,s"
"CHM00050632","1952-10","48.767","121.917","739.0","BUGT, CH","75.0","s","0.0",",s","8",",s","2",",s","0",",s","","","0",",s","24",",s","9",",s","3",",s","0",",s","19521022",",,s","","","19521001",",,s","19521006",",,s","-14.2",",s,22,","","","12.6",",,s,01,","26.1",",s,06,","919.7","s","550.3",",s","20.2",",,,s","0.58",",s","6.35",",,,s","-5.18",",,,s"
"CHM00050632","1952-11","48.767","121.917","739.0","BUGT, CH","75.0","s","0.0",",s","7",",s","0",",s","0",",s","","","17",",s","30",",s","28",",s","0",",s","0",",s","19521130",",,s","","","19521127",",,s","19521101",",,s","-28.5",",s,30,","","","1.9",",,s,27,","4.0",",s,01,","1872.4","s","952.7",",s","6.3",",,,s","-13.43",",s","-9.07",",,,s","-17.78",",,,s"
"CHM00050632","1952-12","48.767","121.917","739.0","BUGT, CH","75.0","s","0.0",",s","0",",s","0",",s","0",",s","","","29",",s","31",",s","31",",s","0",",s","0",",s","19521221",",,s","","","19521219",",,s","19521210",",,s","-36.7",",s,21,","","","0.1",",,s,19,","-7.0",",s,10,","3150.2","s","1277.8",",s","0.1",",,,s","-22.89",",s","-19.14",",,,s","-26.63",",,,s"
"CHM00050632","1953-01","48.767","121.917","739.0","BUGT, CH","0.0","s","0.0",",s","4",",s","0",",s","0",",s","","","30",",s","31",",s","31",",s","0",",s","0",",s","19530113",",,s","","","19530115",",,s","19530123",",,s","-33.1",",s,13,","","","1.3",",,s,15,","-8.2",",s,23,","4414.4","s","1264.2",",s","3.5",",,,s","-22.45",",s","-18.33",",,,s","-26.57",",,,s"
"CHM00050632","1953-02","48.767","121.917","739.0","BUGT, CH","0.0","s","0.0",",s","1",",s","1",",s","0",",s","","","21",",s","28",",s","25",",s","0",",s","0",",s","19530214",",,s","","","19530210",",,s","19530228",",,s","-30.1",",s,14,","","","3.6",",,s,10,","4.8",",s,28,","5422.7","s","1008.3",",s","4.2",",,,s","-17.68",",s","-13.03",",,,s","-22.32",",,,s"
"CHM00050632","1953-03","48.767","121.917","739.0","BUGT, CH","0.0","s","0.0",",s","5",",s","2",",s","0",",s","","","9",",s","31",",s","19",",s","0",",s","0",",s","19530316",",,s","","","19530322",",,s","19530331",",,s","-20.1",",s,16,","","","4.5",",,s,22,","9.8",",s,31,","6233.7","s","811.0",",s","9.7",",,,s","-7.83",",s","-1.83",",,,s","-13.83",",,,s"
"CHM00050632","1953-04","48.767","121.917","739.0","BUGT, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","","","0",",s","28",",s","4",",s","0",",s","0",",s","19530411",",,s","","","19530413",",,s","19530426",",,s","-12.6",",s,11,","","","0.7",",,s,13,","18.8",",s,26,","6734.9","s","501.2",",s","1.4",",,,s","1.63",",s","7.32",",,,s","-4.07",",,,s"
"CHM00050632","1953-05","48.767","121.917","739.0","BUGT, CH","0.0","s","0.0",",s","13",",s","11",",s","1",",s","","","0",",s","6",",s","0",",s","4",",s","0",",s","19530503",",,s","","","19530512",",,s","19530507",",,s","-4.0",",s,03,","","","25.7",",,s,12,","23.0",",s,07,","7053.7","s","318.8",",s","97.1",",,,s","8.05",",s","14.15",",,,s","1.95",",,,s"
"CHM00050632","1953-06","48.767","121.917","739.0","BUGT, CH","16.1","s","16.1",",s","20",",s","11",",s","0",",s","","","0",",s","0",",s","0",",s","19",",s","0",",s","19530602",",,s","","","19530620",",,s","19530615",",,s","3.2",",s,02,","","","15.8",",,s,20,","30.6",",s,15,","7121.3","s","67.6",",s","96.4",",,,s","16.62",",s","22.60",",,,s","10.63",",,,s"
"CHM00050632","1953-07","48.767","121.917","739.0","BUGT, CH","32.1","s","16.0",",s","18",",s","11",",s","1",",s","","","0",",s","0",",s","0",",s","29",",s","0",",s","19530703",",,s","","","19530713",",,s","19530723",",,s","8.1",",s,03,","","","27.6",",,s,13,","27.0",",s,23,","17.5","s","17.5",",s","116.6",",,,s","18.28",",s","23.83",",,,s","12.73",",,,s"
"CHM00050632","1953-08","48.767","121.917","739.0","BUGT, CH","48.3","s","16.2",",s","10",",s","4",",s","0",",s","","","0",",s","0",",s","0",",s","21",",s","0",",s","19530821",",,s","","","19530830",",,s","19530807",",,s","2.7",",s,21,","","","23.7",",,s,30,","31.6",",s,07,","101.0","s","83.5",",s","57.4",",,,s","16.16",",s","22.56",",,,s","9.77",",,,s"
"CHM00050632","1953-09","48.767","121.917","739.0","BUGT, CH","48.3","s","0.0",",s","4",",s","3",",s","0",",s","","","0",",s","3",",s","0",",s","9",",s","0",",s","19530929",",,s","","","19530924",",,s","19530915",",,s","-4.4",",s,29,","","","24.6",",,s,24,","26.9",",s,15,","351.9","s","250.9",",s","43.4",",,,s","9.97",",s","17.40",",,,s","2.54",",,,s"
"CHM00050632","1953-10","48.767","121.917","739.0","BUGT, CH","48.3","s","0.0",",s","4",",s","1",",s","0",",s","","","0",",s","21",",s","2",",s","1",",s","0",",s","19531030",",,s","","","19531018",",,s","19531017",",,s","-11.7",",s,30,","","","3.3",",,s,18,","22.9",",s,17,","812.0","s","460.1",",s","8.7",",,,s","3.49",",s","10.08",",,,s","-3.10",",,,s"
"CHM00050632","1953-11","48.767","121.917","739.0","BUGT, CH","48.3","s","0.0",",s","3",",s","0",",s","0",",s","","","13",",s","30",",s","26",",s","0",",s","0",",s","19531121",",,s","","","19531126","+,,s","19531102",",,s","-23.5",",s,21,","","","2.1",",,s,26,+","5.2",",s,02,","1709.2","s","897.2",",s","4.6",",,,s","-11.57",",s","-6.58",",,,s","-16.57",",,,s"
"CHM00050632","1953-12","48.767","121.917","739.0","BUGT, CH","48.3","s","0.0",",s","4",",s","1",",s","0",",s","","","26",",s","31",",s","31",",s","0",",s","0",",s","19531221",",,s","","","19531209",",,s","19531231",",,s","-26.9",",s,21,","","","3.0",",,s,09,","-6.0",",s,31,","2819.2","s","1110.0",",s","5.9",",,,s","-17.47",",s","-13.39",",,,s","-21.56",",,,s"
"CHM00050632","1954-01","48.767","121.917","739.0","BUGT, CH","0.0","s","0.0",",s","8",",s","1",",s","0",",s","","","31",",s","31",",s","31",",s","0",",s","0",",s","19540131",",,s","","","19540117",",,s","19540101",",,s","-30.6",",s,31,","","","2.8",",,s,17,","-12.8",",s,01,","4061.2","s","1242.0",",s","7.0",",,,s","-21.73",",s","-17.21",",,,s","-26.25",",,,s"
"CHM00050632","1954-02","48.767","121.917","739.0","BUGT, CH","0.0","s","0.0",",s","3",",s","1",",s","0",",s","","","25",",s","28",",s","28",",s","0",",s","0",",s","19540218",",,s","","","19540214",",,s","19540223",",,s","-29.4",",s,18,","","","3.4",",,s,14,","-0.9",",s,23,","5071.2","s","1010.0",",s","6.1",",,,s","-17.74",",s","-13.12",",,,s","-22.35",",,,s"
"CHM00050632","1954-03","48.767","121.917","739.0","BUGT, CH","0.0","s","0.0",",s","3",",s","1",",s","0",",s","","","13",",s","31",",s","26",",s","0",",s","0",",s","19540302",",,s","","","19540319",",,s","19540317",",,s","-28.5",",s,02,","","","4.2",",,s,19,","7.2",",s,17,","6001.5","s","930.3",",s","5.4",",,,s","-11.68",",s","-6.33",",,,s","-17.02",",,,s"
"CHM00050632","1954-04","48.767","121.917","739.0","BUGT, CH","0.0","s","0.0",",s","9",",s","0",",s","0",",s","","","0",",s","29",",s","4",",s","0",",s","0",",s","19540403",",,s","","","19540403",",,s","19540430",",,s","-13.0",",s,03,","","","2.4",",,s,03,","16.8",",s,30,","6529.4","s","527.9",",s","10.5",",,,s","0.74",",s","6.60",",,,s","-5.12",",,,s"
"CHM00050632","1954-05","48.767","121.917","739.0","BUGT, CH","0.0","s","0.0",",s","8",",s","3",",s","0",",s","","","0",",s","15",",s","0",",s","2",",s","0",",s","19540504",",,s","","","19540518",",,s","19540528",",,s","-5.4",",s,04,","","","9.0",",,s,18,","21.5",",s,28,","6874.0","s","344.6",",s","23.2",",,,s","7.22",",s","13.90",",,,s","0.54",",,,s"
"CHM00050632","1954-06","48.767","121.917","739.0","BUGT, CH","3.5","s","3.5","1,s","16",",s","10",",s","2",",s","","","0","1,s","0","1,s","0",",s","12",",s","0",",s","19540603",",1,s","","","19540601",",,s","19540629",",,s","3.5","1,s,03,","","","42.4",",,s,01,","28.5",",s,29,","6985.0","s","111.0",",s","161.6",",,,s","14.58","1,s","20.31",",,,s","8.85","1,,,s"
"CHM00050632","1954-07","48.767","121.917","739.0","BUGT, CH","23.6","s","20.1",",s","15",",s","11",",s","1",",s","","","0",",s","0",",s","0",",s","26",",s","0",",s","19540728",",,s","","","19540705",",,s","19540713",",,s","5.0",",s,28,","","","40.1",",,s,05,","28.6",",s,13,","26.2","s","26.2",",s","137.7",",,,s","18.13",",s","23.77",",,,s","12.50",",,,s"
"CHM00050632","1954-08","48.767","121.917","739.0","BUGT, CH","36.0","s","12.4",",s","8",",s","5",",s","1",",s","","","0",",s","0",",s","0",",s","26",",s","0",",s","19540819",",,s","","","19540810",",,s","19540830","+,,s","6.4",",s,19,","","","29.9",",,s,10,","28.2",",s,30,+","65.5","s","39.3",",s","66.9",",,,s","17.46",",s","23.83",",,,s","11.10",",,,s"
"CHM00050632","1954-09","48.767","121.917","739.0","BUGT, CH","36.0","s","0.0",",s","12",",s","5",",s","1",",s","","","0",",s","6",",s","0",",s","6",",s","0",",s","19540921",",,s","","","19540905",",,s","19540915",",,s","-2.5",",s,21,","","","58.6",",,s,05,","23.2",",s,15,","301.5","s","236.0",",s","104.7",",,,s","10.47",",s","17.12",",,,s","3.81",",,,s"
"CHM00050632","1954-10","48.767","121.917","739.0","BUGT, CH","36.0","s","0.0",",s","7",",s","2",",s","0",",s","","","0",",s","30",",s","4",",s","0",",s","0",",s","19541005",",,s","","","19541002",",,s","19541018",",,s","-11.4",",s,05,","","","19.2",",,s,02,","13.6",",s,18,","875.9","s","574.4",",s","31.1",",,,s","-0.20",",s","4.94",",,,s","-5.33",",,,s"
"CHM00050632","1954-11","48.767","121.917","739.0","BUGT, CH","36.0","s","0.0",",s","6",",s","2",",s","0",",s","","","8",",s","30",",s","23",",s","0",",s","0",",s","19541126",",,s","","","19541112",",,s","19541106",",,s","-24.0",",s,26,","","","3.9",",,s,12,","12.1",",s,06,","1713.0","s","837.1",",s","12.7",",,,s","-9.57",",s","-4.73",",,,s","-14.41",",,,s"
"CHM00050632","1954-12","48.767","121.917","739.0","BUGT, CH","36.0","s","0.0",",s","5",",s","0",",s","0",",s","","","29",",s","31",",s","31",",s","0",",s","0",",s","19541214",",,s","","","19541218","+,,s","19541217",",,s","-31.0",",s,14,","","","0.4",",,s,18,+","-11.0",",s,17,","2941.2","s","1228.2",",s","3.5",",,,s","-21.29",",s","-17.89",",,,s","-24.68",",,,s"
"CHM00050632","1955-01","48.767","121.917","739.0","BUGT, CH","0.0","s","0.0",",s","6",",s","0",",s","0",",s","","","26",",s","31",",s","31",",s","0",",s","0",",s","19550101",",,s","","","19550129",",,s","19550123",",,s","-31.6",",s,01,","","","2.3",",,s,29,","-7.4",",s,23,","4100.6","s","1159.4",",s","5.7",",,,s","-19.07",",s","-15.55",",,,s","-22.58",",,,s"
"CHM00050632","1955-02","48.767","121.917","739.0","BUGT, CH","0.0","s","0.0",",s","7",",s","0",",s","0",",s","","","25",",s","28",",s","28",",s","0",",s","0",",s","19550204",",,s","","","19550201",",,s","19550225",",,s","-32.3",",s,04,","","","1.7",",,s,01,","-0.3",",s,25,","5178.3","s","1077.7",",s","7.4",",,,s","-20.16",",s","-15.26",",,,s","-25.05",",,,s"
"CHM00050632","1955-03","48.767","121.917","739.0","BUGT, CH","0.0","s","0.0",",s","4",",s","1",",s","0",",s","","","21",",s","31",",s","25",",s","0",",s","0",",s","19550302",",,s","","","19550317",",,s","19550330",",,s","-29.2",",s,02,","","","2.9",",,s,17,","7.6",",s,30,","6163.2","s","984.9",",s","6.5",",,,s","-13.44",",s","-7.59",",,,s","-19.28",",,,s"
"CHM00050632","1955-04","48.767","121.917","739.0","BUGT, CH","0.0","s","0.0",",s","9",",s","3",",s","0",",s","","","0",",s","30",",s","9",",s","0",",s","0",",s","19550403",",,s","","","19550407",",,s","19550405",",,s","-15.6",",s,03,","","","17.0",",,s,07,","14.3",",s,05,","6769.0","s","605.8",",s","28.6",",,,s","-1.86",",s","3.17",",,,s","-6.89",",,,s"
"CHM00050632","1955-05","48.767","121.917","739.0","BUGT, CH","0.4","s","0.4",",s","9",",s","6",",s","1",",s","","","0",",s","7",",s","0",",s","7",",s","0",",s","19550504",",,s","","","19550520",",,s","19550518",",,s","-8.7",",s,04,","","","33.4",",,s,20,","28.4",",s,18,","7051.6","s","282.6",",s","75.9",",,,s","9.23",",s","16.40",",,,s","2.05",",,,s"
"CHM00050632","1955-06","48.767","121.917","739.0","BUGT, CH","4.3","s","3.9",",s","15",",s","9",",s","0",",s","","","0",",s","0",",s","0",",s","15",",s","0",",s","19550605",",,s","","","19550617",",,s","19550603",",,s","3.6",",s,05,","","","21.8",",,s,17,","28.2",",s,03,","7146.9","s","95.3",",s","106.8",",,,s","15.29",",s","21.29",",,,s","9.28",",,,s"
"CHM00050632","1955-07","48.767","121.917","739.0","BUGT, CH","31.9","s","27.6",",s","11",",s","5",",s","1",",s","","","0",",s","0",",s","0",",s","27",",s","0",",s","19550711",",,s","","","19550701",",,s","19550720",",,s","8.1",",s,11,","","","25.4",",,s,01,","29.5",",s,20,","14.5","s","14.5",",s","80.5",",,,s","18.75",",s","25.11",",,,s","12.40",",,,s"
"CHM00050632","1955-08","48.767","121.917","739.0","BUGT, CH","73.4","s","41.5",",s","15",",s","8",",s","1",",s","","","0",",s","0",",s","0",",s","23",",s","1",",s","19550829",",,s","","","19550826",",,s","19550823",",,s","2.6",",s,29,","","","30.2",",,s,26,","32.6",",s,23,","64.8","s","50.3",",s","108.8",",,,s","18.05",",s","24.44",",,,s","11.66",",,,s"
"CHM00050632","1955-09","48.767","121.917","739.0","BUGT, CH","73.7","s","0.3",",s","14",",s","9",",s","1",",s","","","0",",s","4",",s","0",",s","5",",s","0",",s","19550925",",,s","","","19550904",",,s","19550927",",,s","-4.1",",s,25,","","","31.5",",,s,04,","24.1",",s,27,","302.8","s","238.0",",s","98.8",",,,s","10.41",",s","15.78",",,,s","5.04",",,,s"
"CHM00050632","1955-10","48.767","121.917","739.0","BUGT, CH","73.7","s","0.0",",s","3",",s","2",",s","0",",s","","","0",",s","27",",s","2",",s","0",",s","0",",s","19551030",",,s","","","19551003",",,s","19551025",",,s","-14.0",",s,30,","","","16.2",",,s,03,","15.4",",s,25,","832.3","s","529.5",",s","26.1",",,,s","1.25",",s","7.15",",,,s","-4.64",",,,s"
"CHM00050632","1955-11","48.767","121.917","739.0","BUGT, CH","73.7","s","0.0",",s","5",",s","1",",s","0",",s","","","3",",s","30",",s","26",",s","0",",s","0",",s","19551120",",,s","","","19551114",",,s","19551110",",,s","-18.3",",s,20,","","","2.9",",,s,14,","2.4",",s,10,","1623.6","s","791.3",",s","4.9",",,,s","-8.05",",s","-3.47",",,,s","-12.62",",,,s"
"CHM00050632","1955-12","48.767","121.917","739.0","BUGT, CH","73.7","s","0.0",",s","8",",s","1",",s","0",",s","","","20",",s","31",",s","29",",s","0",",s","0",",s","19551229",",,s","","","19551205",",,s","19551203",",,s","-28.8",",s,29,","","","4.8",",,s,05,","3.4",",s,03,","2656.1","s","1032.5",",s","9.8",",,,s","-14.97",",s","-10.40",",,,s","-19.55",",,,s"
"CHM00050632","1956-01","48.767","121.917","739.0","BUGT, CH","0.0","s","0.0",",s","7",",s","1",",s","0",",s","","","29",",s","31",",s","31",",s","0",",s","0",",s","19560121",",,s","","","19560104",",,s","19560103",",,s","-34.6",",s,21,","","","6.5",",,s,04,","-10.8",",s,03,","3917.1","s","1261.0",",s","11.1",",,,s","-22.34",",s","-19.05",",,,s","-25.64",",,,s"
"CHM00050632","1956-02","48.767","121.917","739.0","BUGT, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","","","28",",s","29",",s","29",",s","0",",s","0",",s","19560215",",,s","","","19560203",",,s","19560202",",,s","-29.0",",s,15,","","","1.8",",,s,03,","-7.0",",s,02,","5035.5","s","1118.4",",s","2.5",",,,s","-20.23",",s","-15.51",",,,s","-24.95",",,,s"
"CHM00050632","1956-03","48.767","121.917","739.0","BUGT, CH","0.0","s","0.0",",s","2",",s","1",",s","0",",s","","","15",",s","31",",s","28",",s","0",",s","0",",s","19560310",",,s","","","19560321",",,s","19560319",",,s","-23.6",",s,10,","","","5.5",",,s,21,","2.6",",s,19,","5947.6","s","912.1",",s","6.3",",,,s","-11.09",",s","-5.53",",,,s","-16.65",",,,s"
"CHM00050632","1956-04","48.767","121.917","739.0","BUGT, CH","0.0","s","0.0",",s","5",",s","2",",s","0",",s","","","0",",s","30",",s","6",",s","0",",s","0",",s","19560401",",,s","","","19560412",",,s","19560429",",,s","-12.6",",s,01,","","","3.1",",,s,12,","12.8",",s,29,","6540.5","s","592.9",",s","8.0",",,,s","-1.43",",s","4.33",",,,s","-7.19",",,,s"
"CHM00050632","1956-05","48.767","121.917","739.0","BUGT, CH","1.0","s","1.0",",s","6",",s","1",",s","0",",s","","","0",",s","17",",s","0",",s","8",",s","0",",s","19560503",",,s","","","19560531",",,s","19560528",",,s","-6.2",",s,03,","","","2.6",",,s,31,","28.3",",s,28,","6851.5","s","311.0",",s","7.1",",,,s","8.33",",s","15.69",",,,s","0.98",",,,s"
"CHM00050632","1956-06","48.767","121.917","739.0","BUGT, CH","2.9","s","1.9",",s","18",",s","9",",s","1",",s","","","0",",s","0",",s","0",",s","20",",s","0",",s","19560607",",,s","","","19560604",",,s","19560628",",,s","1.4",",s,07,","","","35.1",",,s,04,","28.3",",s,28,","6950.9","s","99.4",",s","81.6",",,,s","15.08",",s","21.84",",,,s","8.32",",,,s"
"CHM00050632","1956-07","48.767","121.917","739.0","BUGT, CH","9.4","s","6.5",",s","24",",s","13",",s","2",",s","","","0",",s","0",",s","0",",s","17",",s","0",",s","19560707",",,s","","","19560711",",,s","19560724",",,s","5.4",",s,07,","","","39.6",",,s,11,","25.5",",s,24,","46.0","s","46.0",",s","191.9",",,,s","17.06",",s","21.12",",,,s","13.00",",,,s"
