"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSBB0013","2011-05","37.823568","-94.708422","267.3","FORT SCOTT 0.6 SW, KS US","11",",N","7",",N","1",",N","","","","","20110519",",,N","","","31.2",",,N,19,","103.5",",,,N","",""
"US1KSBB0013","2011-06","37.823568","-94.708422","267.3","FORT SCOTT 0.6 SW, KS US","10",",N","7",",N","0",",N","","","","","20110619",",,N","","","18.5",",,N,19,","81.6",",,,N","",""
"US1KSBB0013","2011-07","37.823568","-94.708422","267.3","FORT SCOTT 0.6 SW, KS US","8",",N","6",",N","0",",N","","","","","20110726",",,N","","","21.8",",,N,26,","63.9",",,,N","",""
"US1KSBB0013","2011-08","37.823568","-94.708422","267.3","FORT SCOTT 0.6 SW, KS US","9",",N","6",",N","1",",N","","","","","20110804",",,N","","","31.5",",,N,04,","81.6",",,,N","",""
"US1KSBB0013","2011-09","37.823568","-94.708422","267.3","FORT SCOTT 0.6 SW, KS US","8",",N","6",",N","1",",N","","","","","20110918",",,N","","","27.9",",,N,18,","64.3",",,,N","",""
"US1KSBB0013","2011-10","37.823568","-94.708422","267.3","FORT SCOTT 0.6 SW, KS US","5",",N","2",",N","0",",N","","","","","20111010",",,N","","","7.9",",,N,10,","12.8",",,,N","",""
"US1KSBB0013","2011-11","37.823568","-94.708422","267.3","FORT SCOTT 0.6 SW, KS US","8",",N","6",",N","2",",N","","","","","20111108",",,N","","","117.9",",,N,08,","200.1",",,,N","",""
"US1KSBB0013","2011-12","37.823568","-94.708422","267.3","FORT SCOTT 0.6 SW, KS US","7",",N","5",",N","1",",N","","","","","20111220",",,N","","","52.8",",,N,20,","84.6",",,,N","",""
"US1KSBB0013","2012-01","37.823568","-94.708422","267.3","FORT SCOTT 0.6 SW, KS US","3",",N","1",",N","0",",N","0","5,N","20120131","+,5,N","20120117",",,N","0","5,,N,31,+","7.9",",,N,17,","9.7",",,,N","0","5,,,N"
"US1KSBB0013","2012-02","37.823568","-94.708422","267.3","FORT SCOTT 0.6 SW, KS US","8",",N","4",",N","1",",N","","","","","20120204",",,N","","","28.7",",,N,04,","58.0",",,,N","",""
"US1KSBB0013","2012-03","37.823568","-94.708422","267.3","FORT SCOTT 0.6 SW, KS US","9",",N","8",",N","2",",N","","","","","20120320",",,N","","","72.9",",,N,20,","176.0",",,,N","",""
"US1KSBB0013","2012-04","37.823568","-94.708422","267.3","FORT SCOTT 0.6 SW, KS US","11",",N","7",",N","1",",N","","","","","20120430",",,N","","","131.6",",,N,30,","190.3",",,,N","",""
"US1KSBB0013","2012-05","37.823568","-94.708422","267.3","FORT SCOTT 0.6 SW, KS US","6",",N","5",",N","1",",N","","","","","20120501",",,N","","","25.7",",,N,01,","72.7",",,,N","",""
"US1KSBB0013","2012-06","37.823568","-94.708422","267.3","FORT SCOTT 0.6 SW, KS US","5",",N","4",",N","0",",N","","","","","20120621",",,N","","","12.2",",,N,21,","22.8",",,,N","",""
"US1KSBB0013","2012-07","37.823568","-94.708422","267.3","FORT SCOTT 0.6 SW, KS US","4",",N","0",",N","0",",N","0","4,N","20120731","+,4,N","20120719",",,N","0","4,,N,31,+","1.8",",,N,19,","5.1",",,,N","0","4,,,N"
"US1KSBB0013","2012-08","37.823568","-94.708422","267.3","FORT SCOTT 0.6 SW, KS US","7",",N","4",",N","1",",N","","","","","20120826",",,N","","","39.4",",,N,26,","55.2",",,,N","",""
"US1KSBB0013","2012-09","37.823568","-94.708422","267.3","FORT SCOTT 0.6 SW, KS US","12",",N","8",",N","3",",N","","","","","20120926",",,N","","","43.2",",,N,26,","168.2",",,,N","",""
"US1KSBB0013","2012-10","37.823568","-94.708422","267.3","FORT SCOTT 0.6 SW, KS US","7",",N","3",",N","1",",N","","","","","20121014",",,N","","","76.7",",,N,14,","105.4",",,,N","",""
"US1KSBB0013","2012-11","37.823568","-94.708422","267.3","FORT SCOTT 0.6 SW, KS US","4",",N","3",",N","0",",N","","","","","20121112",",,N","","","25.1",",,N,12,","42.6",",,,N","",""
"US1KSBB0013","2012-12","37.823568","-94.708422","267.3","FORT SCOTT 0.6 SW, KS US","2",",N","1",",N","0",",N","0","3,N","20121231","+,3,N","20121215",",,N","0","3,T,N,31,+","8.6",",,N,15,","10.6",",,,N","0","3,T,,N"
"US1KSBB0013","2013-01","37.823568","-94.708422","267.3","FORT SCOTT 0.6 SW, KS US","6",",N","5",",N","1",",N","","","","","20130130",",,N","","","36.1",",,N,30,","72.6",",,,N","",""
"US1KSBB0013","2013-02","37.823568","-94.708422","267.3","FORT SCOTT 0.6 SW, KS US","7",",N","6",",N","1",",N","3","4,N","20130226",",4,N","20130226",",,N","203","4,,N,26,","38.6",",,N,26,","76.8",",,,N","279","4,,,N"
"US1KSBB0013","2013-03","37.823568","-94.708422","267.3","FORT SCOTT 0.6 SW, KS US","9",",N","7",",N","0",",N","","","","","20130324",",,N","","","20.3",",,N,24,","95.5",",,,N","",""
"US1KSBB0013","2013-04","37.823568","-94.708422","267.3","FORT SCOTT 0.6 SW, KS US","12",",N","10",",N","2",",N","","","","","20130418",",,N","","","40.1",",,N,18,","152.5",",,,N","",""
"US1KSBB0013","2013-05","37.823568","-94.708422","267.3","FORT SCOTT 0.6 SW, KS US","14",",N","8",",N","3",",N","","","","","20130520",",,N","","","79.2",",,N,20,","227.6",",,,N","",""
"US1KSBB0013","2013-06","37.823568","-94.708422","267.3","FORT SCOTT 0.6 SW, KS US","9",",N","7",",N","3",",N","","","","","20130606",",,N","","","42.4",",,N,06,","155.9",",,,N","",""
"US1KSBB0013","2013-07","37.823568","-94.708422","267.3","FORT SCOTT 0.6 SW, KS US","11",",N","5",",N","2",",N","","","","","20130730",",,N","","","82.3",",,N,30,","158.0",",,,N","",""
"US1KSBB0013","2013-08","37.823568","-94.708422","267.3","FORT SCOTT 0.6 SW, KS US","11",",N","8",",N","5",",N","","","","","20130804",",,N","","","59.7",",,N,04,","216.0",",,,N","",""
"US1KSBB0013","2013-09","37.823568","-94.708422","267.3","FORT SCOTT 0.6 SW, KS US","6",",N","5",",N","0",",N","","","","","20130929",",,N","","","9.1",",,N,29,","33.0",",,,N","",""
"US1KSBB0013","2013-10","37.823568","-94.708422","267.3","FORT SCOTT 0.6 SW, KS US","9",",N","9",",N","2",",N","","","","","20131029",",,N","","","91.4",",,N,29,","204.6",",,,N","",""
"US1KSBB0013","2013-11","37.823568","-94.708422","267.3","FORT SCOTT 0.6 SW, KS US","11",",N","6",",N","1",",N","","","","","20131106",",,N","","","25.7",",,N,06,","52.3",",,,N","",""
"US1KSBB0013","2013-12","37.823568","-94.708422","267.3","FORT SCOTT 0.6 SW, KS US","5",",N","3",",N","0",",N","","","","","20131222",",,N","","","14.5",",,N,22,","31.0",",,,N","",""
"US1KSBB0013","2014-01","37.823568","-94.708422","267.3","FORT SCOTT 0.6 SW, KS US","5",",N","2",",N","0",",N","2","2,N","20140105",",2,N","20140102",",,N","76","2,,N,05,","12.7",",,N,02,","17.8",",,,N","153","2,,,N"
"US1KSBB0013","2014-02","37.823568","-94.708422","267.3","FORT SCOTT 0.6 SW, KS US","6",",N","1",",N","0",",N","1","5,N","20140210",",5,N","20140205",",,N","58","5,,N,10,","5.1",",,N,05,","9.2",",,,N","66","5,,,N"
"US1KSBB0013","2014-03","37.823568","-94.708422","267.3","FORT SCOTT 0.6 SW, KS US","5",",N","4",",N","0",",N","","","","","20140316",",,N","","","23.4",",,N,16,","33.5",",,,N","",""
"US1KSBB0013","2014-04","37.823568","-94.708422","267.3","FORT SCOTT 0.6 SW, KS US","13",",N","7",",N","0",",N","","","","","20140425",",,N","","","14.2",",,N,25,","50.6",",,,N","",""
"US1KSBB0013","2014-05","37.823568","-94.708422","267.3","FORT SCOTT 0.6 SW, KS US","11",",N","5",",N","0",",N","","","","","20140524",",,N","","","9.7",",,N,24,","37.5",",,,N","",""
"US1KSBB0013","2014-06","37.823568","-94.708422","267.3","FORT SCOTT 0.6 SW, KS US","11",",N","9",",N","5",",N","","","","","20140602",",,N","","","34.8",",,N,02,","194.0",",,,N","",""
"US1KSBB0013","2014-07","37.823568","-94.708422","267.3","FORT SCOTT 0.6 SW, KS US","9",",N","5",",N","0",",N","","","","","20140707",",,N","","","22.4",",,N,07,","77.9",",,,N","",""
"US1KSBB0013","2014-08","37.823568","-94.708422","267.3","FORT SCOTT 0.6 SW, KS US","6",",N","4",",N","1",",N","","","","","20140807",",,N","","","90.4",",,N,07,","106.2",",,,N","",""
"US1KSBB0013","2014-09","37.823568","-94.708422","267.3","FORT SCOTT 0.6 SW, KS US","8",",N","6",",N","2",",N","","","","","20140902",",,N","","","46.7",",,N,02,","124.7",",,,N","",""
"US1KSBB0013","2014-10","37.823568","-94.708422","267.3","FORT SCOTT 0.6 SW, KS US","9",",N","7",",N","1",",N","","","","","20141010",",,N","","","38.1",",,N,10,","131.7",",,,N","",""
"US1KSBB0013","2014-11","37.823568","-94.708422","267.3","FORT SCOTT 0.6 SW, KS US","3",",N","3",",N","0",",N","1","2,N","20141117",",2,N","20141104",",,N","25","2,,N,17,","17.8",",,N,04,","25.4",",,,N","25","2,,,N"
"US1KSBB0013","2014-12","37.823568","-94.708422","267.3","FORT SCOTT 0.6 SW, KS US","9",",N","4",",N","0",",N","","","","","20141215",",,N","","","24.1",",,N,15,","58.1",",,,N","",""
"US1KSBB0013","2015-01","37.823568","-94.708422","267.3","FORT SCOTT 0.6 SW, KS US","2",",N","1",",N","0",",N","0","2,N","20150131","+,2,N","20150131",",,N","0","2,,N,31,+","2.5",",,N,31,","3.0",",,,N","0","2,,,N"
"US1KSBB0013","2015-02","37.823568","-94.708422","267.3","FORT SCOTT 0.6 SW, KS US","5",",N","1",",N","0",",N","","","","","20150201",",,N","","","19.1",",,N,01,","23.0",",,,N","",""
"US1KSBB0013","2015-03","37.823568","-94.708422","267.3","FORT SCOTT 0.6 SW, KS US","11",",N","5",",N","0",",N","","","","","20150326",",,N","","","13.0",",,N,26,","52.0",",,,N","",""
"US1KSBB0013","2015-04","37.823568","-94.708422","267.3","FORT SCOTT 0.6 SW, KS US","12",",N","9",",N","0",",N","","","","","20150413",",,N","","","23.1",",,N,13,","96.4",",,,N","",""
"US1KSBB0013","2015-05","37.823568","-94.708422","267.3","FORT SCOTT 0.6 SW, KS US","17",",N","15",",N","3",",N","","","","","20150510",",,N","","","58.4",",,N,10,","272.6",",,,N","",""
"US1KSBB0013","2015-06","37.823568","-94.708422","267.3","FORT SCOTT 0.6 SW, KS US","10",",N","8",",N","3",",N","","","","","20150626",",,N","","","63.5",",,N,26,","172.7",",,,N","",""
"US1KSBB0013","2015-07","37.823568","-94.708422","267.3","FORT SCOTT 0.6 SW, KS US","11",",N","6",",N","3",",N","","","","","20150720",",,N","","","47.0",",,N,20,","143.9",",,,N","",""
"US1KSBB0013","2015-08","37.823568","-94.708422","267.3","FORT SCOTT 0.6 SW, KS US","12",",N","9",",N","2",",N","","","","","20150810",",,N","","","31.2",",,N,10,","119.1",",,,N","",""
"US1KSBB0013","2015-09","37.823568","-94.708422","267.3","FORT SCOTT 0.6 SW, KS US","5",",N","3",",N","0",",N","0","5,N","20150930","+,5,N","20150909",",,N","0","5,,N,30,+","24.4",",,N,09,","47.5",",,,N","0","5,,,N"
"US1KSBB0013","2015-10","37.823568","-94.708422","267.3","FORT SCOTT 0.6 SW, KS US","6",",N","2",",N","0",",N","","","","","20151009",",,N","","","24.9",",,N,09,","52.5",",,,N","",""
"US1KSBB0013","2015-11","37.823568","-94.708422","267.3","FORT SCOTT 0.6 SW, KS US","10",",N","8",",N","2",",N","","","","","20151127",",,N","","","81.0",",,N,27,","187.3",",,,N","",""
"US1KSBB0013","2015-12","37.823568","-94.708422","267.3","FORT SCOTT 0.6 SW, KS US","7",",N","6",",N","2",",N","","","","","20151227",",,N","","","52.8",",,N,27,","137.4",",,,N","",""
"US1KSBB0013","2016-01","37.823568","-94.708422","267.3","FORT SCOTT 0.6 SW, KS US","6",",N","2",",N","0",",N","","","","","20160108",",,N","","","17.0",",,N,08,","31.0",",,,N","",""
"US1KSBB0013","2016-02","37.823568","-94.708422","267.3","FORT SCOTT 0.6 SW, KS US","3",",N","1",",N","0",",N","0","4,N","20160229","+,4,N","20160202",",,N","0","4,,N,29,+","10.9",",,N,02,","12.9",",,,N","0","4,,,N"
"US1KSBB0013","2016-03","37.823568","-94.708422","267.3","FORT SCOTT 0.6 SW, KS US","8",",N","5",",N","0",",N","","","","","20160331",",,N","","","12.2",",,N,31,","31.8",",,,N","",""
"US1KSBB0013","2016-04","37.823568","-94.708422","267.3","FORT SCOTT 0.6 SW, KS US","9",",N","6",",N","2",",N","","","","","20160411",",,N","","","46.0",",,N,11,","134.2",",,,N","",""
"US1KSBB0013","2016-05","37.823568","-94.708422","267.3","FORT SCOTT 0.6 SW, KS US","11",",N","8",",N","3",",N","","","","","20160511",",,N","","","56.1",",,N,11,","161.8",",,,N","",""
"US1KSBB0013","2016-06","37.823568","-94.708422","267.3","FORT SCOTT 0.6 SW, KS US","7",",N","5",",N","2",",N","","","","","20160624",",,N","","","38.1",",,N,24,","93.1",",,,N","",""
"US1KSBB0013","2016-07","37.823568","-94.708422","267.3","FORT SCOTT 0.6 SW, KS US","7","4,N","7","4,N","1","4,N","","","","","20160708",",4,N","","","33.0","4,,N,08,","123.9",",a,,N","",""
"US1KSBB0013","2016-08","37.823568","-94.708422","267.3","FORT SCOTT 0.6 SW, KS US","7",",N","6",",N","2",",N","","","","","20160808",",,N","","","40.6",",,N,08,","120.9",",,,N","",""
"US1KSBB0013","2016-09","37.823568","-94.708422","267.3","FORT SCOTT 0.6 SW, KS US","4",",N","3",",N","1",",N","0","4,N","20160930","+,4,N","20160909",",,N","0","4,,N,30,+","60.2",",,N,09,","86.4",",,,N","0","4,,,N"
"US1KSBB0013","2016-10","37.823568","-94.708422","267.3","FORT SCOTT 0.6 SW, KS US","8",",N","6",",N","1",",N","","","","","20161007",",,N","","","79.5",",,N,07,","133.5",",,,N","",""
"US1KSBB0013","2016-11","37.823568","-94.708422","267.3","FORT SCOTT 0.6 SW, KS US","2",",N","2",",N","0",",N","0","3,N","20161130","+,3,N","20161108",",,N","0","3,,N,30,+","18.8",",,N,08,","21.3",",,,N","0","3,,,N"
"US1KSBB0013","2016-12","37.823568","-94.708422","267.3","FORT SCOTT 0.6 SW, KS US","7",",N","2",",N","0",",N","","","","","20161204",",,N","","","9.7",",,N,04,","14.8",",,,N","",""
"US1KSBB0013","2017-03","37.823568","-94.708422","267.3","FORT SCOTT 0.6 SW, KS US","15",",N","5",",N","0",",N","","","","","20170329",",,N","","","17.8",",,N,29,","70.6",",,,N","",""
"US1KSBB0013","2017-04","37.823568","-94.708422","267.3","FORT SCOTT 0.6 SW, KS US","16",",N","13",",N","5",",N","","","","","20170430",",,N","","","104.1",",,N,30,","337.4",",,,N","",""
