"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00168945","2001-10","30.5981","-90.4472","16.2","TICKFAW 3 ENE, LA US","7",",0","5",",0","2",",0","0",",0","0",",0","20011031","+,,0","20011031","+,,0","20011011",",,0","0",",,0,31,+","0",",,0,31,+","113.0",",,0,11,","213.6",",,,0","0",",,,0"
"USC00168945","2001-11","30.5981","-90.4472","16.2","TICKFAW 3 ENE, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","20011130","+,,0","20011130","+,,0","20011129",",,0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,29,","82.3",",,,0","0",",,,0"
"USC00168945","2001-12","30.5981","-90.4472","16.2","TICKFAW 3 ENE, LA US","7",",0","4",",0","2",",0","0",",0","0",",0","20011231","+,,0","20011231","+,,0","20011213",",,0","0",",,0,31,+","0",",,0,31,+","60.2",",,0,13,","115.0",",,,0","0",",,,0"
"USC00168945","2002-01","30.5981","-90.4472","16.2","TICKFAW 3 ENE, LA US","11",",0","5",",0","2",",0","0",",0","0",",0","20020131","+,,0","20020102",",,0","20020106",",,0","0",",,0,31,+","20",",,0,02,","53.6",",,0,06,","133.0",",,,0","20",",,,0"
"USC00168945","2002-02","30.5981","-90.4472","16.2","TICKFAW 3 ENE, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","20020228","+,,0","20020228","+,,0","20020205",",,0","0",",,0,28,+","0",",,0,28,+","21.1",",,0,05,","41.7",",,,0","0",",,,0"
"USC00168945","2002-03","30.5981","-90.4472","16.2","TICKFAW 3 ENE, LA US","8",",0","7",",0","5",",0","0",",0","0",",0","20020303",",,0","20020303",",,0","20020302",",,0","0",",T,0,03,","0",",T,0,03,","56.4",",,0,02,","241.7",",,,0","0",",T,,0"
"USC00168945","2002-04","30.5981","-90.4472","16.2","TICKFAW 3 ENE, LA US","3",",0","2",",0","1",",0","0",",0","0",",0","20020430","+,,0","20020430","+,,0","20020408",",,0","0",",,0,30,+","0",",,0,30,+","80.5",",,0,08,","95.2",",,,0","0",",,,0"
"USC00168945","2002-05","30.5981","-90.4472","16.2","TICKFAW 3 ENE, LA US","5",",0","5",",0","0",",0","0",",0","0",",0","20020531","+,,0","20020531","+,,0","20020531",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,31,","44.2",",,,0","0",",,,0"
"USC00168945","2002-06","30.5981","-90.4472","16.2","TICKFAW 3 ENE, LA US","12",",0","7",",0","3",",0","0",",0","0",",0","20020630","+,,0","20020630","+,,0","20020630",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,30,","132.1",",,,0","0",",,,0"
"USC00168945","2002-07","30.5981","-90.4472","16.2","TICKFAW 3 ENE, LA US","18",",0","10",",0","0",",0","0",",0","0",",0","20020731","+,,0","20020731","+,,0","20020722",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,22,","120.9",",,,0","0",",,,0"
"USC00168945","2002-08","30.5981","-90.4472","16.2","TICKFAW 3 ENE, LA US","14",",0","8",",0","1",",0","0",",0","0",",0","20020831","+,,0","20020831","+,,0","20020801",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,01,","76.5",",,,0","0",",,,0"
"USC00168945","2002-09","30.5981","-90.4472","16.2","TICKFAW 3 ENE, LA US","16",",0","9",",0","4",",0","0",",0","0",",0","20020930","+,,0","20020930","+,,0","20020925",",,0","0",",,0,30,+","0",",,0,30,+","100.3",",,0,25,","314.3",",,,0","0",",,,0"
"USC00168945","2002-10","30.5981","-90.4472","16.2","TICKFAW 3 ENE, LA US","15",",0","8",",0","4",",0","0",",0","0",",0","20021031","+,,0","20021031","+,,0","20021003",",,0","0",",,0,31,+","0",",,0,31,+","77.5",",,0,03,","230.4",",,,0","0",",,,0"
"USC00168945","2002-11","30.5981","-90.4472","16.2","TICKFAW 3 ENE, LA US","13",",0","8",",0","1",",0","0",",0","0",",0","20021130","+,,0","20021130","+,,0","20021111",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,11,","104.0",",,,0","0",",,,0"
"USC00168945","2002-12","30.5981","-90.4472","16.2","TICKFAW 3 ENE, LA US","11",",0","8",",0","2",",0","0",",0","0",",0","20021231","+,,0","20021231","+,,0","20021223",",,0","0",",,0,31,+","0",",,0,31,+","79.5",",,0,23,","205.0",",,,0","0",",,,0"
"USC00168945","2003-01","30.5981","-90.4472","16.2","TICKFAW 3 ENE, LA US","4",",0","1",",0","0",",0","0",",0","0",",0","20030131","+,,0","20030131","+,,0","20030126",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,26,","11.5",",,,0","0",",,,0"
"USC00168945","2003-02","30.5981","-90.4472","16.2","TICKFAW 3 ENE, LA US","9",",0","7",",0","2",",0","0",",0","0",",0","20030228","+,,0","20030228","+,,0","20030221",",,0","0",",,0,28,+","0",",,0,28,+","68.6",",,0,21,","183.4",",,,0","0",",,,0"
"USC00168945","2003-03","30.5981","-90.4472","16.2","TICKFAW 3 ENE, LA US","","","","","","","0",",0","0",",0","20030331","+,,0","20030331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00168945","2003-04","30.5981","-90.4472","16.2","TICKFAW 3 ENE, LA US","6",",0","6",",0","3",",0","0",",0","0",",0","20030430","+,,0","20030430","+,,0","20030407",",,0","0",",,0,30,+","0",",,0,30,+","85.1",",,0,07,","241.2",",,,0","0",",,,0"
"USC00168945","2003-05","30.5981","-90.4472","16.2","TICKFAW 3 ENE, LA US","5",",0","3",",0","1",",0","0",",0","0",",0","20030531","+,,0","20030531","+,,0","20030517",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,17,","47.4",",,,0","0",",,,0"
"USC00168945","2003-06","30.5981","-90.4472","16.2","TICKFAW 3 ENE, LA US","17",",0","13",",0","6",",0","0",",0","0",",0","20030630","+,,0","20030630","+,,0","20030630",",,0","0",",,0,30,+","0",",,0,30,+","178.3",",,0,30,","504.9",",,,0","0",",,,0"
"USC00168945","2003-07","30.5981","-90.4472","16.2","TICKFAW 3 ENE, LA US","17",",0","12",",0","2",",0","0",",0","0",",0","20030731","+,,0","20030731","+,,0","20030729",",,0","0",",,0,31,+","0",",,0,31,+","54.9",",,0,29,","194.7",",,,0","0",",,,0"
"USC00168945","2003-08","30.5981","-90.4472","16.2","TICKFAW 3 ENE, LA US","13",",0","8",",0","0",",0","0",",0","0",",0","20030831","+,,0","20030831","+,,0","20030807",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,07,","104.4",",,,0","0",",,,0"
"USC00168945","2003-09","30.5981","-90.4472","16.2","TICKFAW 3 ENE, LA US","7",",0","4",",0","1",",0","0",",0","0",",0","20030930","+,,0","20030930","+,,0","20030913",",,0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,13,","76.0",",,,0","0",",,,0"
"USC00168945","2003-10","30.5981","-90.4472","16.2","TICKFAW 3 ENE, LA US","5",",0","1",",0","0",",0","0",",0","0",",0","20031031","+,,0","20031031","+,,0","20031010",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,10,","24.9",",,,0","0",",,,0"
"USC00168945","2003-11","30.5981","-90.4472","16.2","TICKFAW 3 ENE, LA US","5",",0","4",",0","2",",0","0",",0","0",",0","20031130","+,,0","20031130","+,,0","20031127",",,0","0",",,0,30,+","0",",,0,30,+","59.7",",,0,27,","101.0",",,,0","0",",,,0"
"USC00168945","2003-12","30.5981","-90.4472","16.2","TICKFAW 3 ENE, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","20031231","+,,0","20031231","+,,0","20031229",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,29,","84.0",",,,0","0",",,,0"
"USC00168945","2004-01","30.5981","-90.4472","16.2","TICKFAW 3 ENE, LA US","8",",0","6",",0","1",",0","0",",0","0",",0","20040131","+,,0","20040131","+,,0","20040105",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,05,","91.0",",,,0","0",",,,0"
"USC00168945","2004-02","30.5981","-90.4472","16.2","TICKFAW 3 ENE, LA US","14",",0","13",",0","4",",0","0",",0","0",",0","20040229","+,,0","20040229","+,,0","20040223",",,0","0",",,0,29,+","0",",,0,29,+","50.3",",,0,23,","247.7",",,,0","0",",,,0"
"USC00168945","2004-03","30.5981","-90.4472","16.2","TICKFAW 3 ENE, LA US","8",",0","4",",0","0",",0","0",",0","0",",0","20040331","+,,0","20040331","+,,0","20040315",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,15,","42.4",",,,0","0",",,,0"
"USC00168945","2004-04","30.5981","-90.4472","16.2","TICKFAW 3 ENE, LA US","8",",0","5",",0","1",",0","0",",0","0",",0","20040430","+,,0","20040430","+,,0","20040425",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,25,","79.2",",,,0","0",",,,0"
"USC00168945","2004-05","30.5981","-90.4472","16.2","TICKFAW 3 ENE, LA US","12",",0","7",",0","2",",0","0",",0","0",",0","20040531","+,,0","20040531","+,,0","20040512",",,0","0",",,0,31,+","0",",,0,31,+","115.3",",,0,12,","272.7",",,,0","0",",,,0"
"USC00168945","2004-06","30.5981","-90.4472","16.2","TICKFAW 3 ENE, LA US","21",",0","16",",0","4",",0","0",",0","0",",0","20040630","+,,0","20040630","+,,0","20040625",",,0","0",",,0,30,+","0",",,0,30,+","49.0",",,0,25,","313.2",",,,0","0",",,,0"
"USC00168945","2004-07","30.5981","-90.4472","16.2","TICKFAW 3 ENE, LA US","12",",0","6",",0","2",",0","0",",0","0",",0","20040731","+,,0","20040731","+,,0","20040704",",,0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,04,","106.2",",,,0","0",",,,0"
"USC00168945","2004-08","30.5981","-90.4472","16.2","TICKFAW 3 ENE, LA US","9",",0","5",",0","0",",0","0",",0","0",",0","20040831","+,,0","20040831","+,,0","20040809",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,09,","72.3",",,,0","0",",,,0"
"USC00168945","2004-09","30.5981","-90.4472","16.2","TICKFAW 3 ENE, LA US","4",",0","2",",0","1",",0","0",",0","0",",0","20040930","+,,0","20040930","+,,0","20040903",",,0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,03,","47.7",",,,0","0",",,,0"
"USC00168945","2004-10","30.5981","-90.4472","16.2","TICKFAW 3 ENE, LA US","11",",0","8",",0","3",",0","0",",0","0",",0","20041031","+,,0","20041031","+,,0","20041010",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,10,","180.8",",,,0","0",",,,0"
"USC00168945","2004-11","30.5981","-90.4472","16.2","TICKFAW 3 ENE, LA US","11",",0","9",",0","2",",0","0",",0","0",",0","20041130","+,,0","20041130","+,,0","20041120",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,20,","159.5",",,,0","0",",,,0"
"USC00168945","2004-12","30.5981","-90.4472","16.2","TICKFAW 3 ENE, LA US","8",",0","5",",0","0",",0","0",",0","0",",0","20041231","+,,0","20041225",",,0","20041222",",,0","0",",,0,31,+","8",",,0,25,","24.9",",,0,22,","66.4",",,,0","8",",,,0"
"USC00168945","2005-01","30.5981","-90.4472","16.2","TICKFAW 3 ENE, LA US","5",",0","4",",0","2",",0","0",",0","0",",0","20050131","+,,0","20050131","+,,0","20050107",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,07,","111.2",",,,0","0",",,,0"
"USC00168945","2005-02","30.5981","-90.4472","16.2","TICKFAW 3 ENE, LA US","11",",0","10",",0","0",",0","0",",0","0",",0","20050228","+,,0","20050228","+,,0","20050201",",,0","0",",,0,28,+","0",",,0,28,+","20.3",",,0,01,","95.6",",,,0","0",",,,0"
"USC00168945","2005-03","30.5981","-90.4472","16.2","TICKFAW 3 ENE, LA US","10",",0","7",",0","1",",0","0",",0","0",",0","20050331","+,,0","20050331","+,,0","20050331",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,31,","80.2",",,,0","0",",,,0"
"USC00168945","2005-04","30.5981","-90.4472","16.2","TICKFAW 3 ENE, LA US","9",",0","6",",0","1",",0","0",",0","0",",0","20050430","+,,0","20050430","+,,0","20050411",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,11,","104.0",",,,0","0",",,,0"
"USC00168945","2005-05","30.5981","-90.4472","16.2","TICKFAW 3 ENE, LA US","7",",0","4",",0","0",",0","0",",0","0",",0","20050531","+,,0","20050531","+,,0","20050529",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,29,","45.9",",,,0","0",",,,0"
"USC00168945","2005-06","30.5981","-90.4472","16.2","TICKFAW 3 ENE, LA US","12",",0","9",",0","3",",0","0",",0","0",",0","20050630","+,,0","20050630","+,,0","20050608",",,0","0",",,0,30,+","0",",,0,30,+","35.3",",,0,08,","146.7",",,,0","0",",,,0"
"USC00168945","2005-07","30.5981","-90.4472","16.2","TICKFAW 3 ENE, LA US","19",",0","12",",0","2",",0","0",",0","0",",0","20050731","+,,0","20050731","+,,0","20050728",",,0","0",",,0,31,+","0",",,0,31,+","62.7",",,0,28,","177.9",",,,0","0",",,,0"
"USC00168945","2005-08","30.5981","-90.4472","16.2","TICKFAW 3 ENE, LA US","12",",0","7",",0","4",",0","0",",0","0",",0","20050831","+,,0","20050831","+,,0","20050829",",,0","0",",,0,31,+","0",",,0,31,+","69.9",",,0,29,","226.3",",,,0","0",",,,0"
"USC00168945","2005-09","30.5981","-90.4472","16.2","TICKFAW 3 ENE, LA US","4",",0","3",",0","2",",0","0",",0","0",",0","20050930","+,,0","20050930","+,,0","20050923",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,23,","91.5",",,,0","0",",,,0"
"USC00168945","2005-10","30.5981","-90.4472","16.2","TICKFAW 3 ENE, LA US","0",",0","0",",0","0",",0","0",",0","0",",0","20051031","+,,0","20051031","+,,0","20051031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,+","0.0",",T,,0","0",",,,0"
"USC00168945","2005-11","30.5981","-90.4472","16.2","TICKFAW 3 ENE, LA US","10",",0","3",",0","1",",0","0",",0","0",",0","20051130","+,,0","20051130","+,,0","20051126",",,0","0",",,0,30,+","0",",,0,30,+","42.4",",,0,26,","61.3",",,,0","0",",,,0"
"USC00168945","2005-12","30.5981","-90.4472","16.2","TICKFAW 3 ENE, LA US","7",",0","5",",0","2",",0","0",",0","0",",0","20051231","+,,0","20051231","+,,0","20051214",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,14,","95.7",",,,0","0",",,,0"
"USC00168945","2006-01","30.5981","-90.4472","16.2","TICKFAW 3 ENE, LA US","10",",0","6",",0","0",",0","0",",0","0",",0","20060131","+,,0","20060131","+,,0","20060117",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,17,","75.6",",,,0","0",",,,0"
"USC00168945","2006-02","30.5981","-90.4472","16.2","TICKFAW 3 ENE, LA US","6",",0","4",",0","1",",0","0",",0","0",",0","20060228","+,,0","20060228","+,,0","20060226",",,0","0",",,0,28,+","0",",,0,28,+","52.3",",,0,26,","102.9",",,,0","0",",,,0"
"USC00168945","2006-03","30.5981","-90.4472","16.2","TICKFAW 3 ENE, LA US","7",",0","1",",0","0",",0","0",",0","0",",0","20060331","+,,0","20060331","+,,0","20060321",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,21,","11.6",",,,0","0",",,,0"
"USC00168945","2006-04","30.5981","-90.4472","16.2","TICKFAW 3 ENE, LA US","6",",0","4",",0","1",",0","0",",0","0",",0","20060430","+,,0","20060430","+,,0","20060430",",,0","0",",,0,30,+","0",",,0,30,+","69.9",",,0,30,","101.2",",,,0","0",",,,0"
"USC00168945","2006-05","30.5981","-90.4472","16.2","TICKFAW 3 ENE, LA US","6",",0","2",",0","0",",0","0",",0","0",",0","20060531","+,,0","20060531","+,,0","20060501",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,01,","20.6",",,,0","0",",,,0"
"USC00168945","2006-06","30.5981","-90.4472","16.2","TICKFAW 3 ENE, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","20060630","+,,0","20060630","+,,0","20060618",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,18,","38.1",",,,0","0",",,,0"
"USC00168945","2006-07","30.5981","-90.4472","16.2","TICKFAW 3 ENE, LA US","13",",0","10",",0","2",",0","0",",0","0",",0","20060731","+,,0","20060731","+,,0","20060722",",,0","0",",,0,31,+","0",",,0,31,+","58.9",",,0,22,","168.5",",,,0","0",",,,0"
"USC00168945","2006-08","30.5981","-90.4472","16.2","TICKFAW 3 ENE, LA US","13",",0","6",",0","2",",0","0",",0","0",",0","20060831","+,,0","20060831","+,,0","20060809",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,09,","113.9",",,,0","0",",,,0"
"USC00168945","2006-09","30.5981","-90.4472","16.2","TICKFAW 3 ENE, LA US","11",",0","8",",0","2",",0","0",",0","0",",0","20060930","+,,0","20060930","+,,0","20060910",",,0","0",",,0,30,+","0",",,0,30,+","46.7",",,0,10,","178.3",",,,0","0",",,,0"
"USC00168945","2006-10","30.5981","-90.4472","16.2","TICKFAW 3 ENE, LA US","11",",0","10",",0","1",",0","0",",0","0",",0","20061031","+,,0","20061031","+,,0","20061026",",,0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,26,","158.6",",,,0","0",",,,0"
"USC00168945","2006-11","30.5981","-90.4472","16.2","TICKFAW 3 ENE, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","20061130","+,,0","20061130","+,,0","20061115",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,15,","73.8",",,,0","0",",,,0"
"USC00168945","2006-12","30.5981","-90.4472","16.2","TICKFAW 3 ENE, LA US","8",",0","6",",0","4",",0","0",",0","0",",0","20061231","+,,0","20061231","+,,0","20061221",",,0","0",",,0,31,+","0",",,0,31,+","113.0",",,0,21,","317.2",",,,0","0",",,,0"
"USC00168945","2007-01","30.5981","-90.4472","16.2","TICKFAW 3 ENE, LA US","14",",0","10",",0","1",",0","0",",0","0",",0","20070131","+,,0","20070131","+,,0","20070104",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,04,","129.1",",,,0","0",",,,0"
"USC00168945","2007-02","30.5981","-90.4472","16.2","TICKFAW 3 ENE, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","20070228","+,,0","20070228","+,,0","20070213",",,0","0",",,0,28,+","0",",,0,28,+","19.1",",,0,13,","37.3",",,,0","0",",,,0"
"USC00168945","2007-03","30.5981","-90.4472","16.2","TICKFAW 3 ENE, LA US","6",",0","3",",0","0",",0","0",",0","0",",0","20070331","+,,0","20070331","+,,0","20070315",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,15,","51.5",",,,0","0",",,,0"
"USC00168945","2007-04","30.5981","-90.4472","16.2","TICKFAW 3 ENE, LA US","9",",0","6",",0","1",",0","0",",0","0",",0","20070430","+,,0","20070430","+,,0","20070410",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,10,","76.3",",,,0","0",",,,0"
"USC00168945","2007-05","30.5981","-90.4472","16.2","TICKFAW 3 ENE, LA US","12",",0","7",",0","2",",0","0",",0","0",",0","20070531","+,,0","20070531","+,,0","20070505",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,05,","118.3",",,,0","0",",,,0"
"USC00168945","2007-06","30.5981","-90.4472","16.2","TICKFAW 3 ENE, LA US","8",",0","7",",0","0",",0","0",",0","0",",0","20070630","+,,0","20070630","+,,0","20070609",",,0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,09,","88.8",",,,0","0",",,,0"
"USC00168945","2007-07","30.5981","-90.4472","16.2","TICKFAW 3 ENE, LA US","18",",0","13",",0","3",",0","0",",0","0",",0","20070731","+,,0","20070731","+,,0","20070705",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,05,","219.3",",,,0","0",",,,0"
"USC00168945","2007-08","30.5981","-90.4472","16.2","TICKFAW 3 ENE, LA US","8",",0","5",",0","1",",0","0",",0","0",",0","20070831","+,,0","20070831","+,,0","20070826",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,26,","78.0",",,,0","0",",,,0"
"USC00168945","2007-09","30.5981","-90.4472","16.2","TICKFAW 3 ENE, LA US","9",",0","7",",0","1",",0","0",",0","0",",0","20070930","+,,0","20070930","+,,0","20070907",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,07,","110.5",",,,0","0",",,,0"
"USC00168945","2007-10","30.5981","-90.4472","16.2","TICKFAW 3 ENE, LA US","8",",0","5",",0","3",",0","0",",0","0",",0","20071031","+,,0","20071031","+,,0","20071022",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,22,","182.2",",,,0","0",",,,0"
"USC00168945","2007-11","30.5981","-90.4472","16.2","TICKFAW 3 ENE, LA US","6",",0","2",",0","0",",0","0",",0","0",",0","20071130","+,,0","20071130","+,,0","20071125",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,25,","20.5",",,,0","0",",,,0"
"USC00168945","2008-04","30.5981","-90.4472","16.2","TICKFAW 3 ENE, LA US","","","","","","","0",",0","0",",0","20080430","+,,0","20080430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00168945","2008-05","30.5981","-90.4472","16.2","TICKFAW 3 ENE, LA US","0",",0","0",",0","0",",0","0",",0","0",",0","20080531","+,,0","20080531","+,,0","20080531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
