"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00353770","1903-09","45.4486","-122.1547","228.0","HEADWORKS PORTLAND WATER B, OR US","","","0.0",",6","11",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","6",",6","0",",6","","","19030930",",,6","","","","","","","19030928",",,6","19030903",",,6","3.3",",6,30,","","","","","25.4",",,6,28,","26.7",",6,03,","290.7","6","168.2",",6","125.7",",,,6","","","12.73",",6","17.85",",,,6","7.60",",,,6"
"USC00353770","1903-10","45.4486","-122.1547","228.0","HEADWORKS PORTLAND WATER B, OR US","","","","","12",",6","11",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19031028",",,6","","","","","","","","","24.6",",,6,28,","","","","","","","140.9",",,,6","","","","","","","",""
"USC00353770","1903-12","45.4486","-122.1547","228.0","HEADWORKS PORTLAND WATER B, OR US","","","0.0","1,6","","","","","","","","","","","0","1,6","17","1,6","0","1,6","0","1,6","0","1,6","","","19031230","+,1,6","","","","","","","","","19031202",",1,6","-3.9","1,6,30,+","","","","","","","8.9","1,6,02,","","","456.9","1,6","","","","","3.10","1,6","6.33","1,,,6","-0.13","1,,,6"
"USC00353770","1904-01","45.4486","-122.1547","228.0","HEADWORKS PORTLAND WATER B, OR US","","","","","22",",6","21",",6","3",",6","","","2",",6","","","","","","","","","","","","","","","","","19040120",",,6","","","19040110",",,6","","","","","","","76",",,6,20,","49.0",",,6,10,","","","","","","","314.0",",,,6","127",",,,6","","","","","",""
"USC00353770","1904-02","45.4486","-122.1547","228.0","HEADWORKS PORTLAND WATER B, OR US","","","","","19","1,6","19","1,6","2","1,6","","","3",",6","","","","","","","","","","","","","","","","","19040208",",,6","","","19040211",",1,6","","","","","","","127",",,6,08,","61.0","1,,6,11,","","","","","","","323.7","1,,,6","242",",,,6","","","","","",""
"USC00353770","1904-03","45.4486","-122.1547","228.0","HEADWORKS PORTLAND WATER B, OR US","","","","","24","1,6","24","1,6","5","1,6","","","3",",6","","","","","","","","","","","","","","","","","19040313",",,6","","","19040303",",1,6","","","","","","","127",",,6,13,","69.1","1,,6,03,","","","","","","","392.1","1,,,6","228",",,,6","","","","","",""
"USC00353770","1904-04","45.4486","-122.1547","228.0","HEADWORKS PORTLAND WATER B, OR US","","","","","16",",6","15",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19040420",",,6","","","","","","","","","27.9",",,6,20,","","","","","","","148.8",",,,6","","","","","","","",""
"USC00353770","1904-05","45.4486","-122.1547","228.0","HEADWORKS PORTLAND WATER B, OR US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19040514",",,6","","","","","","","","","14.2",",,6,14,","","","","","","","35.3",",,,6","","","","","","","",""
"USC00353770","1904-06","45.4486","-122.1547","228.0","HEADWORKS PORTLAND WATER B, OR US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19040602",",,6","","","","","","","","","18.5",",,6,02,","","","","","","","48.2",",,,6","","","","","","","",""
"USC00353770","1904-07","45.4486","-122.1547","228.0","HEADWORKS PORTLAND WATER B, OR US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19040715",",,6","","","","","","","","","14.7",",,6,15,","","","","","","","30.2",",,,6","","","","","","","",""
