"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00031710","1967-02","47.95","132.617","56.0","LENINSKOE, RS","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19670223",",,I","","","","","","","2.6",",,I,23,","","","","","","","6.0",",,,I","","","","","",""
"RSM00031710","1967-03","47.95","132.617","56.0","LENINSKOE, RS","","","","","4","2,I","1","2,I","0","2,I","","","","","","","","","","","","","","","","","19670304",",2,I","","","","","","","3.5","2,,I,04,","","","","","","","7.1","2,,,I","","","","","",""
"RSM00031710","1967-04","47.95","132.617","56.0","LENINSKOE, RS","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19670430",",,I","","","","","","","22.8",",,I,30,","","","","","","","34.1",",,,I","","","","","",""
"RSM00031710","1967-05","47.95","132.617","56.0","LENINSKOE, RS","","","","","11",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","19670516",",,I","","","","","","","27.1",",,I,16,","","","","","","","81.8",",,,I","","","","","",""
"RSM00031710","1967-06","47.95","132.617","56.0","LENINSKOE, RS","","","","","14",",I","10",",I","2",",I","","","","","","","","","","","","","","","","","19670623",",,I","","","","","","","36.2",",,I,23,","","","","","","","138.2",",,,I","","","","","",""
"RSM00031710","1967-07","47.95","132.617","56.0","LENINSKOE, RS","","","","","14",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","19670731",",,I","","","","","","","41.9",",,I,31,","","","","","","","128.2",",,,I","","","","","",""
"RSM00031710","1967-08","47.95","132.617","56.0","LENINSKOE, RS","","","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19670802",",,I","","","","","","","23.6",",,I,02,","","","","","","","105.2",",,,I","","","","","",""
"RSM00031710","1967-09","47.95","132.617","56.0","LENINSKOE, RS","","","","","8",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19670902",",,I","","","","","","","24.6",",,I,02,","","","","","","","60.7",",,,I","","","","","",""
"RSM00031710","1967-10","47.95","132.617","56.0","LENINSKOE, RS","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19671030",",,I","","","","","","","9.4",",,I,30,","","","","","","","9.9",",,,I","","","","","",""
"RSM00031710","1967-11","47.95","132.617","56.0","LENINSKOE, RS","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19671108",",,I","","","","","","","4.3",",,I,08,","","","","","","","12.8",",,,I","","","","","",""
"RSM00031710","1967-12","47.95","132.617","56.0","LENINSKOE, RS","","","","","13",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19671221",",,I","","","","","","","3.1",",,I,21,","","","","","","","15.7",",,,I","","","","","",""
"RSM00031710","1968-01","47.95","132.617","56.0","LENINSKOE, RS","","","","","13",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19680113",",,I","","","","","","","4.4",",,I,13,","","","","","","","19.8",",,,I","","","","","",""
"RSM00031710","1968-02","47.95","132.617","56.0","LENINSKOE, RS","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19680221",",,I","","","","","","","10.6",",,I,21,","","","","","","","27.5",",,,I","","","","","",""
"RSM00031710","1968-03","47.95","132.617","56.0","LENINSKOE, RS","","","","","5","4,I","3","4,I","0","4,I","","","","","","","","","","","","","","","","","19680315",",4,I","","","","","","","5.7","4,,I,15,","","","","","","","14.8","4,,,I","","","","","",""
"RSM00031710","1968-05","47.95","132.617","56.0","LENINSKOE, RS","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19680520",",,I","","","","","","","13.4",",,I,20,","","","","","","","66.0",",,,I","","","","","",""
"RSM00031710","1968-06","47.95","132.617","56.0","LENINSKOE, RS","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19680608",",,I","","","","","","","11.2",",,I,08,","","","","","","","29.6",",,,I","","","","","",""
"RSM00031710","1968-07","47.95","132.617","56.0","LENINSKOE, RS","","","","","5",",I","3",",I","1",",I","","","","","","","","","","","","","","","","","19680725",",,I","","","","","","","46.8",",,I,25,","","","","","","","65.1",",,,I","","","","","",""
"RSM00031710","1968-08","47.95","132.617","56.0","LENINSKOE, RS","","","","","13",",I","8",",I","3",",I","","","","","","","","","","","","","","","","","19680817",",,I","","","","","","","33.0",",,I,17,","","","","","","","122.0",",,,I","","","","","",""
"RSM00031710","1968-09","47.95","132.617","56.0","LENINSKOE, RS","","","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19680917",",,I","","","","","","","15.1",",,I,17,","","","","","","","37.0",",,,I","","","","","",""
"RSM00031710","1968-10","47.95","132.617","56.0","LENINSKOE, RS","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19681005",",,I","","","","","","","9.1",",,I,05,","","","","","","","18.5",",,,I","","","","","",""
"RSM00031710","1968-11","47.95","132.617","56.0","LENINSKOE, RS","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19681106",",,I","","","","","","","7.2",",,I,06,","","","","","","","40.3",",,,I","","","","","",""
"RSM00031710","1968-12","47.95","132.617","56.0","LENINSKOE, RS","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19681210",",,I","","","","","","","2.9",",,I,10,","","","","","","","6.7",",,,I","","","","","",""
"RSM00031710","1969-01","47.95","132.617","56.0","LENINSKOE, RS","0.0","S","0.0","2,S","6",",I","0",",I","0",",I","","","29","2,S","29","2,S","31",",S","0",",S","0",",S","19690125","+,2,S","","","19690111",",,I","19690103",",,S","-36.1","2,S,25,+","","","1.1",",,I,11,","-13.9",",S,03,","","","1249.1",",S","3.6",",,,I","-24.69","2,S","-18.98",",,,S","-30.40","2,,,S"
"RSM00031710","1969-02","47.95","132.617","56.0","LENINSKOE, RS","0.0","S","0.0","1,S","2",",I","0",",I","0",",I","","","27","1,S","27","1,S","28",",S","0",",S","0",",S","19690224","+,1,S","","","19690202",",,I","19690210",",,S","-33.9","1,S,24,+","","","1.0",",,I,02,","-2.8",",S,10,","","","1101.4",",S","1.8",",,,I","-22.58","1,S","-15.95",",,,S","-29.20","1,,,S"
"RSM00031710","1969-03","47.95","132.617","56.0","LENINSKOE, RS","0.0","S","0.0","1,S","3",",I","1",",I","0",",I","","","14","1,S","30","1,S","21",",S","0",",S","0",",S","19690302","+,1,S","","","19690308",",,I","19690325",",,S","-27.2","1,S,02,+","","","3.3",",,I,08,","11.1",",S,25,","","","818.6",",S","5.4",",,,I","-8.88","1,S","-1.94",",,,S","-15.83","1,,,S"
"RSM00031710","1969-04","47.95","132.617","56.0","LENINSKOE, RS","0.0","S","0.0",",S","9",",I","4",",I","1",",I","","","0",",S","27",",S","0",",S","0",",S","0",",S","19690413","+,,S","","","19690421",",,I","19690426",",,S","-12.2",",S,13,+","","","31.7",",,I,21,","17.2",",S,26,","","","480.3",",S","49.0",",,,I","2.32",",S","9.09",",,,S","-4.45",",,,S"
"RSM00031710","1969-05","47.95","132.617","56.0","LENINSKOE, RS","1.1","S","1.1","4,S","11",",I","9",",I","0",",I","","","0","2,S","6","2,S","0","2,S","2","2,S","0","2,S","19690508","+,2,S","","","19690516",",,I","19690503",",2,S","-2.8","2,S,08,+","","","15.2",",,I,16,","28.9","2,S,03,","","","237.3","2,S","61.9",",,,I","9.44","4,S","15.90","2,,,S","2.99","2,,,S"
"RSM00031710","1969-06","47.95","132.617","56.0","LENINSKOE, RS","10.3","S","9.2",",S","11",",I","6",",I","1",",I","","","0",",S","0",",S","0",",S","21",",S","0",",S","19690605","+,,S","","","19690630",",,I","19690622","+,,S","2.2",",S,05,+","","","73.2",",,I,30,","30.0",",S,22,+","","","107.2",",S","129.1",",,,I","15.07",",S","22.63",",,,S","7.50",",,,S"
"RSM00031710","1969-07","47.95","132.617","56.0","LENINSKOE, RS","84.5","S","74.2","1,S","9",",I","7",",I","1",",I","","","0","1,S","0","1,S","0","1,S","26","1,S","1","1,S","19690730","+,1,S","","","19690725",",,I","19690710",",1,S","11.1","1,S,30,+","","","43.0",",,I,25,","32.2","1,S,10,","19.2","S","19.2","1,S","127.0",",,,I","20.17","1,S","25.35","1,,,S","14.98","1,,,S"
"RSM00031710","1969-08","47.95","132.617","56.0","LENINSKOE, RS","105.6","S","21.1","1,S","21",",I","12",",I","2",",I","","","0",",S","0",",S","0","1,S","23","1,S","0","1,S","19690829","+,,S","","","19690813",",,I","19690811",",1,S","11.1",",S,29,+","","","49.0",",,I,13,","27.2","1,S,11,","47.5","S","28.3","1,S","194.0",",,,I","18.08","1,S","22.42","1,,,S","13.73",",,,S"
"RSM00031710","1969-09","47.95","132.617","56.0","LENINSKOE, RS","115.3","S","9.7","1,S","8",",I","6",",I","0",",I","","","0",",S","12",",S","0","1,S","11","1,S","0","1,S","19690922",",,S","","","19690903",",,I","19690914","+,1,S","-2.8",",S,22,","","","9.0",",,I,03,","27.2","1,S,14,+","251.8","S","204.3","1,S","30.6",",,,I","11.69","1,S","18.35","1,,,S","5.03",",,,S"
"RSM00031710","1969-10","47.95","132.617","56.0","LENINSKOE, RS","115.3","S","0.0","1,S","14",",I","7",",I","0",",I","","","0",",S","28",",S","0","1,S","0","1,S","0","1,S","19691023","+,,S","","","19691001",",,I","19691016","+,1,S","-6.1",",S,23,+","","","15.9",",,I,01,","13.9","1,S,16,+","704.5","S","452.7","1,S","57.8",",,,I","3.24","1,S","8.94","1,,,S","-2.47",",,,S"
"RSM00031710","1969-11","47.95","132.617","56.0","LENINSKOE, RS","","","","","3","4,I","2","4,I","0","4,I","","","12","4,S","26","4,S","22","2,S","0","2,S","0","2,S","19691127","+,4,S","","","19691110",",4,I","19691108",",2,S","-28.9","4,S,27,+","","","4.2","4,,I,10,","7.8","2,S,08,","","","","","10.2","4,,,I","-10.82","5,S","-4.80","2,,,S","-16.84","4,,,S"
"RSM00031710","1969-12","47.95","132.617","56.0","LENINSKOE, RS","","","0.0","1,S","5",",I","1",",I","0",",I","","","30","1,S","30","1,S","31",",S","0",",S","0",",S","19691230","+,1,S","","","19691206",",,I","19691206",",,S","-37.8","1,S,30,+","","","3.5",",,I,06,","-7.2",",S,06,","","","1251.1",",S","8.4",",,,I","-23.38","1,S","-16.81",",,,S","-29.95","1,,,S"
"RSM00031710","1970-01","47.95","132.617","56.0","LENINSKOE, RS","0.0","S","0.0","3,S","9",",I","1",",I","0",",I","","","28","3,S","28","3,S","31",",S","0",",S","0",",S","19700108","+,3,S","","","19700116",",,I","19700128",",,S","-37.2","3,S,08,+","","","3.5",",,I,16,","-11.1",",S,28,","","","1191.3",",S","10.5",",,,I","-24.43","3,S","-17.95",",,,S","-30.91","3,,,S"
"RSM00031710","1970-02","47.95","132.617","56.0","LENINSKOE, RS","0.0","S","0.0","5,S","5",",I","0",",I","0",",I","","","23","5,S","23","5,S","28",",S","0",",S","0",",S","19700228","+,5,S","","","19700209",",,I","19700213",",,S","-30.0","5,S,28,+","","","2.3",",,I,09,","-2.2",",S,13,","","","842.5",",S","6.0",",,,I","-18.16","5,S","-11.25",",,,S","-25.07","5,,,S"
"RSM00031710","1970-03","47.95","132.617","56.0","LENINSKOE, RS","0.0","S","0.0","3,S","8",",I","1",",I","0",",I","","","15","2,S","29","2,S","25","1,S","0","1,S","0","1,S","19700301",",2,S","","","19700316",",,I","19700326",",1,S","-30.0","2,S,01,","","","4.8",",,I,16,","7.2","1,S,26,","","","831.1","1,S","11.7",",,,I","-11.35","3,S","-4.51","1,,,S","-18.19","2,,,S"
"RSM00031710","1970-04","47.95","132.617","56.0","LENINSKOE, RS","0.0","S","0.0","1,S","2",",I","1",",I","0",",I","","","0","1,S","24","1,S","0",",S","6",",S","0",",S","19700403","+,1,S","","","19700407",",,I","19700419",",,S","-7.2","1,S,03,+","","","7.1",",,I,07,","26.1",",S,19,","","","368.1",",S","7.8",",,,I","5.44","1,S","13.02",",,,S","-2.15","1,,,S"
"RSM00031710","1970-05","47.95","132.617","56.0","LENINSKOE, RS","4.8","S","4.8","2,S","12",",I","4",",I","0",",I","","","0","1,S","5","1,S","0","2,S","13","2,S","0","2,S","19700531","+,1,S","","","19700526",",,I","19700524",",2,S","0.0","1,S,31,+","","","16.6",",,I,26,","28.9","2,S,24,","","","175.2","2,S","44.7",",,,I","12.41","2,S","19.83","2,,,S","4.98","1,,,S"
"RSM00031710","1970-06","47.95","132.617","56.0","LENINSKOE, RS","36.8","S","32.0","1,S","15",",I","5",",I","0",",I","","","0","1,S","0","1,S","0",",S","25",",S","1",",S","19700613","+,1,S","","","19700630",",,I","19700629",",,S","3.9","1,S,13,+","","","16.2",",,I,30,","33.9",",S,29,","","","39.7",",S","64.7",",,,I","18.09","1,S","24.92",",,,S","11.25","1,,,S"
"RSM00031710","1970-07","47.95","132.617","56.0","LENINSKOE, RS","160.1","S","123.3","2,S","10",",I","7",",I","1",",I","","","0","2,S","0","2,S","0","1,S","29","1,S","4","1,S","19700731",",2,S","","","19700718",",,I","19700713","+,1,S","7.8","2,S,31,","","","26.2",",,I,18,","32.8","1,S,13,+","4.7","S","4.7","1,S","68.2",",,,I","22.29","2,S","28.55","1,,,S","16.03","2,,,S"
"RSM00031710","1970-08","47.95","132.617","56.0","LENINSKOE, RS","239.9","S","79.8",",S","11",",I","6",",I","0",",I","","","0",",S","0",",S","0",",S","31",",S","3",",S","19700828","+,,S","","","19700813",",,I","19700825",",,S","5.0",",S,28,+","","","21.9",",,I,13,","32.8",",S,25,","17.8","S","13.1",",S","84.7",",,,I","20.49",",S","27.64",",,,S","13.34",",,,S"
"RSM00031710","1970-09","47.95","132.617","56.0","LENINSKOE, RS","239.9","S","0.0","2,S","19",",I","11",",I","2",",I","","","0","2,S","1","2,S","0",",S","8",",S","0",",S","19700930",",2,S","","","19700904",",,I","19700922","+,,S","0.0","2,S,30,","","","44.3",",,I,04,","22.2",",S,22,+","192.3","S","174.5",",S","195.8",",,,I","12.18","2,S","18.50",",,,S","5.85","2,,,S"
"RSM00031710","1970-10","47.95","132.617","56.0","LENINSKOE, RS","239.9","S","0.0","4,S","4",",I","0",",I","0",",I","","","0","3,S","22","3,S","1","1,S","2","1,S","0","1,S","19701027","+,3,S","","","19701008",",,I","19701005",",1,S","-12.2","3,S,27,+","","","0.6",",,I,08,","23.9","1,S,05,","612.5","S","420.2","1,S","1.6",",,,I","2.69","4,S","9.82","1,,,S","-4.44","3,,,S"
"RSM00031710","1970-11","47.95","132.617","56.0","LENINSKOE, RS","239.9","S","0.0","2,S","3","1,I","2","1,I","0","1,I","","","6","2,S","28","2,S","16",",S","0",",S","0",",S","19701129","+,2,S","","","19701110",",1,I","19701103","+,,S","-22.8","2,S,29,+","","","6.8","1,,I,10,","12.2",",S,03,+","1317.6","S","705.1",",S","13.0","1,,,I","-6.99","2,S","-1.21",",,,S","-12.78","2,,,S"
"RSM00031710","1970-12","47.95","132.617","56.0","LENINSKOE, RS","239.9","S","0.0","1,S","2",",I","0",",I","0",",I","","","27","1,S","30","1,S","31",",S","0",",S","0",",S","19701226","+,1,S","","","19701207",",,I","19701206",",,S","-31.1","1,S,26,+","","","1.8",",,I,07,","-2.2",",S,06,","2429.7","S","1112.1",",S","3.7",",,,I","-18.69","1,S","-12.56",",,,S","-24.82","1,,,S"
"RSM00031710","1971-01","47.95","132.617","56.0","LENINSKOE, RS","0.0","","0.0","3,S","3",",I","0",",I","0",",I","","","28","3,S","28","3,S","31",",S","0",",S","0",",S","19710105","+,3,S","","","19710106",",,I","19710117",",,S","-32.8","3,S,05,+","","","1.2",",,I,06,","-7.2",",S,17,","3500.2","","1070.5",",S","2.9",",,,I","-19.86","3,S","-13.65",",,,S","-26.07","3,,,S"
"RSM00031710","1971-02","47.95","132.617","56.0","LENINSKOE, RS","0.0","","0.0","2,S","10","1,I","2","1,I","0","1,I","","","23","1,S","27","1,S","27","1,S","0","1,S","0","1,S","19710227","+,1,S","","","19710204",",1,I","19710204",",1,S","-30.0","1,S,27,+","","","3.3","1,,I,04,","-2.2","1,S,04,","4412.7","","912.5","1,S","16.9","1,,,I","-16.67","2,S","-10.23","1,,,S","-23.10","1,,,S"
"RSM00031710","1971-03","47.95","132.617","56.0","LENINSKOE, RS","0.0","","0.0","3,S","9",",I","2",",I","0",",I","","","8","3,S","28","3,S","23",",S","0",",S","0",",S","19710301",",3,S","","","19710329",",,I","19710328",",,S","-23.9","3,S,01,","","","6.1",",,I,29,","7.8",",S,28,","5177.0","","764.3",",S","19.6",",,,I","-8.95","3,S","-2.45",",,,S","-15.45","3,,,S"
"RSM00031710","1971-04","47.95","132.617","56.0","LENINSKOE, RS","0.0","","0.0","2,S","6",",I","1",",I","0",",I","","","0","2,S","27","2,S","2",",S","1",",S","0",",S","19710404","+,2,S","","","19710408",",,I","19710421",",,S","-11.1","2,S,04,+","","","5.4",",,I,08,","27.8",",S,21,","5622.0","","445.0",",S","8.6",",,,I","2.77","2,S","10.07",",,,S","-4.52","2,,,S"
"RSM00031710","1971-05","47.95","132.617","56.0","LENINSKOE, RS","0.0","","0.0","3,S","18",",I","13",",I","2",",I","","","0","1,S","0","1,S","0","2,S","4","2,S","0","2,S","19710502","+,1,S","","","19710528",",,I","19710526","+,2,S","1.1","1,S,02,+","","","30.8",",,I,28,","25.0","2,S,26,+","5846.1","","224.1","2,S","168.3",",,,I","10.39","3,S","15.37","2,,,S","5.41","1,,,S"
"RSM00031710","1971-06","47.95","132.617","56.0","LENINSKOE, RS","24.7","","24.7","2,S","7","1,I","5","1,I","0","1,I","","","0","2,S","0","2,S","0",",S","24",",S","0",",S","19710613",",2,S","","","19710624",",1,I","19710630","+,,S","7.8","2,S,13,","","","16.2","1,,I,24,","30.0",",S,30,+","5882.0","","35.9",",S","36.9","1,,,I","17.90","2,S","23.94",",,,S","11.86","2,,,S"
"RSM00031710","1971-07","47.95","132.617","56.0","LENINSKOE, RS","","","","","17",",I","12",",I","3",",I","","","","","","","","","","","","","","","","","19710707",",,I","","","","","","","73.8",",,I,07,","","","","","","","287.0",",,,I","","","","","",""
"RSM00031710","1971-08","47.95","132.617","56.0","LENINSKOE, RS","","","","","14","1,I","12","1,I","1","1,I","","","","","","","","","","","","","","","","","19710815",",1,I","","","","","","","47.4","1,,I,15,","","","","","","","131.4","1,,,I","","","","","",""
"RSM00031710","1971-09","47.95","132.617","56.0","LENINSKOE, RS","","","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19710919",",,I","","","","","","","14.5",",,I,19,","","","","","","","63.1",",,,I","","","","","",""
"RSM00031710","1971-10","47.95","132.617","56.0","LENINSKOE, RS","","","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19711002",",,I","","","","","","","21.7",",,I,02,","","","","","","","63.2",",,,I","","","","","",""
"RSM00031710","1971-11","47.95","132.617","56.0","LENINSKOE, RS","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19711115",",,I","","","","","","","2.0",",,I,15,","","","","","","","3.2",",,,I","","","","","",""
"RSM00031710","1971-12","47.95","132.617","56.0","LENINSKOE, RS","","","","","11",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19711230",",,I","","","","","","","3.5",",,I,30,","","","","","","","11.6",",,,I","","","","","",""
"RSM00031710","1972-01","47.95","132.617","56.0","LENINSKOE, RS","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19720103",",,I","","","","","","","2.7",",,I,03,","","","","","","","4.0",",,,I","","","","","",""
"RSM00031710","1972-02","47.95","132.617","56.0","LENINSKOE, RS","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19720229",",,I","","","","","","","6.3",",,I,29,","","","","","","","14.2",",,,I","","","","","",""
"RSM00031710","1972-03","47.95","132.617","56.0","LENINSKOE, RS","","","","","7","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","19720329",",1,I","","","","","","","3.6","1,,I,29,","","","","","","","15.1","1,,,I","","","","","",""
"RSM00031710","1972-04","47.95","132.617","56.0","LENINSKOE, RS","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19720416",",,I","","","","","","","11.8",",,I,16,","","","","","","","35.3",",,,I","","","","","",""
"RSM00031710","1972-05","47.95","132.617","56.0","LENINSKOE, RS","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19720515",",,I","","","","","","","10.4",",,I,15,","","","","","","","27.7",",,,I","","","","","",""
"RSM00031710","1972-06","47.95","132.617","56.0","LENINSKOE, RS","","","","","16",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19720605",",,I","","","","","","","9.1",",,I,05,","","","","","","","55.1",",,,I","","","","","",""
"RSM00031710","1972-07","47.95","132.617","56.0","LENINSKOE, RS","","","","","14",",I","6",",I","2",",I","","","","","","","","","","","","","","","","","19720725",",,I","","","","","","","38.4",",,I,25,","","","","","","","119.8",",,,I","","","","","",""
"RSM00031710","1972-09","47.95","132.617","56.0","LENINSKOE, RS","","","","","16",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","19720926",",,I","","","","","","","25.5",",,I,26,","","","","","","","101.8",",,,I","","","","","",""
"RSM00031710","1972-10","47.95","132.617","56.0","LENINSKOE, RS","","","","","16",",I","10",",I","2",",I","","","","","","","","","","","","","","","","","19721004",",,I","","","","","","","30.3",",,I,04,","","","","","","","140.4",",,,I","","","","","",""
"RSM00031710","1972-11","47.95","132.617","56.0","LENINSKOE, RS","","","","","7","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","19721121",",1,I","","","","","","","14.7","1,,I,21,","","","","","","","55.0","1,,,I","","","","","",""
"RSM00031710","1972-12","47.95","132.617","56.0","LENINSKOE, RS","","","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19721204",",,I","","","","","","","1.6",",,I,04,","","","","","","","3.6",",,,I","","","","","",""
"RSM00031710","1973-01","47.95","132.617","56.0","LENINSKOE, RS","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19730131",",,I","","","","","","","1.3",",,I,31,","","","","","","","1.7",",,,I","","","","","",""
"RSM00031710","1973-02","47.95","132.617","56.0","LENINSKOE, RS","","","","","5",",I","1",",I","0",",I","23","5,","","","","","","","","","","","","","19730219","+,5,S","19730217",",,I","","","","","201","5,,S,19,+","3.1",",,I,17,","","","","","","","8.5",",,,I","","","","","",""
"RSM00031710","1973-03","47.95","132.617","56.0","LENINSKOE, RS","","","","","6",",I","1",",I","0",",I","26","5,","","","","","26","2,S","0","2,S","0","2,S","","","19730328","+,5,S","19730324",",,I","19730330","+,2,S","","","201","5,,S,28,+","9.4",",,I,24,","5.0","2,S,30,+","","","","","16.4",",,,I","","","-4.00","2,,,S","",""
"RSM00031710","1973-04","47.95","132.617","56.0","LENINSKOE, RS","","","","","15",",I","6",",I","0",",I","","","","","","","2","2,S","0","2,S","0","2,S","","","","","19730425",",,I","19730424",",2,S","","","","","11.2",",,I,25,","12.0","2,S,24,","","","","","43.3",",,,I","","","5.64","2,,,S","",""
"RSM00031710","1973-05","47.95","132.617","56.0","LENINSKOE, RS","","","","","11",",I","6",",I","0",",I","","","","","","","0","2,S","7","2,S","0","2,S","","","","","19730508",",,I","19730514",",2,S","","","","","19.6",",,I,08,","27.0","2,S,14,","","","","","64.3",",,,I","","","17.17","2,,,S","",""
"RSM00031710","1973-06","47.95","132.617","56.0","LENINSKOE, RS","","","40.3","1,S","10",",I","6",",I","0",",I","","","0","1,S","0","1,S","0",",S","22",",S","1",",S","19730603","+,1,S","","","19730606",",,I","19730630",",,S","6.0","1,S,03,+","","","10.3",",,I,06,","33.0",",S,30,","","","43.5",",S","49.6",",,,I","18.29","1,S","24.37",",,,S","12.21","1,,,S"
"RSM00031710","1973-07","47.95","132.617","56.0","LENINSKOE, RS","","","107.5","3,S","16","2,I","11","2,I","4","2,I","","","0","2,S","0","2,S","0","2,S","28","2,S","0","2,S","19730712","+,2,S","","","19730713",",2,I","19730705",",2,S","14.0","2,S,12,+","","","42.5","2,,I,13,","32.0","2,S,05,","0.3","S","0.3","2,S","200.9","2,,,I","22.12","3,S","26.76","2,,,S","17.48","2,,,S"
"RSM00031710","1973-08","47.95","132.617","56.0","LENINSKOE, RS","","","59.8","4,S","15",",I","10",",I","1",",I","","","0","3,S","0","3,S","0","1,S","23","1,S","0","1,S","19730830",",3,S","","","19730826",",,I","19730807",",1,S","9.0","3,S,30,","","","36.7",",,I,26,","31.0","1,S,07,","19.1","S","18.8","1,S","128.0",",,,I","19.90","4,S","24.77","1,,,S","15.04","3,,,S"
"RSM00031710","1973-09","47.95","132.617","56.0","LENINSKOE, RS","","","0.3",",S","6",",I","3",",I","1",",I","","","0",",S","2",",S","0",",S","17",",S","0",",S","19730927","+,,S","","","19730907",",,I","19730921","+,,S","-1.0",",S,27,+","","","28.1",",,I,07,","25.0",",S,21,+","142.9","S","123.8",",S","43.3",",,,I","14.22",",S","21.27",",,,S","7.17",",,,S"
"RSM00031710","1973-10","47.95","132.617","56.0","LENINSKOE, RS","","","0.0","1,S","4",",I","1",",I","0",",I","","","0","1,S","27","1,S","1",",S","0",",S","0",",S","19731031",",1,S","","","19731001",",,I","19731010",",,S","-13.0","1,S,31,","","","2.8",",,I,01,","20.0",",S,10,","617.4","S","474.5",",S","5.5",",,,I","2.56","1,S","9.52",",,,S","-4.40","1,,,S"
"RSM00031710","1973-11","47.95","132.617","56.0","LENINSKOE, RS","","","0.0","5,S","4",",I","2",",I","0",",I","","","11","3,S","27","3,S","16","2,S","0","2,S","0","2,S","19731117",",3,S","","","19731110",",,I","19731109",",2,S","-26.0","3,S,17,","","","8.8",",,I,10,","13.0","2,S,09,","1261.2","S","643.8","2,S","13.6",",,,I","-7.68","5,S","-1.43","2,,,S","-13.93","3,,,S"
"RSM00031710","1973-12","47.95","132.617","56.0","LENINSKOE, RS","","","0.0","4,S","8",",I","0",",I","0",",I","","","28","3,S","28","3,S","30","1,S","0","1,S","0","1,S","19731207","+,3,S","","","19731201",",,I","19731201",",1,S","-30.0","3,S,07,+","","","1.8",",,I,01,","-4.0","1,S,01,","2259.2","S","998.0","1,S","6.9",",,,I","-18.61","4,S","-12.53","1,,,S","-24.68","3,,,S"
"RSM00031710","1974-01","47.95","132.617","56.0","LENINSKOE, RS","","","","","3",",I","0",",I","0",",I","","","26","5,S","26","5,S","28","3,S","0","3,S","0","3,S","19740126",",5,S","","","19740124",",,I","19740101",",3,S","-34.0","5,S,26,","","","0.8",",,I,24,","-6.0","3,S,01,","","","","","2.5",",,,I","-19.59","7,S","-13.57","3,,,S","-25.62","5,,,S"
