"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00301966","1934-01","44.7192","-73.7205","408.4","DANNEMORA, NY US","0.0","0","0.0",",0","10",",0","10",",0","1",",0","31",",0","9",",0","14",",0","31",",0","19",",0","0",",0","0",",0","","","19340129",",,0","19340122","+,,0","19340114",",,0","","","19340114",",,0","19340125","+,,0","-31.1",",0,29,","762",",,0,22,+","279",",,0,14,","25.4",",,0,14,","5.6",",0,25,+","2793.9","0","827.3",",0","77.3",",,,0","737",",,,0","-8.35",",0","-1.80",",,,0","-14.91",",,,0"
"USC00301966","1934-02","44.7192","-73.7205","408.4","DANNEMORA, NY US","0.0","0","0.0",",0","9",",0","9",",0","0",",0","28",",0","9",",0","22",",0","28",",0","26",",0","0",",0","0",",0","","","19340208",",,0","19340228","+,,0","19340215",",,0","","","19340220",",,0","19340218",",,0","-34.4",",0,08,","1041",",,0,28,+","127",",,0,15,","9.1",",,0,20,","3.3",",0,18,","3701.1","0","907.2",",0","51.5",",,,0","598",",,,0","-14.07",",0","-6.70",",,,0","-21.43",",,,0"
"USC00301966","1934-03","44.7192","-73.7205","408.4","DANNEMORA, NY US","0.0","0","0.0",",0","7",",0","7",",0","0",",0","31",",0","4",",0","4",",0","30",",0","8",",0","0",",0","0",",0","","","19340323",",,0","19340301",",,0","19340313","+,,0","","","19340327",",,0","19340318","+,,0","-22.2",",0,23,","1016",",,0,01,","38",",,0,13,+","15.2",",,0,27,","11.1",",0,18,+","4387.2","0","686.1",",0","39.5",",,,0","126",",,,0","-3.80",",0","2.19",",,,0","-9.78",",,,0"
"USC00301966","1934-04","44.7192","-73.7205","408.4","DANNEMORA, NY US","0.0","0","0.0",",0","7",",0","7",",0","1",",0","3",",0","2",",0","0",",0","17",",0","0",",0","1",",0","0",",0","","","19340428",",,0","19340412",",,0","19340412",",,0","","","19340412",",,0","19340430",",,0","-6.1",",0,28,","254",",,0,12,","254",",,0,12,","45.7",",,0,12,","25.0",",0,30,","4773.6","0","386.4",",0","91.5",",,,0","305",",,,0","5.45",",0","11.00",",,,0","-0.10",",,,0"
"USC00301966","1934-05","44.7192","-73.7205","408.4","DANNEMORA, NY US","8.4","0","8.4",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","16",",0","0",",0","","","19340516",",,0","19340531","+,,0","19340531","+,,0","","","19340510",",,0","19340505",",,0","-1.1",",0,16,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,10,","27.8",",0,05,","4919.8","0","146.2",",0","33.7",",,,0","0",",,,0","13.89",",0","20.82",",,,0","6.95",",,,0"
"USC00301966","1934-06","44.7192","-73.7205","408.4","DANNEMORA, NY US","51.6","0","43.2",",0","11",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","1","","19340608",",,0","19340630","+,,0","19340630","+,,0","1","","19340619",",,0","19340630","+,,0","5.6",",0,08,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,19,","30.6",",0,30,+","4954.6","0","34.8",",0","105.3",",,,0","0",",,,0","18.61",",0","24.60",",,,0","12.62",",,,0"
"USC00301966","1934-07","44.7192","-73.7205","408.4","DANNEMORA, NY US","138.6","0","87.0",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19340723","+,,0","19340731","+,,0","19340731","+,,0","7","","19340714","+,,0","19340719",",,0","10.0",",0,23,+","0",",,0,31,+","0",",,0,31,+","15.2",",,0,14,+","31.1",",0,19,","6.7","0","6.7",",0","64.3",",,,0","0",",,,0","20.92",",0","26.77",",,,0","15.07",",,,0"
"USC00301966","1934-08","44.7192","-73.7205","408.4","DANNEMORA, NY US","174.4","0","35.8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19340830","+,,0","19340831","+,,0","19340831","+,,0","","","19340820",",,0","19340810",",,0","5.6",",0,30,+","0",",,0,31,+","0",",,0,31,+","5.1",",,0,20,","31.1",",0,10,","58.1","0","51.4",",0","11.8",",,,0","0",",,,0","17.83",",0","24.08",",,,0","11.58",",,,0"
"USC00301966","1934-09","44.7192","-73.7205","408.4","DANNEMORA, NY US","183.3","0","8.9","1,0","13",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","20",",0","0",",0","","","19340930",",1,0","19340930","+,,0","19340930","+,,0","","","19340909",",,0","19340903",",,0","2.8","1,0,30,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,09,","28.3",",0,03,","122.9","0","64.8",",0","91.0",",,,0","0",",,,0","16.37","1,0","21.78",",,,0","10.95","1,,,0"
"USC00301966","1934-10","44.7192","-73.7205","408.4","DANNEMORA, NY US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","","","","","19341031","+,,0","19341029","+,,0","","","19341011",",,0","19341017",",,0","","","0",",,0,31,+","0",",T,0,29,+","14.0",",,0,11,","20.0",",0,17,","","","","","43.5",",,,0","0",",T,,0","","","10.77",",,,0","",""
"USC00301966","1934-11","44.7192","-73.7205","408.4","DANNEMORA, NY US","","","","","14",",0","9",",0","0",",0","9",",0","3",",0","","","","","4",",0","0",",0","0",",0","1","","","","19341114","+,,0","19341112","+,,0","","","19341119","+,,0","19341105",",,0","","","51",",,0,14,+","38",",,0,12,+","7.6",",,0,19,+","14.4",",0,05,","","","","","45.2",",,,0","101",",,,0","","","6.64",",,,0","",""
"USC00301966","1934-12","44.7192","-73.7205","408.4","DANNEMORA, NY US","","","0.0",",0","8",",0","7",",0","0",",0","26",",0","6",",0","12",",0","31",",0","25",",0","0",",0","0",",0","","","19341227",",,0","19341231","+,,0","19341229","+,,0","","","19341201",",,0","19341201",",,0","-25.6",",0,27,","279",",,0,31,+","76",",,0,29,+","19.1",",,0,01,","13.9",",0,01,","","","842.0",",0","52.9",",,,0","343",",,,0","-8.83",",0","-3.56",",,,0","-14.10",",,,0"
"USC00301966","1935-01","44.7192","-73.7205","408.4","DANNEMORA, NY US","0.0","0","0.0",",0","12",",0","11",",0","0",",0","26",",0","7",",0","18",",0","29",",0","23",",0","0",",0","0",",0","","","19350130","+,,0","19350120",",,0","19350114",",,0","","","19350109",",,0","19350107",",,0","-28.9",",0,30,+","508",",,0,20,","229",",,0,14,","20.3",",,0,09,","9.4",",0,07,","","","897.8",",0","95.2",",,,0","685",",,,0","-10.63",",0","-4.70",",,,0","-16.56",",,,0"
"USC00301966","1935-02","44.7192","-73.7205","408.4","DANNEMORA, NY US","0.0","0","0.0",",0","9",",0","9",",0","0",",0","28",",0","8",",0","7",",0","28",",0","26",",0","0",",0","0",",0","","","19350201",",,0","19350228","+,,0","19350226",",,0","","","19350226",",,0","19350216",",,0","-23.3",",0,01,","635",",,0,28,+","102",",,0,26,","10.2",",,0,26,","3.9",",0,16,","","","732.8",",0","39.5",",,,0","469",",,,0","-7.84",",0","-3.06",",,,0","-12.62",",,,0"
"USC00301966","1935-03","44.7192","-73.7205","408.4","DANNEMORA, NY US","0.0","0","0.0",",0","10",",0","8",",0","0",",0","27",",0","7",",0","0",",0","30",",0","9",",0","0",",0","0",",0","","","19350308",",,0","19350302",",,0","19350302",",,0","1","","19350328",",,0","19350316",",,0","-16.7",",0,08,","711",",,0,02,","127",",,0,02,","17.8",",,0,28,","15.0",",0,16,","","","640.1",",0","56.6",",,,0","457",",,,0","-2.32",",0","2.52",",,,0","-7.15",",,,0"
"USC00301966","1935-04","44.7192","-73.7205","408.4","DANNEMORA, NY US","0.3","0","0.3",",0","7",",0","7",",0","1",",0","9",",0","7",",0","0",",0","14",",0","3",",0","2",",0","0",",0","","","19350407",",,0","19350417",",,0","19350417",",,0","","","19350417",",,0","19350428","+,,0","-8.3",",0,07,","457",",,0,17,","254",",,0,17,","33.0",",,0,17,","25.0",",0,28,+","","","420.2",",0","88.8",",,,0","838",",,,0","4.34",",0","8.16",",,,0","0.52",",,,0"
"USC00301966","1935-05","44.7192","-73.7205","408.4","DANNEMORA, NY US","3.3","0","3.0",",0","7",",0","7",",0","0",",0","","","1",",0","0",",0","5",",0","0",",0","4",",0","0",",0","","","19350503","+,,0","","","19350501",",,0","","","19350507",",,0","19350527",",,0","-2.8",",0,03,+","","","25",",,0,01,","24.1",",,0,07,","25.6",",0,27,","","","271.2",",0","59.7",",,,0","25",",,,0","9.68",",0","14.39",",,,0","4.98",",,,0"
"USC00301966","1935-06","44.7192","-73.7205","408.4","DANNEMORA, NY US","13.9","0","10.6",",0","12",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","19350614",",,0","19350630","+,,0","19350630","+,,0","1","","19350617",",,0","19350629","+,,0","8.9",",0,14,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,17,","25.6",",0,29,+","","","51.6",",0","117.9",",,,0","0",",,,0","16.97",",0","21.22",",,,0","12.71",",,,0"
"USC00301966","1935-07","44.7192","-73.7205","408.4","DANNEMORA, NY US","119.5","0","105.6",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19350701",",,0","19350731","+,,0","19350731","+,,0","","","19350723",",,0","19350711",",,0","10.0",",0,01,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,23,","31.1",",0,11,","6.3","0","6.3",",0","128.4",",,,0","0",",,,0","21.53",",0","26.54",",,,0","16.53",",,,0"
"USC00301966","1935-08","44.7192","-73.7205","408.4","DANNEMORA, NY US","183.4","0","63.9",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19350824",",,0","19350831","+,,0","19350831","+,,0","1","","19350805",",,0","19350818",",,0","7.2",",0,24,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,05,","31.1",",0,18,","41.4","0","35.1",",0","92.0",",,,0","0",",,,0","19.26",",0","24.26",",,,0","14.26",",,,0"
"USC00301966","1935-09","44.7192","-73.7205","408.4","DANNEMORA, NY US","188.8","0","5.4","1,0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0","1,0","","","19350930",",,0","19350930","+,,0","19350930",",,0","2","","19350915",",,0","19350925",",1,0","1.1",",0,30,","0",",,0,30,+","0",",T,0,30,","50.8",",,0,15,","27.8","1,0,25,","197.4","0","156.0","1,0","96.1",",,,0","0",",T,,0","13.06","1,0","18.24","1,,,0","7.88",",,,0"
"USC00301966","1935-10","44.7192","-73.7205","408.4","DANNEMORA, NY US","188.8","0","0.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","2",",0","0",",0","","","19351025",",,0","19351031","+,,0","19351005",",,0","","","19351002",",,0","19351015","+,,0","-6.1",",0,25,","0",",,0,31,+","0",",T,0,05,","20.3",",,0,02,","22.2",",0,15,+","486.1","0","288.7",",0","40.5",",,,0","0",",T,,0","9.02",",0","14.23",",,,0","3.81",",,,0"
"USC00301966","1935-11","44.7192","-73.7205","408.4","DANNEMORA, NY US","188.8","0","0.0",",0","9",",0","5",",0","0",",0","2",",0","1",",0","0",",0","18",",0","6",",0","0",",0","0",",0","","","19351124",",,0","19351118",",,0","19351118",",,0","","","19351113",",,0","19351101",",,0","-10.0",",0,24,","76",",,0,18,","76",",,0,18,","15.2",",,0,13,","18.9",",0,01,","964.7","0","478.6",",0","40.7",",,,0","76",",,,0","2.38",",0","6.04",",,,0","-1.28",",,,0"
"USC00301966","1935-12","44.7192","-73.7205","408.4","DANNEMORA, NY US","188.8","0","0.0",",0","15",",0","9",",0","0",",0","31",",0","11",",0","12",",0","31",",0","26",",0","0",",0","0",",0","","","19351229",",,0","19351231","+,,0","19351215",",,0","","","19351209",",,0","19351209",",,0","-23.3",",0,29,","203",",,0,31,+","76",",,0,15,","7.6",",,0,09,","3.9",",0,09,","1780.4","0","815.7",",0","41.9",",,,0","482",",,,0","-7.98",",0","-3.81",",,,0","-12.15",",,,0"
"USC00301966","1936-01","44.7192","-73.7205","408.4","DANNEMORA, NY US","0.0","0","0.0",",0","11",",0","10",",0","0",",0","31",",0","10",",0","14",",0","31",",0","23",",0","0",",0","0",",0","","","19360124",",,0","19360131","+,,0","19360120","+,,0","","","19360103",",,0","19360103",",,0","-25.0",",0,24,","508",",,0,31,+","127",",,0,20,+","19.1",",,0,03,","4.4",",0,03,","2630.0","0","849.6",",0","90.2",",,,0","673",",,,0","-9.07",",0","-4.12",",,,0","-14.03",",,,0"
"USC00301966","1936-02","44.7192","-73.7205","408.4","DANNEMORA, NY US","0.0","0","0.0",",0","10",",0","10",",0","0",",0","29",",0","8",",0","15",",0","29",",0","25",",0","0",",0","0",",0","","","19360219",",,0","19360224","+,,0","19360214",",,0","","","19360214",",,0","19360226","+,,0","-26.1",",0,19,","864",",,0,24,+","127",",,0,14,","15.2",",,0,14,","7.2",",0,26,+","3453.0","0","823.0",",0","63.5",",,,0","547",",,,0","-10.04",",0","-4.09",",,,0","-16.00",",,,0"
"USC00301966","1936-03","44.7192","-73.7205","408.4","DANNEMORA, NY US","0.0","0","0.0",",0","14",",0","13",",0","0",",0","19","2,0","5","1,0","1",",0","21",",0","5",",0","0",",0","0",",0","2","","19360307",",,0","19360302","+,2,0","19360313",",1,0","","","19360321","+,,0","19360329","+,,0","-18.3",",0,07,","584","2,,0,02,+","102","1,,0,13,","11.4",",,0,21,+","17.2",",0,29,+","3958.0","0","505.0",",0","94.0",",,,0","305","1,,,0","2.04",",0","7.34",",,,0","-3.26",",,,0"
"USC00301966","1936-04","44.7192","-73.7205","408.4","DANNEMORA, NY US","1.1","0","1.1","1,0","14",",0","11",",0","0",",0","4",",0","5",",0","0","1,0","17","1,0","1",",0","0",",0","0",",0","1","","19360404","+,1,0","19360402",",,0","19360402",",,0","","","19360430",",,0","19360430",",,0","-8.3","1,0,04,+","102",",,0,02,","127",",,0,02,","16.5",",,0,30,","20.6",",0,30,","4388.0","0","430.0",",0","100.6",",,,0","304",",,,0","3.54","1,0","7.50",",,,0","-0.42","1,,,0"
"USC00301966","1936-05","44.7192","-73.7205","408.4","DANNEMORA, NY US","16.2","0","15.1","1,0","13",",0","11",",0","0",",0","","","0",",0","0",",0","4",",0","0","1,0","17","1,0","0","1,0","1","","19360516",",,0","","","19360520",",,0","1","","19360512",",,0","19360508",",1,0","-5.0",",0,16,","","","13",",,0,20,","19.1",",,0,12,","28.3","1,0,08,","4532.5","0","144.5","1,0","84.4",",,,0","13",",,,0","13.93","1,0","19.67","1,,,0","8.19",",,,0"
"USC00301966","1936-06","44.7192","-73.7205","408.4","DANNEMORA, NY US","50.4","0","34.2",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","1","","19360630",",,0","19360630","+,,0","19360630","+,,0","","","19360618",",,0","19360611","+,,0","3.3",",0,30,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,18,","27.8",",0,11,+","4583.6","0","51.1",",0","75.7",",,,0","0",",,,0","17.77",",0","23.26",",,,0","12.27",",,,0"
"USC00301966","1936-07","44.7192","-73.7205","408.4","DANNEMORA, NY US","100.0","0","49.6",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19360727","+,,0","19360731","+,,0","19360731","+,,0","4","","19360709",",,0","19360712",",,0","8.9",",0,27,+","0",",,0,31,+","0",",,0,31,+","22.9",",,0,09,","30.0",",0,12,","34.9","0","34.9",",0","90.5",",,,0","0",",,,0","18.81",",0","23.65",",,,0","13.97",",,,0"
"USC00301966","1936-08","44.7192","-73.7205","408.4","DANNEMORA, NY US","143.9","0","43.9",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19360826",",,0","19360831","+,,0","19360831","+,,0","1","","19360829",",,0","19360820",",,0","7.2",",0,26,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,29,","29.4",",0,20,","82.4","0","47.5",",0","56.6",",,,0","0",",,,0","18.22",",0","23.22",",,,0","13.21",",,,0"
"USC00301966","1936-09","44.7192","-73.7205","408.4","DANNEMORA, NY US","163.1","0","19.2",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","","","19360929",",,0","19360930","+,,0","19360930","+,,0","","","19360912",",,0","19360924","+,,0","-0.6",",0,29,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,12,","28.3",",0,24,+","208.9","0","126.5",",0","73.7",",,,0","0",",,,0","14.76",",0","19.66",",,,0","9.85",",,,0"
"USC00301966","1936-10","44.7192","-73.7205","408.4","DANNEMORA, NY US","163.1","0","0.0",",0","14",",0","9",",0","2",",0","3",",0","2",",0","0",",0","13",",0","1",",0","2",",0","0",",0","1","","19361027",",,0","19361027","+,,0","19361018",",,0","","","19361001",",,0","19361022","+,,0","-10.0",",0,27,","25",",,0,27,+","51",",,0,18,","31.8",",,0,01,","22.2",",0,22,+","564.3","0","355.4",",0","117.1",",,,0","76",",,,0","6.87",",0","11.20",",,,0","2.54",",,,0"
"USC00301966","1936-11","44.7192","-73.7205","408.4","DANNEMORA, NY US","163.1","0","0.0",",0","16",",0","10",",0","1",",0","21",",0","8",",0","3",",0","25",",0","8",",0","0",",0","0",",0","","","19361127",",,0","19361105",",,0","19361105",",,0","","","19361105",",,0","19361103",",,0","-18.9",",0,27,","254",",,0,05,","254",",,0,05,","25.4",",,0,05,","18.3",",0,03,","1177.8","0","613.5",",0","69.7",",,,0","621",",,,0","-2.12",",0","2.54",",,,0","-6.78",",,,0"
"USC00301966","1936-12","44.7192","-73.7205","408.4","DANNEMORA, NY US","163.1","0","0.0",",0","8",",0","4",",0","0",",0","25",",0","5",",0","4",",0","30",",0","15",",0","0",",0","0",",0","","","19361208","+,,0","19361208","+,,0","19361203",",,0","","","19361203",",,0","19361228",",,0","-20.6",",0,08,+","559",",,0,08,+","229",",,0,03,","22.9",",,0,03,","10.6",",0,28,","1891.5","0","713.7",",0","57.2",",,,0","635",",,,0","-4.69",",0","0.50",",,,0","-9.88",",,,0"
"USC00301966","1937-01","44.7192","-73.7205","408.4","DANNEMORA, NY US","0.0","0","0.0","1,0","14",",0","9",",0","0",",0","14",",0","7",",0","3",",0","30",",0","12","1,0","0","1,0","0","1,0","1","","19370127",",,0","19370131",",,0","19370131","+,,0","","","19370125",",,0","19370115","+,1,0","-21.7",",0,27,","76",",,0,31,","51",",,0,31,+","15.2",",,0,25,","10.6","1,0,15,+","2553.0","0","661.5","1,0","72.2",",,,0","279",",,,0","-3.58","1,0","1.51","1,,,0","-8.68",",,,0"
"USC00301966","1937-02","44.7192","-73.7205","408.4","DANNEMORA, NY US","0.0","0","0.0",",0","10",",0","8",",0","0",",0","25",",0","8",",0","2",",0","26",",0","16",",0","0",",0","0",",0","","","19370203",",,0","19370211","+,,0","19370201",",,0","","","19370222",",,0","19370221","+,,0","-19.4",",0,03,","305",",,0,11,+","114",",,0,01,","12.7",",,0,22,","8.3",",0,21,+","3201.2","0","648.2",",0","53.8",",,,0","532",",,,0","-4.82",",0","0.03",",,,0","-9.66",",,,0"
"USC00301966","1937-03","44.7192","-73.7205","408.4","DANNEMORA, NY US","0.0","0","0.0",",0","16",",0","10",",0","1",",0","31",",0","12",",0","3",",0","31",",0","17",",0","0",",0","0",",0","1","","19370307",",,0","19370319","+,,0","19370316",",,0","","","19370316",",,0","19370320",",,0","-19.4",",0,07,","381",",,0,19,+","178",",,0,16,","25.4",",,0,16,","4.4",",0,20,","3937.8","0","736.6",",0","81.2",",,,0","826",",,,0","-5.43",",0","-0.86",",,,0","-10.00",",,,0"
"USC00301966","1937-04","44.7192","-73.7205","408.4","DANNEMORA, NY US","0.0","0","0.0",",0","13",",0","6",",0","1",",0","11",",0","6",",0","0",",0","16",",0","0",",0","0",",0","0",",0","","","19370403","+,,0","19370422",",,0","19370422",",,0","","","19370422",",,0","19370427",",,0","-7.2",",0,03,+","254",",,0,22,","305",",,0,22,","47.0",",,0,22,","16.7",",0,27,","4344.6","0","406.8",",0","90.8",",,,0","507",",,,0","4.77",",0","9.40",",,,0","0.14",",,,0"
"USC00301966","1937-05","44.7192","-73.7205","408.4","DANNEMORA, NY US","10.2","0","10.2",",0","17",",0","9",",0","2",",0","","","","","0",",0","1",",0","0",",0","12",",0","0",",0","1","","19370516",",,0","","","","","","","19370520",",,0","19370531",",,0","0.0",",0,16,","","","","","35.1",",,0,20,","31.1",",0,31,","4491.3","0","146.7",",0","141.6",",,,0","","","13.93",",0","19.59",",,,0","8.27",",,,0"
"USC00301966","1937-06","44.7192","-73.7205","408.4","DANNEMORA, NY US","32.4","0","22.2",",0","14",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","1","","19370610",",,0","19370630","+,,0","19370630","+,,0","3","","19370618",",,0","19370601",",,0","8.3",",0,10,","0",",,0,30,+","0",",,0,30,+","47.0",",,0,18,","31.1",",0,01,","4525.3","0","34.0",",0","136.9",",,,0","0",",,,0","17.94",",0","23.20",",,,0","12.68",",,,0"
"USC00301966","1937-07","44.7192","-73.7205","408.4","DANNEMORA, NY US","123.9","0","91.5",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19370702",",,0","19370731","+,,0","19370731","+,,0","6","","19370725",",,0","19370707",",,0","10.6",",0,02,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,25,","31.7",",0,07,","9.6","0","9.6",",0","78.6",",,,0","0",",,,0","20.97",",0","26.42",",,,0","15.53",",,,0"
"USC00301966","1937-08","44.7192","-73.7205","408.4","DANNEMORA, NY US","242.6","0","118.7",",0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","1","","19370822",",,0","19370831","+,,0","19370831","+,,0","6","","19370818","+,,0","19370817","+,,0","8.3",",0,22,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,18,+","31.1",",0,17,+","16.6","0","7.0",",0","147.0",",,,0","0",",,,0","21.94",",0","27.25",",,,0","16.62",",,,0"
"USC00301966","1937-09","44.7192","-73.7205","408.4","DANNEMORA, NY US","279.1","0","36.5",",0","10",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","","","19370918",",,0","19370930","+,,0","19370930","+,,0","","","19370914",",,0","19370924",",,0","2.8",",0,18,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,14,","31.7",",0,24,","156.1","0","139.5",",0","59.0",",,,0","0",",,,0","14.90",",0","20.58",",,,0","9.22",",,,0"
"USC00301966","1937-10","44.7192","-73.7205","408.4","DANNEMORA, NY US","281.6","0","2.5",",0","17",",0","8",",0","0",",0","","","0",",0","0",",0","11",",0","0",",0","3",",0","0",",0","1","","19371014",",,0","","","19371031","+,,0","1","","19371029",",,0","19371006",",,0","-5.6",",0,14,","","","0",",T,0,31,+","20.8",",,0,29,","25.0",",0,06,","499.1","0","343.0",",0","79.8",",,,0","0",",T,,0","7.35",",0","11.83",",,,0","2.87",",,,0"
"USC00301966","1937-11","44.7192","-73.7205","408.4","DANNEMORA, NY US","281.6","0","0.0",",0","17",",0","8",",0","0",",0","3",",0","1",",0","0",",0","20",",0","6",",0","0",",0","0",",0","2","","19371123",",,0","19371124","+,,0","19371122",",,0","","","19371114",",,0","19371109",",,0","-11.1",",0,23,","25",",,0,24,+","30",",,0,22,","22.1",",,0,14,","14.4",",0,09,","1003.8","0","504.7",",0","66.4",",,,0","30",",,,0","1.51",",0","5.22",",,,0","-2.20",",,,0"
"USC00301966","1937-12","44.7192","-73.7205","408.4","DANNEMORA, NY US","281.6","0","0.0",",0","13",",0","8",",0","1",",0","25",",0","8",",0","4",",0","31",",0","21",",0","0",",0","0",",0","","","19371231",",,0","19371216",",,0","19371218",",,0","","","19371218",",,0","19371223","+,,0","-21.7",",0,31,","229",",,0,16,","254",",,0,18,","25.4",",,0,18,","2.8",",0,23,+","1779.2","0","775.4",",0","86.6",",,,0","828",",,,0","-6.68",",0","-2.23",",,,0","-11.13",",,,0"
"USC00301966","1938-01","44.7192","-73.7205","408.4","DANNEMORA, NY US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","29","2,0","5",",0","13",",0","31",",0","23",",0","0",",0","0",",0","1","","19380118",",,0","19380123","+,2,0","19380101",",,0","","","19380125",",,0","19380125",",,0","-27.2",",0,18,","381","2,,0,23,+","160",",,0,01,","17.8",",,0,25,","8.3",",0,25,","2621.8","0","842.6",",0","72.5",",,,0","516",",,,0","-8.85",",0","-3.09",",,,0","-14.61",",,,0"
"USC00301966","1938-02","44.7192","-73.7205","408.4","DANNEMORA, NY US","0.0","0","0.0",",0","12",",0","9",",0","0",",0","26",",0","6",",0","7",",0","28",",0","16",",0","0",",0","0",",0","","","19380211",",,0","19380228",",,0","19380228",",,0","","","19380228",",,0","19380207",",,0","-24.4",",0,11,","279",",,0,28,","165",",,0,28,","15.2",",,0,28,","7.2",",0,07,","3328.0","0","706.2",",0","70.2",",,,0","412",",,,0","-6.89",",0","-1.20",",,,0","-12.58",",,,0"
"USC00301966","1938-03","44.7192","-73.7205","408.4","DANNEMORA, NY US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","28",",0","5",",0","3",",0","24",",0","10",",0","0",",0","0",",0","","","19380304",",,0","19380305","+,,0","19380327","+,,0","","","19380302",",,0","19380324","+,,0","-27.8",",0,04,","584",",,0,05,+","152",",,0,27,+","15.2",",,0,02,","20.6",",0,24,+","3942.5","0","614.5",",0","87.1",",,,0","597",",,,0","-1.49",",0","4.20",",,,0","-7.18",",,,0"
"USC00301966","1938-04","44.7192","-73.7205","408.4","DANNEMORA, NY US","2.5","0","2.5",",0","14",",0","6",",0","0",",0","8",",0","2",",0","0",",0","13",",0","2",",0","4",",0","0",",0","","","19380411",",,0","19380410",",,0","19380409",",,0","1","","19380409",",,0","19380428","+,,0","-11.1",",0,11,","381",",,0,10,","254",",,0,09,","21.6",",,0,09,","26.7",",0,28,+","4290.0","0","347.5",",0","101.6",",,,0","412",",,,0","6.83",",0","12.34",",,,0","1.33",",,,0"
