"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001816040","1928-01","-30.57","29.85","860.0","GLENORA, SF","13",",I","12",",I","1",",I","19280110",",,I","29.5",",,I,10,","148.0",",,,I"
"SF001816040","1928-02","-30.57","29.85","860.0","GLENORA, SF","5",",I","5",",I","1",",I","19280217",",,I","89.2",",,I,17,","134.2",",,,I"
"SF001816040","1928-03","-30.57","29.85","860.0","GLENORA, SF","4",",I","4",",I","1",",I","19280327",",,I","34.8",",,I,27,","59.7",",,,I"
"SF001816040","1928-04","-30.57","29.85","860.0","GLENORA, SF","0",",I","0",",I","0",",I","19280430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001816040","1928-05","-30.57","29.85","860.0","GLENORA, SF","2",",I","2",",I","0",",I","19280506",",,I","4.8",",,I,06,","8.1",",,,I"
"SF001816040","1928-07","-30.57","29.85","860.0","GLENORA, SF","0",",I","0",",I","0",",I","19280731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001816040","1928-08","-30.57","29.85","860.0","GLENORA, SF","5",",I","3",",I","0",",I","19280808",",,I","18.3",",,I,08,","28.8",",,,I"
"SF001816040","1928-09","-30.57","29.85","860.0","GLENORA, SF","4",",I","4",",I","0",",I","19280930",",,I","14.2",",,I,30,","30.7",",,,I"
"SF001816040","1929-01","-30.57","29.85","860.0","GLENORA, SF","8",",I","7",",I","0",",I","19290114",",,I","20.3",",,I,14,","57.0",",,,I"
"SF001816040","1929-02","-30.57","29.85","860.0","GLENORA, SF","6",",I","6",",I","0",",I","19290225",",,I","11.2",",,I,25,","45.5",",,,I"
"SF001816040","1929-06","-30.57","29.85","860.0","GLENORA, SF","9",",I","7",",I","1",",I","19290606",",,I","29.2",",,I,06,","87.1",",,,I"
"SF001816040","1929-07","-30.57","29.85","860.0","GLENORA, SF","2",",I","2",",I","0",",I","19290709",",,I","19.8",",,I,09,","26.9",",,,I"
"SF001816040","1929-09","-30.57","29.85","860.0","GLENORA, SF","9",",I","9",",I","1",",I","19290929",",,I","29.0",",,I,29,","83.6",",,,I"
"SF001816040","1929-10","-30.57","29.85","860.0","GLENORA, SF","10",",I","8",",I","0",",I","19291023",",,I","11.7",",,I,23,","55.8",",,,I"
"SF001816040","1930-01","-30.57","29.85","860.0","GLENORA, SF","1",",I","1",",I","0",",I","19300131",",,I","9.7",",,I,31,","9.7",",,,I"
"SF001816040","1930-02","-30.57","29.85","860.0","GLENORA, SF","5",",I","4",",I","0",",I","19300224",",,I","22.4",",,I,24,","61.3",",,,I"
"SF001816040","1930-03","-30.57","29.85","860.0","GLENORA, SF","6",",I","6",",I","2",",I","19300321",",,I","50.3",",,I,21,","122.7",",,,I"
"SF001816040","1930-04","-30.57","29.85","860.0","GLENORA, SF","2",",I","2",",I","0",",I","19300422",",,I","23.6",",,I,22,","30.7",",,,I"
"SF001816040","1930-05","-30.57","29.85","860.0","GLENORA, SF","2",",I","2",",I","0",",I","19300515",",,I","10.4",",,I,15,","13.4",",,,I"
"SF001816040","1930-06","-30.57","29.85","860.0","GLENORA, SF","1",",I","1",",I","0",",I","19300605",",,I","23.4",",,I,05,","23.4",",,,I"
"SF001816040","1930-07","-30.57","29.85","860.0","GLENORA, SF","0",",I","0",",I","0",",I","19300731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001816040","1930-08","-30.57","29.85","860.0","GLENORA, SF","2",",I","2",",I","0",",I","19300812",",,I","24.1",",,I,12,","36.8",",,,I"
"SF001816040","1930-09","-30.57","29.85","860.0","GLENORA, SF","7",",I","7",",I","0",",I","19300929",",,I","14.2",",,I,29,","47.5",",,,I"
"SF001816040","1930-10","-30.57","29.85","860.0","GLENORA, SF","5",",I","3",",I","0",",I","19301006",",,I","19.8",",,I,06,","43.7",",,,I"
"SF001816040","1930-11","-30.57","29.85","860.0","GLENORA, SF","8",",I","8",",I","0",",I","19301130",",,I","19.8",",,I,30,","63.0",",,,I"
"SF001816040","1931-01","-30.57","29.85","860.0","GLENORA, SF","8",",I","8",",I","3",",I","19310113",",,I","48.0",",,I,13,","191.8",",,,I"
"SF001816040","1931-02","-30.57","29.85","860.0","GLENORA, SF","6",",I","5",",I","1",",I","19310209",",,I","31.0",",,I,09,","84.1",",,,I"
"SF001816040","1931-03","-30.57","29.85","860.0","GLENORA, SF","8",",I","7",",I","2",",I","19310328",",,I","54.6",",,I,28,","147.3",",,,I"
"SF001816040","1931-04","-30.57","29.85","860.0","GLENORA, SF","6",",I","5",",I","0",",I","19310416",",,I","10.2",",,I,16,","28.8",",,,I"
"SF001816040","1931-05","-30.57","29.85","860.0","GLENORA, SF","0",",I","0",",I","0",",I","19310531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001816040","1931-06","-30.57","29.85","860.0","GLENORA, SF","0",",I","0",",I","0",",I","19310630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001816040","1931-07","-30.57","29.85","860.0","GLENORA, SF","4",",I","3",",I","2",",I","19310714",",,I","154.9",",,I,14,","218.6",",,,I"
"SF001816040","1931-08","-30.57","29.85","860.0","GLENORA, SF","0",",I","0",",I","0",",I","19310831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001816040","1931-09","-30.57","29.85","860.0","GLENORA, SF","1",",I","1",",I","0",",I","19310925",",,I","6.4",",,I,25,","6.4",",,,I"
"SF001816040","1931-10","-30.57","29.85","860.0","GLENORA, SF","7",",I","5",",I","0",",I","19311023",",,I","24.1",",,I,23,","64.5",",,,I"
"SF001816040","1931-11","-30.57","29.85","860.0","GLENORA, SF","8",",I","8",",I","0",",I","19311119",",,I","14.5",",,I,19,","57.3",",,,I"
"SF001816040","1931-12","-30.57","29.85","860.0","GLENORA, SF","5",",I","5",",I","1",",I","19311229",",,I","43.2",",,I,29,","91.0",",,,I"
"SF001816040","1932-01","-30.57","29.85","860.0","GLENORA, SF","1",",I","1",",I","0",",I","19320131",",,I","16.8",",,I,31,","16.8",",,,I"
"SF001816040","1932-02","-30.57","29.85","860.0","GLENORA, SF","10",",I","8",",I","0",",I","19320219",",,I","23.1",",,I,19,","96.8",",,,I"
"SF001816040","1932-03","-30.57","29.85","860.0","GLENORA, SF","9",",I","5",",I","0",",I","19320326",",,I","12.7",",,I,26,","49.1",",,,I"
"SF001816040","1932-04","-30.57","29.85","860.0","GLENORA, SF","1",",I","1",",I","0",",I","19320430",",,I","7.6",",,I,30,","7.6",",,,I"
"SF001816040","1932-05","-30.57","29.85","860.0","GLENORA, SF","2",",I","2",",I","0",",I","19320513",",,I","20.6",",,I,13,","37.1",",,,I"
"SF001816040","1932-06","-30.57","29.85","860.0","GLENORA, SF","2",",I","1",",I","1",",I","19320606",",,I","26.9",",,I,06,","27.4",",,,I"
"SF001816040","1932-07","-30.57","29.85","860.0","GLENORA, SF","2",",I","2",",I","0",",I","19320706",",,I","16.0",",,I,06,","30.5",",,,I"
"SF001816040","1932-08","-30.57","29.85","860.0","GLENORA, SF","2",",I","0",",I","0",",I","19320810",",,I","2.3",",,I,10,","3.1",",,,I"
"SF001816040","1932-09","-30.57","29.85","860.0","GLENORA, SF","5",",I","5",",I","1",",I","19320908",",,I","34.8",",,I,08,","51.3",",,,I"
"SF001816040","1932-10","-30.57","29.85","860.0","GLENORA, SF","13",",I","10",",I","0",",I","19321028",",,I","9.7",",,I,28,","60.2",",,,I"
"SF001816040","1932-11","-30.57","29.85","860.0","GLENORA, SF","14",",I","11",",I","3",",I","19321108",",,I","69.3",",,I,08,","194.8",",,,I"
"SF001816040","1932-12","-30.57","29.85","860.0","GLENORA, SF","15",",I","11",",I","0",",I","19321207",",,I","21.8",",,I,07,","108.8",",,,I"
"SF001816040","1933-01","-30.57","29.85","860.0","GLENORA, SF","4",",I","2",",I","1",",I","19330103",",,I","25.7",",,I,03,","35.1",",,,I"
"SF001816040","1933-02","-30.57","29.85","860.0","GLENORA, SF","8",",I","8",",I","0",",I","19330217",",,I","15.2",",,I,17,","56.5",",,,I"
"SF001816040","1933-03","-30.57","29.85","860.0","GLENORA, SF","11",",I","8",",I","0",",I","19330306",",,I","17.3",",,I,06,","86.1",",,,I"
"SF001816040","1933-04","-30.57","29.85","860.0","GLENORA, SF","3",",I","3",",I","0",",I","19330401",",,I","22.1",",,I,01,","43.7",",,,I"
"SF001816040","1933-05","-30.57","29.85","860.0","GLENORA, SF","2",",I","0",",I","0",",I","19330523",",,I","1.8",",,I,23,","3.1",",,,I"
"SF001816040","1933-06","-30.57","29.85","860.0","GLENORA, SF","1",",I","1",",I","0",",I","19330621",",,I","3.6",",,I,21,","3.6",",,,I"
"SF001816040","1933-07","-30.57","29.85","860.0","GLENORA, SF","2",",I","2",",I","0",",I","19330726",",,I","4.6",",,I,26,","7.4",",,,I"
"SF001816040","1933-08","-30.57","29.85","860.0","GLENORA, SF","2",",I","1",",I","0",",I","19330803",",,I","4.1",",,I,03,","4.9",",,,I"
"SF001816040","1933-09","-30.57","29.85","860.0","GLENORA, SF","2",",I","0",",I","0",",I","19330901",",,I","2.3",",,I,01,","2.6",",,,I"
"SF001816040","1933-10","-30.57","29.85","860.0","GLENORA, SF","5",",I","3",",I","0",",I","19331014",",,I","11.9",",,I,14,","25.8",",,,I"
"SF001816040","1933-11","-30.57","29.85","860.0","GLENORA, SF","14",",I","14",",I","1",",I","19331109",",,I","25.9",",,I,09,","134.7",",,,I"
"SF001816040","1933-12","-30.57","29.85","860.0","GLENORA, SF","11",",I","11",",I","1",",I","19331229",",,I","74.9",",,I,29,","170.4",",,,I"
"SF001816040","1934-01","-30.57","29.85","860.0","GLENORA, SF","12",",I","10",",I","1",",I","19340126",",,I","27.9",",,I,26,","128.8",",,,I"
"SF001816040","1934-02","-30.57","29.85","860.0","GLENORA, SF","5",",I","5",",I","1",",I","19340212",",,I","42.7",",,I,12,","74.3",",,,I"
"SF001816040","1934-03","-30.57","29.85","860.0","GLENORA, SF","11",",I","9",",I","1",",I","19340309",",,I","29.5",",,I,09,","112.1",",,,I"
"SF001816040","1934-04","-30.57","29.85","860.0","GLENORA, SF","6",",I","5",",I","0",",I","19340405",",,I","13.5",",,I,05,","37.6",",,,I"
"SF001816040","1934-05","-30.57","29.85","860.0","GLENORA, SF","3",",I","3",",I","0",",I","19340524",",,I","7.6",",,I,24,","16.2",",,,I"
"SF001816040","1934-06","-30.57","29.85","860.0","GLENORA, SF","0",",I","0",",I","0",",I","19340630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001816040","1934-07","-30.57","29.85","860.0","GLENORA, SF","5",",I","5",",I","0",",I","19340720",",,I","11.9",",,I,20,","31.7",",,,I"
"SF001816040","1934-08","-30.57","29.85","860.0","GLENORA, SF","2",",I","0",",I","0",",I","19340816","+,,I","1.8",",,I,16,+","3.6",",,,I"
"SF001816040","1934-09","-30.57","29.85","860.0","GLENORA, SF","2",",I","2",",I","0",",I","19340912",",,I","16.0",",,I,12,","23.6",",,,I"
"SF001816040","1934-10","-30.57","29.85","860.0","GLENORA, SF","5",",I","5",",I","0",",I","19341026",",,I","14.2",",,I,26,","33.9",",,,I"
"SF001816040","1934-11","-30.57","29.85","860.0","GLENORA, SF","10",",I","10",",I","1",",I","19341110",",,I","36.8",",,I,10,","98.9",",,,I"
"SF001816040","1934-12","-30.57","29.85","860.0","GLENORA, SF","15",",I","12",",I","1",",I","19341206",",,I","35.3",",,I,06,","121.1",",,,I"
"SF001816040","1935-01","-30.57","29.85","860.0","GLENORA, SF","7",",I","6",",I","1",",I","19350103",",,I","32.0",",,I,03,","121.6",",,,I"
"SF001816040","1935-02","-30.57","29.85","860.0","GLENORA, SF","8",",I","7",",I","2",",I","19350209",",,I","26.4",",,I,09,","104.3",",,,I"
"SF001816040","1935-03","-30.57","29.85","860.0","GLENORA, SF","7",",I","7",",I","0",",I","19350315",",,I","22.1",",,I,15,","80.0",",,,I"
"SF001816040","1935-04","-30.57","29.85","860.0","GLENORA, SF","6",",I","6",",I","3",",I","19350408",",,I","30.2",",,I,08,","120.2",",,,I"
"SF001816040","1935-05","-30.57","29.85","860.0","GLENORA, SF","3",",I","3",",I","0",",I","19350517",",,I","22.9",",,I,17,","46.1",",,,I"
"SF001816040","1935-06","-30.57","29.85","860.0","GLENORA, SF","3",",I","3",",I","2",",I","19350612",",,I","75.2",",,I,12,","116.6",",,,I"
"SF001816040","1935-07","-30.57","29.85","860.0","GLENORA, SF","0",",I","0",",I","0",",I","19350731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001816040","1935-08","-30.57","29.85","860.0","GLENORA, SF","2",",I","2",",I","0",",I","19350829",",,I","16.5",",,I,29,","32.5",",,,I"
"SF001816040","1935-09","-30.57","29.85","860.0","GLENORA, SF","1",",I","1",",I","0",",I","19350905",",,I","14.2",",,I,05,","14.2",",,,I"
"SF001816040","1935-11","-30.57","29.85","860.0","GLENORA, SF","14",",I","8",",I","0",",I","19351109",",,I","20.3",",,I,09,","69.4",",,,I"
"SF001816040","1935-12","-30.57","29.85","860.0","GLENORA, SF","2",",I","2",",I","0",",I","19351227",",,I","3.8",",,I,27,","6.3",",,,I"
"SF001816040","1936-01","-30.57","29.85","860.0","GLENORA, SF","12",",I","11",",I","2",",I","19360117",",,I","33.5",",,I,17,","122.9",",,,I"
"SF001816040","1936-02","-30.57","29.85","860.0","GLENORA, SF","16",",I","13",",I","3",",I","19360207",",,I","32.8",",,I,07,","162.2",",,,I"
"SF001816040","1936-03","-30.57","29.85","860.0","GLENORA, SF","11",",I","10",",I","0",",I","19360328",",,I","23.4",",,I,28,","131.3",",,,I"
"SF001816040","1936-04","-30.57","29.85","860.0","GLENORA, SF","2",",I","1",",I","0",",I","19360410",",,I","5.1",",,I,10,","7.4",",,,I"
"SF001816040","1936-05","-30.57","29.85","860.0","GLENORA, SF","10",",I","5",",I","2",",I","19360523",",,I","49.5",",,I,23,","96.9",",,,I"
"SF001816040","1936-06","-30.57","29.85","860.0","GLENORA, SF","2",",I","2",",I","0",",I","19360624",",,I","5.6",",,I,24,","8.1",",,,I"
"SF001816040","1936-07","-30.57","29.85","860.0","GLENORA, SF","2",",I","1",",I","0",",I","19360713",",,I","14.0",",,I,13,","15.3",",,,I"
"SF001816040","1936-08","-30.57","29.85","860.0","GLENORA, SF","0",",I","0",",I","0",",I","19360831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001816040","1936-09","-30.57","29.85","860.0","GLENORA, SF","7",",I","5",",I","0",",I","19360910",",,I","20.8",",,I,10,","33.4",",,,I"
"SF001816040","1936-10","-30.57","29.85","860.0","GLENORA, SF","14",",I","5",",I","0",",I","19361028",",,I","15.2",",,I,28,","60.0",",,,I"
"SF001816040","1936-11","-30.57","29.85","860.0","GLENORA, SF","18",",I","15",",I","4",",I","19361110",",,I","55.6",",,I,10,","267.6",",,,I"
"SF001816040","1936-12","-30.57","29.85","860.0","GLENORA, SF","6",",I","6",",I","0",",I","19361213",",,I","18.3",",,I,13,","62.9",",,,I"
"SF001816040","1937-01","-30.57","29.85","860.0","GLENORA, SF","12",",I","9",",I","0",",I","19370119",",,I","21.8",",,I,19,","78.8",",,,I"
"SF001816040","1937-02","-30.57","29.85","860.0","GLENORA, SF","12",",I","8",",I","1",",I","19370219",",,I","36.8",",,I,19,","116.6",",,,I"
"SF001816040","1937-03","-30.57","29.85","860.0","GLENORA, SF","7",",I","7",",I","0",",I","19370323",",,I","10.7",",,I,23,","42.1",",,,I"
"SF001816040","1937-04","-30.57","29.85","860.0","GLENORA, SF","5",",I","4",",I","0",",I","19370411",",,I","4.6",",,I,11,","13.7",",,,I"
"SF001816040","1937-05","-30.57","29.85","860.0","GLENORA, SF","1",",I","0",",I","0",",I","19370512",",,I","1.3",",,I,12,","1.3",",,,I"
"SF001816040","1937-06","-30.57","29.85","860.0","GLENORA, SF","1",",I","1",",I","0",",I","19370612",",,I","14.5",",,I,12,","14.5",",,,I"
"SF001816040","1937-07","-30.57","29.85","860.0","GLENORA, SF","1",",I","0",",I","0",",I","19370725",",,I","0.8",",,I,25,","0.8",",,,I"
"SF001816040","1937-08","-30.57","29.85","860.0","GLENORA, SF","3",",I","1",",I","0",",I","19370823",",,I","5.3",",,I,23,","8.6",",,,I"
"SF001816040","1937-09","-30.57","29.85","860.0","GLENORA, SF","5",",I","0",",I","0",",I","19370919","+,,I","2.3",",,I,19,+","8.5",",,,I"
"SF001816040","1937-10","-30.57","29.85","860.0","GLENORA, SF","13",",I","11",",I","0",",I","19371029",",,I","17.3",",,I,29,","80.2",",,,I"
"SF001816040","1937-11","-30.57","29.85","860.0","GLENORA, SF","11",",I","10",",I","1",",I","19371122",",,I","26.2",",,I,22,","86.1",",,,I"
"SF001816040","1937-12","-30.57","29.85","860.0","GLENORA, SF","16",",I","14",",I","0",",I","19371221",",,I","21.6",",,I,21,","146.7",",,,I"
"SF001816040","1938-01","-30.57","29.85","860.0","GLENORA, SF","11",",I","9",",I","0",",I","19380111",",,I","22.9",",,I,11,","93.1",",,,I"
"SF001816040","1938-02","-30.57","29.85","860.0","GLENORA, SF","13",",I","10",",I","0",",I","19380227",",,I","20.1",",,I,27,","130.3",",,,I"
"SF001816040","1938-03","-30.57","29.85","860.0","GLENORA, SF","4",",I","3",",I","2",",I","19380308",",,I","36.6",",,I,08,","79.0",",,,I"
"SF001816040","1938-04","-30.57","29.85","860.0","GLENORA, SF","9",",I","7",",I","1",",I","19380401",",,I","31.8",",,I,01,","87.4",",,,I"
"SF001816040","1938-05","-30.57","29.85","860.0","GLENORA, SF","1",",I","0",",I","0",",I","19380506",",,I","1.8",",,I,06,","1.8",",,,I"
"SF001816040","1938-06","-30.57","29.85","860.0","GLENORA, SF","2",",I","2",",I","0",",I","19380618",",,I","18.3",",,I,18,","24.9",",,,I"
"SF001816040","1938-07","-30.57","29.85","860.0","GLENORA, SF","3",",I","3",",I","0",",I","19380708",",,I","17.8",",,I,08,","30.5",",,,I"
"SF001816040","1938-08","-30.57","29.85","860.0","GLENORA, SF","5",",I","3",",I","0",",I","19380825",",,I","14.7",",,I,25,","32.2",",,,I"
"SF001816040","1938-09","-30.57","29.85","860.0","GLENORA, SF","3",",I","3",",I","0",",I","19380930",",,I","11.4",",,I,30,","20.1",",,,I"
"SF001816040","1938-10","-30.57","29.85","860.0","GLENORA, SF","9",",I","8",",I","1",",I","19381027",",,I","25.7",",,I,27,","77.6",",,,I"
"SF001816040","1938-11","-30.57","29.85","860.0","GLENORA, SF","8",",I","5",",I","0",",I","19381129",",,I","14.0",",,I,29,","59.7",",,,I"
"SF001816040","1938-12","-30.57","29.85","860.0","GLENORA, SF","9",",I","7",",I","1",",I","19381227",",,I","45.2",",,I,27,","86.8",",,,I"
"SF001816040","1939-01","-30.57","29.85","860.0","GLENORA, SF","10",",I","9",",I","0",",I","19390122",",,I","18.3",",,I,22,","79.5",",,,I"
"SF001816040","1939-02","-30.57","29.85","860.0","GLENORA, SF","16",",I","14",",I","3",",I","19390223",",,I","29.0",",,I,23,","190.5",",,,I"
"SF001816040","1939-03","-30.57","29.85","860.0","GLENORA, SF","8",",I","5",",I","0",",I","19390314",",,I","13.7",",,I,14,","42.5",",,,I"
"SF001816040","1939-04","-30.57","29.85","860.0","GLENORA, SF","9",",I","6",",I","0",",I","19390418",",,I","14.7",",,I,18,","43.7",",,,I"
"SF001816040","1939-06","-30.57","29.85","860.0","GLENORA, SF","0",",I","0",",I","0",",I","19390630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001816040","1939-07","-30.57","29.85","860.0","GLENORA, SF","8",",I","5",",I","0",",I","19390706",",,I","8.9",",,I,06,","28.9",",,,I"
"SF001816040","1939-08","-30.57","29.85","860.0","GLENORA, SF","4",",I","2",",I","0",",I","19390822",",,I","12.7",",,I,22,","20.1",",,,I"
"SF001816040","1939-09","-30.57","29.85","860.0","GLENORA, SF","10",",I","8",",I","1",",I","19390925",",,I","33.8",",,I,25,","84.9",",,,I"
"SF001816040","1939-10","-30.57","29.85","860.0","GLENORA, SF","13",",I","9",",I","1",",I","19391003",",,I","31.8",",,I,03,","80.0",",,,I"
"SF001816040","1939-11","-30.57","29.85","860.0","GLENORA, SF","12",",I","10",",I","0",",I","19391126",",,I","24.1",",,I,26,","108.5",",,,I"
"SF001816040","1939-12","-30.57","29.85","860.0","GLENORA, SF","12",",I","12",",I","0",",I","19391225",",,I","24.9",",,I,25,","119.9",",,,I"
"SF001816040","1940-01","-30.57","29.85","860.0","GLENORA, SF","11",",I","11",",I","2",",I","19400129",",,I","50.8",",,I,29,","126.5",",,,I"
"SF001816040","1940-02","-30.57","29.85","860.0","GLENORA, SF","10",",I","9",",I","0",",I","19400206",",,I","22.4",",,I,06,","100.7",",,,I"
