"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00142085","1963-07","59.9308","24.0169","10.0","INKOO BAGASKAR, FI","6.4","E","1.3",",E","11",",E","3",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","19630723",",,E","19630714",",,E","19630705",",,E","8.8",",E,23,","13.6",",,E,14,","23.0",",E,05,","86.1","E","86.1",",E","29.6",",,,E","15.60",",E","18.37",",,,E","12.83",",,,E"
"FIE00142085","1963-08","59.9308","24.0169","10.0","INKOO BAGASKAR, FI","12.4","E","6.0",",E","14",",E","7",",E","2",",E","0",",E","0",",E","0",",E","4",",E","0",",E","19630814",",,E","19630829",",,E","19630805",",,E","12.2",",E,14,","37.6",",,E,29,","26.5",",E,05,","141.2","E","55.1",",E","118.4",",,,E","16.75",",E","18.98",",,,E","14.52",",,,E"
"FIE00142085","1963-09","59.9308","24.0169","10.0","INKOO BAGASKAR, FI","13.9","E","1.5",",E","9",",E","4",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19630920",",,E","19630910",",,E","19630901",",,E","5.5",",E,20,","19.2",",,E,10,","22.6",",E,01,","281.9","E","140.7",",E","50.6",",,,E","13.69",",E","15.82",",,,E","11.57",",,,E"
"FIE00142085","1963-10","59.9308","24.0169","10.0","INKOO BAGASKAR, FI","13.9","E","0.0",",E","14",",E","9",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19631030",",,E","19631003",",,E","19631006",",,E","-1.0",",E,30,","19.9",",,E,03,","12.4",",E,06,","623.8","E","341.9",",E","79.2",",,,E","7.30",",E","9.40",",,,E","5.21",",,,E"
"FIE00142085","1963-11","59.9308","24.0169","10.0","INKOO BAGASKAR, FI","13.9","E","0.0",",E","14",",E","9",",E","0",",E","0",",E","12",",E","3",",E","0",",E","0",",E","19631124",",,E","19631103",",,E","19631108",",,E","-7.0",",E,24,","12.1",",,E,03,","8.6",",E,08,","1111.8","E","488.0",",E","64.3",",,,E","2.07",",E","3.90",",,,E","0.24",",,,E"
"FIE00142085","1963-12","59.9308","24.0169","10.0","INKOO BAGASKAR, FI","13.9","E","0.0",",E","13",",E","0",",E","0",",E","0",",E","26",",E","14",",E","0",",E","0",",E","19631217",",,E","19631213","+,,E","19631206",",,E","-12.5",",E,17,","2.3",",,E,13,+","4.0",",E,06,","1732.5","E","620.7",",E","12.6",",,,E","-1.69",",E","0.61",",,,E","-3.99",",,,E"
"FIE00142085","1964-01","59.9308","24.0169","10.0","INKOO BAGASKAR, FI","0.0","E","0.0",",E","6",",E","3",",E","0",",E","1",",E","24",",E","8",",E","0",",E","0",",E","19640128",",,E","19640101",",,E","19640121",",,E","-18.2",",E,28,","7.6",",,E,01,","5.0",",E,21,","2352.7","E","620.2",",E","21.0",",,,E","-1.67",",E","0.45",",,,E","-3.80",",,,E"
"FIE00142085","1964-02","59.9308","24.0169","10.0","INKOO BAGASKAR, FI","0.0","E","0.0",",E","9",",E","2",",E","0",",E","2",",E","29",",E","24",",E","0",",E","0",",E","19640219",",,E","19640208",",,E","19640201",",,E","-22.6",",E,19,","3.7",",,E,08,","1.8",",E,01,","3106.5","E","753.8",",E","13.6",",,,E","-7.66",",E","-4.71",",,,E","-10.60",",,,E"
"FIE00142085","1964-03","59.9308","24.0169","10.0","INKOO BAGASKAR, FI","0.0","E","0.0",",E","2",",E","0",",E","0",",E","1",",E","31",",E","19",",E","0",",E","0",",E","19640306",",,E","19640308",",,E","19640309",",,E","-21.5",",E,06,","1.9",",,E,08,","6.3",",E,09,","3826.1","E","719.6",",E","3.7",",,,E","-4.88",",E","-1.08",",,,E","-8.68",",,,E"
"FIE00142085","1964-04","59.9308","24.0169","10.0","INKOO BAGASKAR, FI","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",E","19",",E","0",",E","0",",E","0",",E","19640403",",,E","19640430",",,E","19640429",",,E","-5.3",",E,03,","6.3",",,E,30,","13.0",",E,29,","4336.7","E","510.6",",E","25.6",",,,E","1.31",",E","3.57",",,,E","-0.95",",,,E"
"FIE00142085","1964-05","59.9308","24.0169","10.0","INKOO BAGASKAR, FI","0.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19640512",",,E","19640513",",,E","19640529",",,E","0.0",",E,12,","10.5",",,E,13,","17.4",",E,29,","4662.9","E","326.2",",E","37.8",",,,E","7.81",",E","10.75",",,,E","4.87",",,,E"
"FIE00142085","1964-06","59.9308","24.0169","10.0","INKOO BAGASKAR, FI","0.0","E","0.0",",E","6",",E","1",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19640601",",,E","19640603",",,E","19640615",",,E","5.4",",E,01,","16.0",",,E,03,","22.7",",E,15,","4832.5","E","169.6",",E","22.3",",,,E","12.68",",E","15.46",",,,E","9.90",",,,E"
"FIE00142085","1964-07","59.9308","24.0169","10.0","INKOO BAGASKAR, FI","6.2","E","6.2",",E","13",",E","5",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","19640701",",,E","19640708",",,E","19640719","+,,E","8.0",",E,01,","15.3",",,E,08,","25.0",",E,19,+","75.8","E","75.8",",E","49.4",",,,E","16.09",",E","18.92",",,,E","13.25",",,,E"
"FIE00142085","1964-08","59.9308","24.0169","10.0","INKOO BAGASKAR, FI","7.6","E","1.4",",E","16",",E","5",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19640813",",,E","19640801",",,E","19640807",",,E","9.7",",E,13,","14.3",",,E,01,","25.0",",E,07,","177.8","E","102.0",",E","47.3",",,,E","15.09",",E","17.50",",,,E","12.68",",,,E"
"FIE00142085","1964-09","59.9308","24.0169","10.0","INKOO BAGASKAR, FI","7.6","E","0.0",",E","11",",E","5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19640912",",,E","19640917",",,E","19640902",",,E","6.0",",E,12,","8.9",",,E,17,","17.5",",E,02,","388.6","E","210.8",",E","31.7",",,,E","11.31",",E","13.85",",,,E","8.76",",,,E"
"FIE00142085","1964-10","59.9308","24.0169","10.0","INKOO BAGASKAR, FI","7.6","E","0.0",",E","12",",E","9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19641027",",,E","19641016",",,E","19641005",",,E","2.4",",E,27,","7.5",",,E,16,","15.0",",E,05,","696.9","E","308.3",",E","53.9",",,,E","8.39",",E","10.45",",,,E","6.32",",,,E"
"FIE00142085","1964-11","59.9308","24.0169","10.0","INKOO BAGASKAR, FI","7.6","E","0.0",",E","14",",E","7",",E","0",",E","0",",E","16",",E","4",",E","0",",E","0",",E","19641122",",,E","19641114",",,E","19641101",",,E","-9.0",",E,22,","10.5",",,E,14,","8.8",",E,01,","1187.5","E","490.6",",E","45.6",",,,E","1.98",",E","4.16",",,,E","-0.20",",,,E"
"FIE00142085","1964-12","59.9308","24.0169","10.0","INKOO BAGASKAR, FI","7.6","E","0.0",",E","12",",E","6",",E","0",",E","0",",E","19",",E","9",",E","0",",E","0",",E","19641203",",,E","19641213",",,E","19641210",",,E","-11.4",",E,03,","16.4",",,E,13,","6.3",",E,10,","1761.1","E","573.6",",E","49.0",",,,E","-0.17",",E","1.80",",,,E","-2.14",",,,E"
"FIE00142085","1965-01","59.9308","24.0169","10.0","INKOO BAGASKAR, FI","0.0","E","0.0",",E","18",",E","6",",E","0",",E","0",",E","24",",E","13",",E","0",",E","0",",E","19650110",",,E","19650101",",,E","19650118","+,,E","-17.0",",E,10,","8.3",",,E,01,","2.9",",E,18,+","2395.5","E","634.4",",E","42.7",",,,E","-2.13",",E","-0.07",",,,E","-4.19",",,,E"
"FIE00142085","1965-02","59.9308","24.0169","10.0","INKOO BAGASKAR, FI","0.0","E","0.0",",E","8",",E","0",",E","0",",E","3",",E","28",",E","23",",E","0",",E","0",",E","19650228",",,E","19650209",",,E","19650221",",,E","-22.3",",E,28,","2.2",",,E,09,","3.1",",E,21,","3089.3","E","693.8",",E","10.0",",,,E","-6.45",",E","-3.21",",,,E","-9.68",",,,E"
"FIE00142085","1965-03","59.9308","24.0169","10.0","INKOO BAGASKAR, FI","0.0","E","0.0",",E","11",",E","3",",E","0",",E","0",",E","30",",E","12",",E","0",",E","0",",E","19650301",",,E","19650329",",,E","19650327",",,E","-16.8",",E,01,","4.3",",,E,29,","4.0",",E,27,","3751.8","E","662.5",",E","21.6",",,,E","-3.04",",E","-0.28",",,,E","-5.80",",,,E"
"FIE00142085","1965-04","59.9308","24.0169","10.0","INKOO BAGASKAR, FI","0.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",E","12",",E","2",",E","0",",E","0",",E","19650409",",,E","19650417",",,E","19650428",",,E","-6.5",",E,09,","5.6",",,E,17,","12.4",",E,28,","4233.3","E","481.5",",E","17.9",",,,E","2.28",",E","4.48",",,,E","0.09",",,,E"
"FIE00142085","1965-05","59.9308","24.0169","10.0","INKOO BAGASKAR, FI","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19650503",",,E","19650517",",,E","19650528",",,E","0.5",",E,03,","4.3",",,E,17,","14.6",",E,28,","4599.9","E","366.6",",E","15.4",",,,E","6.51",",E","9.61",",,,E","3.40",",,,E"
"FIE00142085","1965-06","59.9308","24.0169","10.0","INKOO BAGASKAR, FI","0.9","E","0.9",",E","10",",E","4",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19650601",",,E","19650626",",,E","19650610",",,E","5.8",",E,01,","9.5",",,E,26,","25.0",",E,10,","4731.8","E","131.9",",E","25.5",",,,E","13.97",",E","16.87",",,,E","11.06",",,,E"
"FIE00142085","1965-07","59.9308","24.0169","10.0","INKOO BAGASKAR, FI","1.7","E","0.8",",E","19",",E","12",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","19650705",",,E","19650709",",,E","19650722",",,E","7.2",",E,05,","19.5",",,E,09,","23.9",",E,22,","141.0","E","141.0",",E","82.4",",,,E","13.81",",E","16.55",",,,E","11.08",",,,E"
"FIE00142085","1965-08","59.9308","24.0169","10.0","INKOO BAGASKAR, FI","2.5","E","0.8",",E","14",",E","6",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19650818","+,,E","19650804",",,E","19650826",",,E","8.7",",E,18,+","22.3",",,E,04,","22.0",",E,26,","259.8","E","118.8",",E","79.0",",,,E","14.53",",E","17.01",",,,E","12.04",",,,E"
"FIE00142085","1965-09","59.9308","24.0169","10.0","INKOO BAGASKAR, FI","2.5","E","0.0",",E","13",",E","5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19650916",",,E","19650914",",,E","19650902",",,E","6.5",",E,16,","10.0",",,E,14,","18.2",",E,02,","397.4","E","137.6",",E","46.9",",,,E","13.75",",E","15.59",",,,E","11.90",",,,E"
"FIE00142085","1965-10","59.9308","24.0169","10.0","INKOO BAGASKAR, FI","2.5","E","0.0",",E","8",",E","5",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19651011",",,E","19651031",",,E","19651007",",,E","-0.5",",E,11,","9.1",",,E,31,","14.7",",E,07,","734.9","E","337.5",",E","33.2",",,,E","7.45",",E","9.65",",,,E","5.24",",,,E"
"FIE00142085","1965-11","59.9308","24.0169","10.0","INKOO BAGASKAR, FI","2.5","E","0.0",",E","17",",E","5",",E","0",",E","0",",E","21",",E","17",",E","0",",E","0",",E","19651120",",,E","19651101",",,E","19651101",",,E","-13.0",",E,20,","12.5",",,E,01,","9.4",",E,01,","1329.4","E","594.5",",E","45.0",",,,E","-1.48",",E","0.58",",,,E","-3.55",",,,E"
"FIE00142085","1965-12","59.9308","24.0169","10.0","INKOO BAGASKAR, FI","2.5","E","0.0",",E","18",",E","8",",E","0",",E","0",",E","27",",E","11",",E","0",",E","0",",E","19651215",",,E","19651202",",,E","19651206",",,E","-12.5",",E,15,","12.0",",,E,02,","2.1",",E,06,","1971.0","E","641.6",",E","66.8",",,,E","-2.36",",E","-0.78",",,,E","-3.95",",,,E"
"FIE00142085","1966-01","59.9308","24.0169","10.0","INKOO BAGASKAR, FI","0.0","E","0.0",",E","14",",E","2",",E","0",",E","4",",E","31",",E","29",",E","0",",E","0",",E","19660120",",,E","19660130",",,E","19660131",",,E","-20.4",",E,20,","8.6",",,E,30,","1.5",",E,31,","2871.8","E","900.8",",E","21.8",",,,E","-10.72",",E","-7.28",",,,E","-14.16",",,,E"
"FIE00142085","1966-02","59.9308","24.0169","10.0","INKOO BAGASKAR, FI","0.0","E","0.0",",E","12",",E","1",",E","0",",E","14",",E","28",",E","23",",E","0",",E","0",",E","19660203",",,E","19660227",",,E","19660225",",,E","-31.6",",E,03,","3.0",",,E,27,","1.1",",E,25,","3742.4","E","870.6",",E","15.5",",,,E","-12.76",",E","-9.66",",,,E","-15.85",",,,E"
"FIE00142085","1966-03","59.9308","24.0169","10.0","INKOO BAGASKAR, FI","0.0","E","0.0",",E","12",",E","4",",E","0",",E","2",",E","31",",E","11",",E","0",",E","0",",E","19660315",",,E","19660324",",,E","19660331",",,E","-18.7",",E,15,","4.8",",,E,24,","3.0",",E,31,","4395.4","E","653.0",",E","23.2",",,,E","-2.73",",E","-0.25",",,,E","-5.21",",,,E"
"FIE00142085","1966-04","59.9308","24.0169","10.0","INKOO BAGASKAR, FI","0.0","E","0.0","2,E","10",",E","4",",E","0",",E","0","2,E","25","2,E","7",",E","0",",E","0",",E","19660414",",2,E","19660425",",,E","19660430",",,E","-11.3","2,E,14,","8.3",",,E,25,","11.3",",E,30,","4913.3","E","517.9",",E","32.5",",,,E","-0.34","2,E","1.74",",,,E","-2.43","2,,,E"
"FIE00142085","1966-05","59.9308","24.0169","10.0","INKOO BAGASKAR, FI","0.0","E","0.0",",E","4",",E","2",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","19660508",",,E","19660523",",,E","19660516",",,E","-2.0",",E,08,","6.2",",,E,23,","18.6",",E,16,","5263.8","E","350.5",",E","15.8",",,,E","7.03",",E","10.18",",,,E","3.87",",,,E"
"FIE00142085","1966-06","59.9308","24.0169","10.0","INKOO BAGASKAR, FI","6.7","E","6.7",",E","10",",E","4",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","19660601",",,E","19660603",",,E","19660620",",,E","5.0",",E,01,","4.9",",,E,03,","25.5",",E,20,","5363.1","E","99.3",",E","22.5",",,,E","15.25",",E","18.43",",,,E","12.07",",,,E"
"FIE00142085","1966-07","59.9308","24.0169","10.0","INKOO BAGASKAR, FI","21.6","E","14.9",",E","13",",E","9",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","19660710",",,E","19660709",",,E","19660724",",,E","10.5",",E,10,","14.0",",,E,09,","24.8",",E,24,","51.6","E","51.6",",E","59.8",",,,E","17.15",",E","20.03",",,,E","14.27",",,,E"
"FIE00142085","1966-08","59.9308","24.0169","10.0","INKOO BAGASKAR, FI","21.6","E","0.0",",E","10",",E","6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19660829",",,E","19660805",",,E","19660804","+,,E","7.4",",E,29,","19.2",",,E,05,","20.0",",E,04,+","163.6","E","112.0",",E","49.7",",,,E","14.72",",E","17.23",",,,E","12.21",",,,E"
"FIE00142085","1966-09","59.9308","24.0169","10.0","INKOO BAGASKAR, FI","21.6","E","0.0",",E","19",",E","6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19660927",",,E","19660913",",,E","19660901",",,E","0.4",",E,27,","13.3",",,E,13,","19.0",",E,01,","403.5","E","239.9",",E","55.4",",,,E","10.34",",E","12.87",",,,E","7.80",",,,E"
"FIE00142085","1966-10","59.9308","24.0169","10.0","INKOO BAGASKAR, FI","21.6","E","0.0",",E","15",",E","5",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","19661030",",,E","19661004",",,E","19661003",",,E","-2.6",",E,30,","20.5",",,E,04,","12.5",",E,03,","785.9","E","382.4",",E","53.4",",,,E","6.00",",E","8.00",",,,E","4.00",",,,E"
"FIE00142085","1966-11","59.9308","24.0169","10.0","INKOO BAGASKAR, FI","21.6","E","0.0",",E","20",",E","7",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","19661119","+,,E","19661121",",,E","19661106",",,E","-1.4",",E,19,+","13.1",",,E,21,","7.6",",E,06,","1237.6","E","451.7",",E","45.2",",,,E","3.28",",E","4.94",",,,E","1.62",",,,E"
"FIE00142085","1966-12","59.9308","24.0169","10.0","INKOO BAGASKAR, FI","21.6","E","0.0",",E","17",",E","6",",E","0",",E","0",",E","28",",E","19",",E","0",",E","0",",E","19661216",",,E","19661203",",,E","19661204",",,E","-14.4",",E,16,","13.8",",,E,03,","4.7",",E,04,","1886.8","E","649.2",",E","52.2",",,,E","-2.61",",E","-0.81",",,,E","-4.40",",,,E"
"FIE00142085","1967-01","59.9308","24.0169","10.0","INKOO BAGASKAR, FI","0.0","E","0.0",",E","9",",E","0",",E","0",",E","8",",E","30",",E","25",",E","0",",E","0",",E","19670131","+,,E","19670128",",,E","19670102",",,E","-27.0",",E,31,+","2.4",",,E,28,","1.5",",E,02,","2738.5","E","851.7",",E","10.2",",,,E","-9.14",",E","-5.79",",,,E","-12.49",",,,E"
"FIE00142085","1967-02","59.9308","24.0169","10.0","INKOO BAGASKAR, FI","0.0","E","0.0",",E","8",",E","3",",E","0",",E","1",",E","28",",E","20",",E","0",",E","0",",E","19670201",",,E","19670204",",,E","19670221",",,E","-18.2",",E,01,","4.5",",,E,04,","1.2",",E,21,","3371.8","E","633.3",",E","15.9",",,,E","-4.28",",E","-1.82",",,,E","-6.75",",,,E"
"FIE00142085","1967-03","59.9308","24.0169","10.0","INKOO BAGASKAR, FI","0.0","E","0.0",",E","17",",E","5",",E","0",",E","0",",E","26",",E","0",",E","0",",E","0",",E","19670324",",,E","19670329",",,E","19670327",",,E","-6.5",",E,24,","6.8",",,E,29,","4.5",",E,27,","3929.7","E","557.9",",E","36.1",",,,E","0.34",",E","2.02",",,,E","-1.35",",,,E"
"FIE00142085","1967-04","59.9308","24.0169","10.0","INKOO BAGASKAR, FI","0.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","19670404",",,E","19670417",",,E","19670417",",,E","-4.5",",E,04,","6.8",",,E,17,","9.5",",E,17,","4396.3","E","466.6",",E","21.5",",,,E","2.78",",E","5.36",",,,E","0.20",",,,E"
"FIE00142085","1967-05","59.9308","24.0169","10.0","INKOO BAGASKAR, FI","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19670501",",,E","19670518",",,E","19670531","+,,E","-0.1",",E,01,","11.2",",,E,18,","16.5",",E,31,+","4733.4","E","337.1",",E","42.9",",,,E","7.46",",E","10.18",",,,E","4.74",",,,E"
"FIE00142085","1967-06","59.9308","24.0169","10.0","INKOO BAGASKAR, FI","0.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19670611",",,E","19670621",",,E","19670615",",,E","6.3",",E,11,","7.2",",,E,21,","22.0",",E,15,","4908.8","E","175.4",",E","19.6",",,,E","12.49",",E","15.43",",,,E","9.54",",,,E"
"FIE00142085","1967-07","59.9308","24.0169","10.0","INKOO BAGASKAR, FI","1.3","E","1.3",",E","7",",E","3",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19670714","+,,E","19670704",",,E","19670730",",,E","9.0",",E,14,+","7.1",",,E,04,","22.8",",E,30,","97.8","E","97.8",",E","21.8",",,,E","15.22",",E","18.18",",,,E","12.27",",,,E"
"FIE00142085","1967-08","59.9308","24.0169","10.0","INKOO BAGASKAR, FI","7.9","E","6.6",",E","16",",E","8",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19670807",",,E","19670805",",,E","19670804",",,E","10.0",",E,07,","16.5",",,E,05,","24.0",",E,04,","185.7","E","87.9",",E","84.7",",,,E","15.71",",E","18.21",",,,E","13.20",",,,E"
"FIE00142085","1967-09","59.9308","24.0169","10.0","INKOO BAGASKAR, FI","7.9","E","0.0",",E","10",",E","6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19670928",",,E","19670901",",,E","19670906",",,E","5.6",",E,28,","17.5",",,E,01,","19.7",",E,06,","324.1","E","138.4",",E","67.6",",,,E","13.72",",E","16.01",",,,E","11.42",",,,E"
"FIE00142085","1967-10","59.9308","24.0169","10.0","INKOO BAGASKAR, FI","7.9","E","0.0",",E","22",",E","18",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19671018",",,E","19671017",",,E","19671005",",,E","0.7",",E,18,","18.0",",,E,17,","15.4",",E,05,","597.5","E","273.4",",E","127.7",",,,E","9.51",",E","11.42",",,,E","7.61",",,,E"
"FIE00142085","1967-11","59.9308","24.0169","10.0","INKOO BAGASKAR, FI","7.9","E","0.0",",E","10",",E","4",",E","0",",E","0",",E","8",",E","1",",E","0",",E","0",",E","19671128",",,E","19671112",",,E","19671106","+,,E","-6.4",",E,28,","13.4",",,E,12,","10.7",",E,06,+","1006.2","E","408.7",",E","30.2",",,,E","4.71",",E","6.55",",,,E","2.86",",,,E"
"FIE00142085","1967-12","59.9308","24.0169","10.0","INKOO BAGASKAR, FI","7.9","E","0.0",",E","13",",E","3",",E","0",",E","3",",E","28",",E","20",",E","0",",E","0",",E","19671223",",,E","19671205",",,E","19671201",",,E","-19.1",",E,23,","9.6",",,E,05,","6.2",",E,01,","1768.1","E","761.9",",E","28.7",",,,E","-6.24",",E","-3.27",",,,E","-9.22",",,,E"
"FIE00142085","1968-01","59.9308","24.0169","10.0","INKOO BAGASKAR, FI","0.0","E","0.0",",E","13",",E","4",",E","0",",E","12",",E","31",",E","26",",E","0",",E","0",",E","19680113",",,E","19680121",",,E","19680131",",,E","-29.7",",E,13,","19.4",",,E,21,","0.8",",E,31,","2694.5","E","926.4",",E","38.6",",,,E","-11.55",",E","-8.01",",,,E","-15.09",",,,E"
