"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00141945","2019-08","38.9706","-97.7599","384.0","CULVER, KS US","","","","","","","0","3,7","0","3,7","20190831","+,3,7","20190831","+,3,7","","","0","3,,7,31,+","0","3,,7,31,+","","","214.7",",a,,7","0","3,,,7"
"USC00141945","2019-09","38.9706","-97.7599","384.0","CULVER, KS US","5","2,7","3","2,7","0","2,7","0",",7","0",",7","20190930","+,,7","20190930","+,,7","20190929",",2,7","0",",,7,30,+","0",",,7,30,+","10.4","2,,7,29,","20.3","2,,,7","0",",,,7"
"USC00141945","2019-10","38.9706","-97.7599","384.0","CULVER, KS US","6","4,7","4","4,7","0","4,7","0","3,7","0","3,7","20191031","+,3,7","20191031",",3,7","20191002",",4,7","0","3,,7,31,+","5","3,,7,31,","20.3","4,,7,02,","51.3",",a,,7","5","3,,,7"
"USC00141945","2019-11","38.9706","-97.7599","384.0","CULVER, KS US","4",",7","3",",7","0",",7","2",",7","2",",7","20191123",",,7","20191123",",,7","20191123",",,7","76",",,7,23,","89",",,7,23,","5.1",",,7,23,","14.5",",,,7","114",",,,7"
"USC00141945","2019-12","38.9706","-97.7599","384.0","CULVER, KS US","4",",7","2",",7","0",",7","5",",7","1",",7","20191216",",,7","20191215",",,7","20191228",",,7","102",",,7,16,","76",",,7,15,","21.6",",,7,28,","25.4",",,,7","89",",,,7"
"USC00141945","2020-01","38.9706","-97.7599","384.0","CULVER, KS US","8",",7","2",",7","0",",7","2",",7","2",",7","20200129","+,,7","20200129","+,,7","20200122",",,7","25",",,7,29,+","25",",,7,29,+","12.2",",,7,22,","26.0",",,,7","50",",,,7"
"USC00141945","2020-02","38.9706","-97.7599","384.0","CULVER, KS US","4","1,7","1","1,7","0","1,7","2",",7","0","1,7","20200220","+,,7","20200220",",1,7","20200224",",1,7","25",",,7,20,+","13","1,,7,20,","13.2","1,,7,24,","15.2","1,,,7","13","1,,,7"
"USC00141945","2020-04","38.9706","-97.7599","384.0","CULVER, KS US","9",",7","5",",7","0",",7","0",",7","0",",7","20200430","+,,7","20200417",",,7","20200422",",,7","0",",,7,30,+","0",",T,7,17,","14.5",",,7,22,","34.9",",,,7","0",",T,,7"
"USC00141945","2020-05","38.9706","-97.7599","384.0","CULVER, KS US","12",",7","8",",7","2",",7","0",",7","0",",7","20200531","+,,7","20200531","+,,7","20200525",",,7","0",",,7,31,+","0",",,7,31,+","165.1",",,7,25,","253.1",",,,7","0",",,,7"
"USC00141945","2020-06","38.9706","-97.7599","384.0","CULVER, KS US","8","2,7","4","2,7","1","2,7","0","1,7","0","1,7","20200630","+,1,7","20200630","+,1,7","20200627",",2,7","0","1,,7,30,+","0","1,,7,30,+","27.9","2,,7,27,","83.3",",a,,7","0","1,,,7"
"USC00141945","2020-07","38.9706","-97.7599","384.0","CULVER, KS US","10",",7","7",",7","1",",7","0",",7","0",",7","20200731","+,,7","20200731","+,,7","20200714",",,7","0",",,7,31,+","0",",,7,31,+","37.8",",,7,14,","118.3",",,,7","0",",,,7"
"USC00141945","2020-09","38.9706","-97.7599","384.0","CULVER, KS US","4","3,7","2","3,7","1","3,7","0",",7","0","3,7","20200930","+,,7","20200930","+,3,7","20200910",",3,7","0",",,7,30,+","0","3,,7,30,+","25.7","3,,7,10,","41.3","3,,,7","0","3,,,7"
"USC00141945","2020-10","38.9706","-97.7599","384.0","CULVER, KS US","4","1,7","0","1,7","0","1,7","0","1,7","0","1,7","20201031","+,1,7","20201026",",1,7","20201026",",1,7","0","1,,7,31,+","13","1,,7,26,","1.5","1,,7,26,","3.6","1,,,7","13","1,,,7"
"USC00141945","2020-11","38.9706","-97.7599","384.0","CULVER, KS US","5",",7","3",",7","1",",7","0",",7","0",",7","20201125",",,7","20201125",",,7","20201125",",,7","0",",T,7,25,","0",",T,7,25,","30.2",",,7,25,","47.3",",,,7","0",",T,,7"
"USC00141945","2020-12","38.9706","-97.7599","384.0","CULVER, KS US","2","3,7","0","3,7","0","3,7","0","2,7","0","2,7","20201216",",2,7","20201216","+,2,7","20201212",",3,7","0","2,T,7,16,","0","2,T,7,16,+","2.0","3,,7,12,","26.4","1,a,,7","0","2,T,,7"
"USC00141945","2021-01","38.9706","-97.7599","384.0","CULVER, KS US","6","2,7","2","2,7","0","2,7","4","1,7","2","1,7","20210127",",1,7","20210127",",1,7","20210125",",2,7","51","1,,7,27,","38","1,,7,27,","24.9","2,,7,25,","36.3",",a,,7","76","1,,,7"
"USC00141945","2021-02","38.9706","-97.7599","384.0","CULVER, KS US","5",",7","0",",7","0",",7","9",",7","2",",7","20210216","+,,7","20210215","+,,7","20210206",",,7","25",",,7,16,+","25",",,7,15,+","1.5",",,7,06,","4.1",",,,7","50",",,,7"
"USC00141945","2021-04","38.9706","-97.7599","384.0","CULVER, KS US","8",",7","4",",7","1",",7","0","1,7","1",",7","20210430","+,1,7","20210420",",,7","20210407",",,7","0","1,,7,30,+","102",",,7,20,","26.4",",,7,07,","44.8",",,,7","102",",,,7"
"USC00141945","2021-05","38.9706","-97.7599","384.0","CULVER, KS US","11",",7","8",",7","3",",7","0",",7","0",",7","20210531","+,,7","20210531","+,,7","20210516",",,7","0",",,7,31,+","0",",,7,31,+","90.2",",,7,16,","225.3",",,,7","0",",,,7"
"USC00141945","2021-06","38.9706","-97.7599","384.0","CULVER, KS US","4","2,7","3","2,7","1","2,7","0","2,7","0","2,7","20210630","+,2,7","20210630","+,2,7","20210625",",2,7","0","2,,7,30,+","0","2,,7,30,+","56.9","2,,7,25,","73.9","2,,,7","0","2,,,7"
"USC00141945","2021-07","38.9706","-97.7599","384.0","CULVER, KS US","3",",7","2",",7","1",",7","0",",7","0",",7","20210727",",,7","20210727",",,7","20210715",",,7","0",",T,7,27,","0",",T,7,27,","39.1",",,7,15,","47.0",",,,7","0",",T,,7"
"USC00141945","2021-08","38.9706","-97.7599","384.0","CULVER, KS US","5","3,7","3","3,7","0","3,7","0","3,7","0","3,7","20210831","+,3,7","20210831","+,3,7","20210829",",3,7","0","3,,7,31,+","0","3,,7,31,+","22.9","3,,7,29,","42.2","3,,,7","0","3,,,7"
"USC00141945","2021-09","38.9706","-97.7599","384.0","CULVER, KS US","5","2,7","4","2,7","2","2,7","0",",7","0",",7","20210930","+,,7","20210930","+,,7","20210903",",2,7","0",",,7,30,+","0",",,7,30,+","44.7","2,,7,03,","84.0","2,,,7","0",",,,7"
"USC00141945","2021-10","38.9706","-97.7599","384.0","CULVER, KS US","5","1,7","4","1,7","0","1,7","0","1,7","0","1,7","20211031","+,1,7","20211031","+,1,7","20211013",",1,7","0","1,,7,31,+","0","1,,7,31,+","21.6","1,,7,13,","59.8","1,,,7","0","1,,,7"
"USC00141945","2021-11","38.9706","-97.7599","384.0","CULVER, KS US","0",",7","0",",7","0",",7","0",",7","0",",7","20211130","+,,7","20211130","+,,7","20211111","+,,7","0",",,7,30,+","0",",,7,30,+","0.0",",T,7,11,+","0.0",",T,,7","0",",,,7"
"USC00141945","2021-12","38.9706","-97.7599","384.0","CULVER, KS US","2","2,7","1","2,7","0","2,7","0","1,7","0","1,7","20211231","+,1,7","20211231","+,1,7","20211215",",2,7","0","1,,7,31,+","0","1,,7,31,+","3.0","2,,7,15,","3.8",",a,,7","0","1,,,7"
"USC00141945","2022-01","38.9706","-97.7599","384.0","CULVER, KS US","4",",7","0",",7","0",",7","8",",7","3",",7","20220107","+,,7","20220106",",,7","20220101",",,7","76",",,7,07,+","86",",,7,06,","2.0",",,7,01,","5.3",",,,7","192",",,,7"
"USC00141945","2022-02","38.9706","-97.7599","384.0","CULVER, KS US","1",",7","0",",7","0",",7","2",",7","1",",7","20220203","+,,7","20220202",",,7","20220202",",,7","25",",,7,03,+","25",",,7,02,","0.8",",,7,02,","0.8",",,,7","28",",,,7"
"USC00141945","2022-04","38.9706","-97.7599","384.0","CULVER, KS US","","","","","","","0",",7","0",",7","20220430","+,,7","20220430","+,,7","","","0",",,7,30,+","0",",,7,30,+","","","15.0","2,a,,7","0",",,,7"
"USC00141945","2022-05","38.9706","-97.7599","384.0","CULVER, KS US","9",",7","8",",7","2",",7","0",",7","0",",7","20220531","+,,7","20220531","+,,7","20220526",",,7","0",",,7,31,+","0",",,7,31,+","48.0",",,7,26,","156.3",",,,7","0",",,,7"
"USC00141945","2022-06","38.9706","-97.7599","384.0","CULVER, KS US","9",",7","6",",7","1",",7","0",",7","0",",7","20220630","+,,7","20220630","+,,7","20220608",",,7","0",",,7,30,+","0",",,7,30,+","30.2",",,7,08,","90.1",",,,7","0",",,,7"
"USC00141945","2022-07","38.9706","-97.7599","384.0","CULVER, KS US","7","2,7","3","2,7","0","2,7","0","2,7","0","2,7","20220731","+,2,7","20220731","+,2,7","20220702",",2,7","0","2,,7,31,+","0","2,,7,31,+","22.4","2,,7,02,","70.6","2,,,7","0","2,,,7"
"USC00141945","2022-08","38.9706","-97.7599","384.0","CULVER, KS US","3",",7","2",",7","0",",7","0",",7","0",",7","20220831","+,,7","20220831","+,,7","20220820",",,7","0",",,7,31,+","0",",,7,31,+","10.7",",,7,20,","18.6",",,,7","0",",,,7"
"USC00141945","2022-09","38.9706","-97.7599","384.0","CULVER, KS US","5","1,7","5","1,7","2","1,7","0","1,7","0","1,7","20220930","+,1,7","20220930","+,1,7","20220918",",1,7","0","1,,7,30,+","0","1,,7,30,+","45.5","1,,7,18,","92.7","1,,,7","0","1,,,7"
"USC00141945","2022-10","38.9706","-97.7599","384.0","CULVER, KS US","5","1,7","3","1,7","0","1,7","0",",7","0",",7","20221031","+,,7","20221031","+,,7","20221024",",1,7","0",",,7,31,+","0",",,7,31,+","5.3","1,,7,24,","13.4","1,,,7","0",",,,7"
"USC00141945","2022-11","38.9706","-97.7599","384.0","CULVER, KS US","3","1,7","1","1,7","0","1,7","1","1,7","0","2,7","20221115",",1,7","20221130","+,2,7","20221104",",1,7","25","1,,7,15,","0","2,,7,30,+","22.6","1,,7,04,","24.4","1,,,7","0","2,,,7"
"USC00141945","2022-12","38.9706","-97.7599","384.0","CULVER, KS US","5","1,7","3","1,7","0","1,7","6","1,7","1","1,7","20221222",",1,7","20221222",",1,7","20221213",",1,7","51","1,,7,22,","51","1,,7,22,","18.3","1,,7,13,","33.8","1,,,7","51","1,,,7"
"USC00141945","2023-01","38.9706","-97.7599","384.0","CULVER, KS US","3",",7","2",",7","0",",7","3",",7","1",",7","20230124","+,,7","20230122",",,7","20230118",",,7","25",",,7,24,+","51",",,7,22,","13.5",",,7,18,","23.4",",,,7","51",",,,7"
"USC00141945","2023-02","38.9706","-97.7599","384.0","CULVER, KS US","2","1,7","1","1,7","0","1,7","0","1,7","0","1,7","20230216",",1,7","20230216",",1,7","20230227",",1,7","0","1,T,7,16,","0","1,T,7,16,","11.7","1,,7,27,","13.5","1,,,7","0","1,T,,7"
"USC00141945","2023-03","38.9706","-97.7599","384.0","CULVER, KS US","","","","","","","0","5,7","0","5,7","20230328",",5,7","20230328",",5,7","","","0","5,T,7,28,","0","5,T,7,28,","","","","","0","5,T,,7"
"USC00141945","2023-05","38.9706","-97.7599","384.0","CULVER, KS US","6",",7","3",",7","2",",7","0",",7","0",",7","20230531","+,,7","20230531","+,,7","20230510",",,7","0",",,7,31,+","0",",,7,31,+","46.2",",,7,10,","101.1",",,,7","0",",,,7"
"USC00141945","2023-06","38.9706","-97.7599","384.0","CULVER, KS US","11","1,7","10","1,7","2","1,7","0","1,7","0","1,7","20230630","+,1,7","20230630","+,1,7","20230610",",1,7","0","1,,7,30,+","0","1,,7,30,+","53.1","1,,7,10,","153.0","1,,,7","0","1,,,7"
"USC00141945","2023-07","38.9706","-97.7599","384.0","CULVER, KS US","8","3,7","4","3,7","0","3,7","0",",7","0",",7","20230731","+,,7","20230731","+,,7","20230715",",3,7","0",",,7,31,+","0",",,7,31,+","23.4","3,,7,15,","54.7","3,,,7","0",",,,7"
"USC00141945","2023-09","38.9706","-97.7599","384.0","CULVER, KS US","4","2,7","2","2,7","0","2,7","0","2,7","0","2,7","20230930","+,2,7","20230930","+,2,7","20230922",",2,7","0","2,,7,30,+","0","2,,7,30,+","14.5","2,,7,22,","24.4","2,,,7","0","2,,,7"
"USC00141945","2023-10","38.9706","-97.7599","384.0","CULVER, KS US","4","2,7","3","2,7","0","2,7","0","2,7","0","2,7","20231031","+,2,7","20231031","+,2,7","20231004",",2,7","0","2,,7,31,+","0","2,,7,31,+","24.1","2,,7,04,","40.7","2,,,7","0","2,,,7"
"USC00141945","2023-11","38.9706","-97.7599","384.0","CULVER, KS US","4","2,7","3","2,7","0","2,7","2","2,7","2","1,7","20231126","+,2,7","20231125",",1,7","20231119",",2,7","51","2,,7,26,+","51","1,,7,25,","10.9","2,,7,19,","21.6",",a,,7","76","1,,,7"
"USC00141945","2023-12","38.9706","-97.7599","384.0","CULVER, KS US","7","4,7","4","4,7","0","4,7","","","1","3,7","","","20231226",",3,7","20231215",",4,7","","","76","3,,7,26,","14.7","4,,7,15,","41.3","2,a,,7","89","3,,,7"
"USC00141945","2024-01","38.9706","-97.7599","384.0","CULVER, KS US","7",",7","2",",7","0",",7","16","3,7","3",",7","20240109",",3,7","20240109",",,7","20240108",",,7","102","3,,7,09,","102",",,7,09,","11.7",",,7,08,","22.8",",,,7","222",",,,7"
"USC00141945","2024-03","38.9706","-97.7599","384.0","CULVER, KS US","","","","","","","0","4,7","","","20240326",",4,7","","","","","0","4,T,7,26,","","","","","","","",""
"USC00141945","2024-04","38.9706","-97.7599","384.0","CULVER, KS US","3","1,7","2","1,7","0","1,7","0","1,7","0","1,7","20240430","+,1,7","20240430","+,1,7","20240426",",1,7","0","1,,7,30,+","0","1,,7,30,+","4.8","1,,7,26,","9.7","1,,,7","0","1,,,7"
"USC00141945","2024-05","38.9706","-97.7599","384.0","CULVER, KS US","10","5,H","8","5,H","1","5,H","","","","","","","","","20240520",",5,H","","","","","55.4","5,,H,20,","98.7","5,,,H","",""
"USC00141945","2024-06","38.9706","-97.7599","384.0","CULVER, KS US","11","1,H","8","1,H","2","1,H","","","","","","","","","20240601",",1,H","","","","","28.4","1,,H,01,","103.3","1,,,H","",""
