"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00425723","1898-01","38.2163","-112.9211","1609.3","MINERSVILLE, UT US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","3",",6","12",",6","31",",6","21",",6","0",",6","0",",6","","","18980126",",,6","","","18980110",",,6","","","18980110",",,6","18980104",",,6","-26.7",",6,26,","","","203",",,6,10,","20.3",",,6,10,","5.6",",6,04,","2267.2","6","826.6",",6","37.9",",,,6","368",",,,6","-8.33",",6","-2.40",",,,6","-14.26",",,,6"
"USC00425723","1898-02","38.2163","-112.9211","1609.3","MINERSVILLE, UT US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","25",",6","3",",6","0",",6","0",",6","","","18980203",",,6","","","","","","","18980208",",,6","18980227",",,6","-13.9",",6,03,","","","","","14.5",",,6,08,","15.0",",6,27,","2779.1","6","511.9",",6","14.5",",,,6","","","0.05",",6","5.96",",,,6","-5.86",",,,6"
"USC00425723","1898-03","38.2163","-112.9211","1609.3","MINERSVILLE, UT US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","5",",6","0",",6","28",",6","2",",6","0",",6","0",",6","","","18980323","+,,6","","","18980310",",,6","","","18980310",",,6","18980308","+,,6","-14.4",",6,23,+","","","163",",,6,10,","16.3",",,6,10,","17.2",",6,08,+","3303.7","6","524.6",",6","52.9",",,,6","506",",,,6","1.41",",6","7.97",",,,6","-5.15",",,,6"
"USC00425723","1898-04","38.2163","-112.9211","1609.3","MINERSVILLE, UT US","0.8","6","0.8","1,6","5",",6","0",",6","0",",6","","","","","0",",6","6",",6","0","1,6","15","1,6","0","1,6","","","18980404",",,6","","","","","","","18980429",",,6","18980426",",1,6","-3.9",",6,04,","","","","","2.0",",,6,29,","29.4","1,6,26,","3479.5","6","175.8","1,6","6.4",",,,6","","","12.17","1,6","21.02","1,,,6","3.33",",,,6"
"USC00425723","1898-05","38.2163","-112.9211","1609.3","MINERSVILLE, UT US","1.1","6","0.3",",6","","","","","","","","","","","0",",6","4",",6","0",",6","16",",6","0",",6","","","18980525","+,,6","","","","","","","","","18980512",",,6","-0.6",",6,25,+","","","","","","","27.8",",6,12,","3661.2","6","181.7",",6","","","","","12.48",",6","20.62",",,,6","4.34",",,,6"
"USC00425723","1898-06","38.2163","-112.9211","1609.3","MINERSVILLE, UT US","75.1","6","74.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","2",",6","0",",6","28",",6","10",",6","","","18980604","+,,6","","","","","","","18980623",",,6","18980629","+,,6","-0.6",",6,04,+","","","","","5.3",",,6,23,","35.0",",6,29,+","3694.9","6","33.7",",6","11.6",",,,6","","","19.68",",6","29.16",",,,6","10.20",",,,6"
"USC00425723","1898-07","38.2163","-112.9211","1609.3","MINERSVILLE, UT US","228.6","6","153.5","3,6","","","","","","","","","","","0",",6","0",",6","0","3,6","28","3,6","21","3,6","","","18980702",",,6","","","","","","","","","18980728","+,3,6","6.1",",6,02,","","","","","","","37.8","3,6,28,+","5.3","6","5.3","3,6","","","","","23.75","3,6","33.04","3,,,6","14.45",",,,6"
"USC00425723","1898-08","38.2163","-112.9211","1609.3","MINERSVILLE, UT US","404.6","6","176.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","18980805",",,6","","","","","","","","","18980801",",,6","8.9",",6,05,","","","","","","","36.7",",6,01,","5.3","6","0.0",",6","","","","","24.01",",6","32.47",",,,6","15.55",",,,6"
"USC00425723","1898-09","38.2163","-112.9211","1609.3","MINERSVILLE, UT US","421.1","6","16.5",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","18980928",",,6","","","","","","","18980909",",,6","18980909",",,6","2.2",",6,28,","","","","","2.8",",,6,09,","31.7",",6,09,","44.7","6","39.4",",6","2.8",",,,6","","","17.57",",6","26.79",",,,6","8.35",",,,6"
"USC00425723","1898-10","38.2163","-112.9211","1609.3","MINERSVILLE, UT US","","","","","1",",6","0",",6","0",",6","","","","","","","","","0","2,6","5","2,6","0","2,6","","","","","","","","","","","18981001",",,6","18981014",",2,6","","","","","","","2.0",",,6,01,","25.6","2,6,14,","","","","","2.0",",,,6","","","","","17.42","2,,,6","",""
"USC00425723","1898-11","38.2163","-112.9211","1609.3","MINERSVILLE, UT US","","","0.0","1,6","5",",6","5",",6","0",",6","","","4",",6","0","1,6","26","1,6","2",",6","2",",6","0",",6","","","18981121",",1,6","","","18981124","+,,6","","","18981124","+,,6","18981116","+,,6","-12.8","1,6,21,","","","38",",,6,24,+","3.8",",,6,24,+","21.1",",6,16,+","","","478.8",",6","16.7",",,,6","139",",,,6","1.78","1,6","8.84",",,,6","-5.29","1,,,6"
"USC00425723","1898-12","38.2163","-112.9211","1609.3","MINERSVILLE, UT US","","","0.0","4,6","3",",6","2",",6","0",",6","","","","","3","2,6","29","2,6","7","2,6","0","2,6","0","2,6","","","18981231",",2,6","","","","","","","18981229",",,6","18981220",",2,6","-19.4","2,6,31,","","","","","3.8",",,6,29,","11.7","2,6,20,","","","603.5","2,6","7.4",",,,6","","","-3.64","4,6","3.11","2,,,6","-10.38","2,,,6"
"USC00425723","1899-01","38.2163","-112.9211","1609.3","MINERSVILLE, UT US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","2",",6","0",",6","31",",6","3",",6","0",",6","0",",6","","","18990113",",,6","","","18990111",",,6","","","18990111",",,6","18990130",",,6","-16.1",",6,13,","","","76",",,6,11,","7.6",",,6,11,","12.8",",6,30,","","","580.0",",6","14.5",",,,6","140",",,,6","-0.38",",6","5.50",",,,6","-6.25",",,,6"
"USC00425723","1899-02","38.2163","-112.9211","1609.3","MINERSVILLE, UT US","0.0","6","0.0","1,6","4",",6","2",",6","0",",6","","","2",",6","2","1,6","27","1,6","5",",6","0",",6","0",",6","","","18990206",",1,6","","","18990225",",,6","","","18990225",",,6","18990228",",,6","-26.1","1,6,06,","","","51",",,6,25,","5.1",",,6,25,","15.6",",6,28,","","","509.1",",6","9.7",",,,6","89",",,,6","-0.41","1,6","6.77",",,,6","-7.59","1,,,6"
"USC00425723","1899-03","38.2163","-112.9211","1609.3","MINERSVILLE, UT US","0.0","6","0.0","4,6","6",",6","6",",6","0",",6","","","2",",6","0","3,6","22","3,6","0","2,6","2","2,6","0","2,6","","","18990314",",3,6","","","18990326","+,,6","","","18990326",",,6","18990324",",2,6","-12.8","3,6,14,","","","51",",,6,26,+","19.6",",,6,26,","21.7","2,6,24,","","","377.8","2,6","61.0",",,,6","102",",,,6","4.42","4,6","11.69","2,,,6","-2.84","3,,,6"
"USC00425723","1899-04","38.2163","-112.9211","1609.3","MINERSVILLE, UT US","0.0","6","0.0","4,6","2",",6","2",",6","0",",6","","","1",",6","0","4,6","13","4,6","0",",6","11",",6","0",",6","","","18990420",",4,6","","","18990428",",,6","","","18990428",",,6","18990409",",,6","-4.4","4,6,20,","","","102",",,6,28,","15.2",",,6,28,","25.6",",6,09,","","","242.1",",6","18.0",",,,6","102",",,,6","9.37","4,6","17.67",",,,6","1.07","4,,,6"
"USC00425723","1899-05","38.2163","-112.9211","1609.3","MINERSVILLE, UT US","0.8","6","0.8","1,6","6",",6","3",",6","0",",6","","","","","0","1,6","8","1,6","0",",6","15",",6","0",",6","","","18990502",",1,6","","","","","","","18990501",",,6","18990511",",,6","-4.4","1,6,02,","","","","","8.9",",,6,01,","29.4",",6,11,","","","198.9",",6","16.5",",,,6","","","11.56","1,6","19.96",",,,6","3.15","1,,,6"
"USC00425723","1899-06","38.2163","-112.9211","1609.3","MINERSVILLE, UT US","74.4","6","73.6",",6","4",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","10",",6","","","18990614",",,6","","","","","","","18990604",",,6","18990618",",,6","1.7",",6,14,","","","","","2.0",",,6,04,","37.8",",6,18,","","","44.4",",6","4.4",",,,6","","","19.31",",6","29.10",",,,6","9.51",",,,6"
"USC00425723","1899-07","38.2163","-112.9211","1609.3","MINERSVILLE, UT US","260.0","6","185.6",",6","9",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","18990723","+,,6","","","","","","","18990711",",,6","18990720",",,6","10.0",",6,23,+","","","","","17.3",",,6,11,","37.2",",6,20,","0.0","6","0.0",",6","30.4",",,,6","","","24.32",",6","34.10",",,,6","14.55",",,,6"
"USC00425723","1899-08","38.2163","-112.9211","1609.3","MINERSVILLE, UT US","322.2","6","62.2",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","18990823",",,6","","","","","","","18990806",",,6","18990828",",,6","3.3",",6,23,","","","","","6.9",",,6,06,","34.4",",6,28,","8.7","6","8.7",",6","16.0",",,,6","","","20.06",",6","29.10",",,,6","11.02",",,,6"
"USC00425723","1899-09","38.2163","-112.9211","1609.3","MINERSVILLE, UT US","364.8","6","42.6",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","","","18990916",",,6","","","","","","","18990915","+,,6","18990902","+,,6","3.9",",6,16,","","","","","0.0",",T,6,15,+","33.3",",6,02,+","38.4","6","29.7",",6","0.0",",T,,6","","","18.76",",6","28.18",",,,6","9.34",",,,6"
"USC00425723","1899-10","38.2163","-112.9211","1609.3","MINERSVILLE, UT US","368.1","6","3.3","1,6","5",",6","5",",6","0",",6","","","","","0",",6","15",",6","0","1,6","4","1,6","0","1,6","","","18991024",",,6","","","","","","","18991011",",,6","18991001",",1,6","-6.1",",6,24,","","","","","9.1",",,6,11,","27.2","1,6,01,","331.8","6","293.4","1,6","35.0",",,,6","","","8.64","1,6","16.18","1,,,6","1.11",",,,6"
"USC00425723","1899-11","38.2163","-112.9211","1609.3","MINERSVILLE, UT US","368.1","6","0.0","3,6","4",",6","2",",6","0",",6","","","","","0","3,6","10","3,6","0",",6","0",",6","0",",6","","","18991121",",3,6","","","","","","","18991115",",,6","18991109","+,,6","-3.9","3,6,21,","","","","","4.8",",,6,15,","17.8",",6,09,+","644.7","6","312.9",",6","13.2",",,,6","","","6.49","3,6","12.19",",,,6","0.79","3,,,6"
"USC00425723","1899-12","38.2163","-112.9211","1609.3","MINERSVILLE, UT US","368.1","6","0.0",",6","5",",6","2",",6","0",",6","","","1",",6","1",",6","31",",6","6",",6","0",",6","0",",6","","","18991214",",,6","","","18991213",",,6","","","18991213",",,6","18991201",",,6","-18.3",",6,14,","","","76",",,6,13,","7.6",",,6,13,","13.9",",6,01,","1280.0","6","635.3",",6","16.1",",,,6","115",",,,6","-2.16",",6","3.62",",,,6","-7.94",",,,6"
"USC00425723","1900-01","38.2163","-112.9211","1609.3","MINERSVILLE, UT US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19000108",",,6","","","","","","","","","","","18",",,6,08,","","","","","","","","","","","18",",,,6","","","","","",""
"USC00425723","1900-02","38.2163","-112.9211","1609.3","MINERSVILLE, UT US","","","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","26",",6","1",",6","0",",6","0",",6","","","19000207",",,6","","","19000207",",,6","","","19000226",",,6","19000225",",,6","-13.9",",6,07,","","","13",",,6,07,","3.8",",,6,26,","16.7",",6,25,","","","455.9",",6","5.1",",,,6","13",",,,6","2.05",",6","8.93",",,,6","-4.83",",,,6"
"USC00425723","1900-03","38.2163","-112.9211","1609.3","MINERSVILLE, UT US","","","","","3",",6","2",",6","0",",6","","","","","","","","","0","3,6","3","3,6","0","3,6","","","","","","","","","","","19000323",",,6","19000311",",3,6","","","","","","","4.8",",,6,23,","23.3","3,6,11,","","","","","8.7",",,,6","","","","","16.34","3,,,6","",""
"USC00425723","1900-04","38.2163","-112.9211","1609.3","MINERSVILLE, UT US","","","","","","","","","","","","","2",",6","","","","","0","4,6","4","4,6","0","4,6","","","","","","","19000408",",,6","","","","","19000419",",4,6","","","","","89",",,6,08,","","","26.1","4,6,19,","","","","","","","114",",,,6","","","13.81","4,,,6","",""
"USC00425723","1900-05","38.2163","-112.9211","1609.3","MINERSVILLE, UT US","","","","","3",",6","1",",6","0",",6","","","","","","","","","0",",6","22",",6","0",",6","","","","","","","","","","","19000501",",,6","19000531","+,,6","","","","","","","7.6",",,6,01,","31.7",",6,31,+","","","","","8.2",",,,6","","","","","24.24",",,,6","",""
"USC00425723","1900-06","38.2163","-112.9211","1609.3","MINERSVILLE, UT US","","","","","1",",6","1",",6","0",",6","","","","","","","","","0",",6","30",",6","16",",6","","","","","","","","","","","19000610",",,6","19000627",",,6","","","","","","","3.3",",,6,10,","38.3",",6,27,","","","","","3.3",",,,6","","","","","32.66",",,,6","",""
"USC00425723","1900-07","38.2163","-112.9211","1609.3","MINERSVILLE, UT US","","","156.2","3,6","1",",6","0",",6","0",",6","","","","","0","3,6","0","3,6","0",",6","31",",6","24",",6","","","19000704",",3,6","","","","","","","19000731",",,6","19000710",",,6","6.1","3,6,04,","","","","","1.0",",,6,31,","38.3",",6,10,","1.1","6","1.1",",6","1.0",",,,6","","","24.02","3,6","34.28",",,,6","13.75","3,,,6"
"USC00425723","1900-10","38.2163","-112.9211","1609.3","MINERSVILLE, UT US","","","0.0",",6","5",",6","4",",6","0",",6","","","","","0",",6","11",",6","0",",6","7",",6","0",",6","","","19001030",",,6","","","","","","","19001012",",,6","19001004",",,6","-7.8",",6,30,","","","","","5.1",",,6,12,","22.8",",6,04,","","","267.5",",6","15.8",",,,6","","","9.70",",6","16.90",",,,6","2.50",",,,6"
"USC00425723","1900-11","38.2163","-112.9211","1609.3","MINERSVILLE, UT US","","","","","5",",6","4",",6","0",",6","","","3",",6","","","","","0","2,6","0","2,6","0","2,6","","","","","","","19001120",",,6","","","19001120",",,6","19001103",",2,6","","","","","152",",,6,20,","16.5",",,6,20,","19.4","2,6,03,","","","","","33.7",",,,6","228",",,,6","","","11.24","2,,,6","",""
"USC00425723","1900-12","38.2163","-112.9211","1609.3","MINERSVILLE, UT US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19001230",",,6","","","19001230",",,6","","","","","","","13",",,6,30,","1.3",",,6,30,","","","","","","","1.3",",,,6","13",",,,6","","","","","",""
"USC00425723","1901-01","38.2163","-112.9211","1609.3","MINERSVILLE, UT US","","","","","","","","","","","","","2",",6","","","","","","","","","","","","","","","","","19010108",",,6","","","","","","","","","","","51",",,6,08,","","","","","","","","","","","84",",,,6","","","","","",""
"USC00425723","1901-02","38.2163","-112.9211","1609.3","MINERSVILLE, UT US","","","0.0","2,6","9",",6","5",",6","0",",6","","","","","1","2,6","20","2,6","4",",6","0",",6","0",",6","","","19010212",",2,6","","","","","","","19010204",",,6","19010227",",,6","-19.4","2,6,12,","","","","","20.3",",,6,04,","15.0",",6,27,","","","475.9",",6","56.3",",,,6","","","0.29","2,6","5.61",",,,6","-5.02","2,,,6"
"USC00425723","1901-03","38.2163","-112.9211","1609.3","MINERSVILLE, UT US","","","0.0","1,6","3",",6","2",",6","0",",6","","","1",",6","0",",6","25",",6","0","1,6","0","1,6","0","1,6","","","19010331","+,,6","","","19010308",",,6","","","19010308",",,6","19010302",",1,6","-8.9",",6,31,+","","","64",",,6,08,","7.1",",,6,08,","18.9","1,6,02,","","","430.1","1,6","13.0",",,,6","77",",,,6","3.94","1,6","11.57","1,,,6","-3.68",",,,6"
"USC00425723","1901-04","38.2163","-112.9211","1609.3","MINERSVILLE, UT US","","","0.0",",6","8",",6","4",",6","0",",6","","","2",",6","0",",6","16",",6","0",",6","11",",6","0",",6","","","19010417",",,6","","","19010407",",,6","","","19010407",",,6","19010424",",,6","-7.8",",6,17,","","","89",",,6,07,","8.9",",,6,07,","26.7",",6,24,","","","300.8",",6","22.1",",,,6","140",",,,6","8.31",",6","16.68",",,,6","-0.07",",,,6"
"USC00425723","1901-05","38.2163","-112.9211","1609.3","MINERSVILLE, UT US","","","6.3","1,6","6",",6","2",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","24",",6","0",",6","","","19010505","+,1,6","","","19010531","+,,6","","","19010502",",,6","19010517",",,6","2.2","1,6,05,+","","","0",",,6,31,+","14.0",",,6,02,","31.7",",6,17,","","","90.4",",6","26.8",",,,6","0",",,,6","15.65","1,6","24.52",",,,6","6.78","1,,,6"
"USC00425723","1901-06","38.2163","-112.9211","1609.3","MINERSVILLE, UT US","","","36.7","5,6","3",",6","1",",6","0",",6","","","0",",6","0","5,6","0","5,6","0","1,6","27","1,6","5","1,6","","","19010614",",5,6","","","19010630","+,,6","","","19010613",",,6","19010629",",1,6","1.7","5,6,14,","","","0",",,6,30,+","10.2",",,6,13,","36.7","1,6,29,","","","47.9","1,6","14.0",",,,6","0",",,,6","18.05","5,6","27.73","1,,,6","8.36","5,,,6"
"USC00425723","1901-07","38.2163","-112.9211","1609.3","MINERSVILLE, UT US","","","","","5","1,6","2","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19010730","+,1,6","","","","","","","","","10.2","1,,6,30,+","","","","","","","22.0","1,,,6","","","","","","","",""
"USC00425723","1901-08","38.2163","-112.9211","1609.3","MINERSVILLE, UT US","","","123.8","3,6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0","3,6","28","3,6","12","3,6","","","19010820",",,6","","","","","","","19010816",",,6","19010810",",3,6","11.1",",6,20,","","","","","24.6",",,6,16,","33.9","3,6,10,","","","1.1","3,6","40.6",",,,6","","","22.82","3,6","30.44","3,,,6","15.20",",,,6"
"USC00425723","1901-09","38.2163","-112.9211","1609.3","MINERSVILLE, UT US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19010924",",,6","","","","","","","","","0.5",",,6,24,","","","","","","","0.5",",,,6","","","","","","","",""
"USC00425723","1901-10","38.2163","-112.9211","1609.3","MINERSVILLE, UT US","","","","","","","","","","","","","0",",6","0","5,6","4","5,6","","","","","","","","","19011030",",5,6","","","19011031","+,,6","","","","","","","-0.6","5,6,30,","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","4.30","5,,,6"
"USC00425723","1901-11","38.2163","-112.9211","1609.3","MINERSVILLE, UT US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19011130","+,,6","","","19011110",",,6","","","","","","","0",",,6,30,+","3.0",",,6,10,","","","","","","","4.0",",,,6","0",",,,6","","","","","",""
"USC00425723","1901-12","38.2163","-112.9211","1609.3","MINERSVILLE, UT US","","","0.0","4,6","4",",6","3",",6","0",",6","","","3",",6","1","4,6","25","4,6","4",",6","0",",6","0",",6","","","19011213",",4,6","","","19011211","+,,6","","","19011211","+,,6","19011205","+,,6","-18.3","4,6,13,","","","76",",,6,11,+","7.6",",,6,11,+","16.1",",6,05,+","","","506.9",",6","18.2",",,,6","182",",,,6","-0.73","4,6","5.45",",,,6","-6.92","4,,,6"
"USC00425723","1902-01","38.2163","-112.9211","1609.3","MINERSVILLE, UT US","0.0","6","0.0","3,6","7",",6","4",",6","0",",6","","","4",",6","5","3,6","28","3,6","7","1,6","0","1,6","0","1,6","","","19020126",",3,6","","","19020116",",,6","","","19020116",",,6","19020108",",1,6","-25.6","3,6,26,","","","76",",,6,16,","7.6",",,6,16,","13.3","1,6,08,","","","586.4","1,6","23.2",",,,6","229",",,,6","-2.51","3,6","4.11","1,,,6","-9.13","3,,,6"
"USC00425723","1902-02","38.2163","-112.9211","1609.3","MINERSVILLE, UT US","0.0","6","0.0","2,6","3",",6","1",",6","0",",6","","","","","0","2,6","21","2,6","2",",6","0",",6","0",",6","","","19020203",",2,6","","","","","","","19020226",",,6","19020216",",,6","-15.0","2,6,03,","","","","","4.3",",,6,26,","17.2",",6,16,","","","394.1",",6","7.4",",,,6","","","2.96","2,6","9.30",",,,6","-3.38","2,,,6"
"USC00425723","1902-03","38.2163","-112.9211","1609.3","MINERSVILLE, UT US","0.0","6","0.0","1,6","","","","","","","","","5",",6","0","1,6","27","1,6","1","1,6","0","1,6","0","1,6","","","19020315",",1,6","","","19020314",",,6","","","","","19020331",",1,6","-15.6","1,6,15,","","","152",",,6,14,","","","16.7","1,6,31,","","","487.0","1,6","","","304",",,,6","2.10","1,6","8.45","1,,,6","-4.25","1,,,6"
"USC00425723","1902-04","38.2163","-112.9211","1609.3","MINERSVILLE, UT US","0.0","6","0.0","1,6","3",",6","0",",6","0",",6","","","0",",6","0","1,6","11","1,6","0",",6","10",",6","0",",6","","","19020425",",1,6","","","19020430","+,,6","","","19020421",",,6","19020418",",,6","-2.2","1,6,25,","","","0",",,6,30,+","1.8",",,6,21,","26.7",",6,18,","","","218.5",",6","3.1",",,,6","0",",,,6","10.83","1,6","19.08",",,,6","2.59","1,,,6"
