"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASD0063","2013-07","33.0562759","-116.992485","483.1","ESCONDIDO 7.2 SE, CA US","0",",N","0",",N","0",",N","0",",N","20130731","+,,N","20130731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0063","2013-08","33.0562759","-116.992485","483.1","ESCONDIDO 7.2 SE, CA US","0",",N","0",",N","0",",N","0",",N","20130831","+,,N","20130831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0063","2013-09","33.0562759","-116.992485","483.1","ESCONDIDO 7.2 SE, CA US","0",",N","0",",N","0",",N","0",",N","20130930","+,,N","20130930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0063","2013-10","33.0562759","-116.992485","483.1","ESCONDIDO 7.2 SE, CA US","3",",N","3",",N","0",",N","0","3,N","20131031","+,3,N","20131010",",,N","0","3,,N,31,+","19.1",",,N,10,","39.1",",,,N","0","3,,,N"
"US1CASD0063","2013-11","33.0562759","-116.992485","483.1","ESCONDIDO 7.2 SE, CA US","4",",N","1",",N","0",",N","0","4,N","20131130","+,4,N","20131121",",,N","0","4,,N,30,+","4.1",",,N,21,","9.2",",,,N","0","4,,,N"
"US1CASD0063","2013-12","33.0562759","-116.992485","483.1","ESCONDIDO 7.2 SE, CA US","3",",N","2",",N","0",",N","0","3,N","20131231","+,3,N","20131220",",,N","0","3,,N,31,+","11.9",",,N,20,","19.0",",,,N","0","3,,,N"
"US1CASD0063","2014-01","33.0562759","-116.992485","483.1","ESCONDIDO 7.2 SE, CA US","1",",N","1",",N","0",",N","0","1,N","20140131","+,1,N","20140131",",,N","0","1,,N,31,+","8.4",",,N,31,","8.4",",,,N","0","1,,,N"
"US1CASD0063","2014-02","33.0562759","-116.992485","483.1","ESCONDIDO 7.2 SE, CA US","4",",N","3",",N","1",",N","0","4,N","20140228","+,4,N","20140228",",,N","0","4,,N,28,+","31.8",",,N,28,","47.1",",,,N","0","4,,,N"
"US1CASD0063","2014-03","33.0562759","-116.992485","483.1","ESCONDIDO 7.2 SE, CA US","4",",N","2",",N","0",",N","0","4,N","20140331","+,4,N","20140301",",,N","0","4,,N,31,+","23.9",",,N,01,","30.3",",,,N","0","4,,,N"
"US1CASD0063","2014-04","33.0562759","-116.992485","483.1","ESCONDIDO 7.2 SE, CA US","3",",N","3",",N","0",",N","0","3,N","20140430","+,3,N","20140426",",,N","0","3,,N,30,+","8.9",",,N,26,","20.1",",,,N","0","3,,,N"
"US1CASD0063","2014-05","33.0562759","-116.992485","483.1","ESCONDIDO 7.2 SE, CA US","0",",N","0",",N","0",",N","0",",N","20140531","+,,N","20140531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0063","2014-06","33.0562759","-116.992485","483.1","ESCONDIDO 7.2 SE, CA US","0",",N","0",",N","0",",N","0",",N","20140630","+,,N","20140630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0063","2014-07","33.0562759","-116.992485","483.1","ESCONDIDO 7.2 SE, CA US","2",",N","2",",N","0",",N","0","2,N","20140731","+,2,N","20140726",",,N","0","2,,N,31,+","2.8",",,N,26,","5.3",",,,N","0","2,,,N"
"US1CASD0063","2014-08","33.0562759","-116.992485","483.1","ESCONDIDO 7.2 SE, CA US","1",",N","1",",N","0",",N","0","1,N","20140831","+,1,N","20140803",",,N","0","1,,N,31,+","2.8",",,N,03,","2.8",",,,N","0","1,,,N"
"US1CASD0063","2014-09","33.0562759","-116.992485","483.1","ESCONDIDO 7.2 SE, CA US","0",",N","0",",N","0",",N","0",",N","20140930","+,,N","20140930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0063","2014-10","33.0562759","-116.992485","483.1","ESCONDIDO 7.2 SE, CA US","0",",N","0",",N","0",",N","0",",N","20141031","+,,N","20141031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0063","2014-11","33.0562759","-116.992485","483.1","ESCONDIDO 7.2 SE, CA US","3",",N","3",",N","0",",N","0","3,N","20141130","+,3,N","20141101",",,N","0","3,,N,30,+","16.8",",,N,01,","26.7",",,,N","0","3,,,N"
"US1CASD0063","2014-12","33.0562759","-116.992485","483.1","ESCONDIDO 7.2 SE, CA US","9",",N","5",",N","3",",N","","","","","20141204",",,N","","","32.0",",,N,04,","127.6",",,,N","",""
"US1CASD0063","2015-01","33.0562759","-116.992485","483.1","ESCONDIDO 7.2 SE, CA US","2",",N","2",",N","0",",N","0","2,N","20150131","+,2,N","20150112",",,N","0","2,,N,31,+","16.5",",,N,12,","20.3",",,,N","0","2,,,N"
"US1CASD0063","2015-02","33.0562759","-116.992485","483.1","ESCONDIDO 7.2 SE, CA US","3",",N","3",",N","0",",N","0","3,N","20150228","+,3,N","20150223",",,N","0","3,,N,28,+","16.0",",,N,23,","23.1",",,,N","0","3,,,N"
"US1CASD0063","2015-03","33.0562759","-116.992485","483.1","ESCONDIDO 7.2 SE, CA US","2",",N","2",",N","0",",N","0","2,N","20150331","+,2,N","20150302",",,N","0","2,,N,31,+","24.4",",,N,02,","33.8",",,,N","0","2,,,N"
"US1CASD0063","2015-04","33.0562759","-116.992485","483.1","ESCONDIDO 7.2 SE, CA US","3",",N","2",",N","0",",N","0","3,N","20150430","+,3,N","20150426",",,N","0","3,,N,30,+","10.2",",,N,26,","20.7",",,,N","0","3,,,N"
"US1CASD0063","2015-05","33.0562759","-116.992485","483.1","ESCONDIDO 7.2 SE, CA US","6",",N","3",",N","0",",N","","","","","20150509",",,N","","","18.8",",,N,09,","45.5",",,,N","",""
"US1CASD0063","2015-06","33.0562759","-116.992485","483.1","ESCONDIDO 7.2 SE, CA US","0",",N","0",",N","0",",N","0",",N","20150630","+,,N","20150630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0063","2015-07","33.0562759","-116.992485","483.1","ESCONDIDO 7.2 SE, CA US","3",",N","3",",N","0",",N","0","3,N","20150731","+,3,N","20150719",",,N","0","3,,N,31,+","24.9",",,N,19,","46.2",",,,N","0","3,,,N"
"US1CASD0063","2015-08","33.0562759","-116.992485","483.1","ESCONDIDO 7.2 SE, CA US","0",",N","0",",N","0",",N","0",",N","20150831","+,,N","20150831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0063","2015-09","33.0562759","-116.992485","483.1","ESCONDIDO 7.2 SE, CA US","1",",N","1",",N","1",",N","0","1,N","20150930","+,1,N","20150916",",,N","0","1,,N,30,+","28.2",",,N,16,","28.2",",,,N","0","1,,,N"
"US1CASD0063","2015-10","33.0562759","-116.992485","483.1","ESCONDIDO 7.2 SE, CA US","5",",N","2",",N","0",",N","0","5,N","20151031","+,5,N","20151006",",,N","0","5,,N,31,+","12.7",",,N,06,","23.4",",,,N","0","5,,,N"
"US1CASD0063","2015-11","33.0562759","-116.992485","483.1","ESCONDIDO 7.2 SE, CA US","7",",N","5",",N","0",",N","","","","","20151104",",,N","","","8.9",",,N,04,","32.4",",,,N","",""
"US1CASD0063","2015-12","33.0562759","-116.992485","483.1","ESCONDIDO 7.2 SE, CA US","8",",N","6",",N","0",",N","","","","","20151223",",,N","","","19.3",",,N,23,","48.5",",,,N","",""
"US1CASD0063","2016-01","33.0562759","-116.992485","483.1","ESCONDIDO 7.2 SE, CA US","10",",N","5",",N","2",",N","","","","","20160106",",,N","","","57.4",",,N,06,","144.6",",,,N","",""
"US1CASD0063","2016-02","33.0562759","-116.992485","483.1","ESCONDIDO 7.2 SE, CA US","2",",N","1",",N","0",",N","0","2,N","20160229","+,2,N","20160201",",,N","0","2,,N,29,+","23.4",",,N,01,","25.2",",,,N","0","2,,,N"
"US1CASD0063","2016-03","33.0562759","-116.992485","483.1","ESCONDIDO 7.2 SE, CA US","6",",N","5",",N","0",",N","","","","","20160308",",,N","","","22.9",",,N,08,","48.3",",,,N","",""
"US1CASD0063","2016-04","33.0562759","-116.992485","483.1","ESCONDIDO 7.2 SE, CA US","5",",N","3",",N","0",",N","0","5,N","20160430","+,5,N","20160411",",,N","0","5,,N,30,+","10.4",",,N,11,","24.6",",,,N","0","5,,,N"
"US1CASD0063","2016-05","33.0562759","-116.992485","483.1","ESCONDIDO 7.2 SE, CA US","2",",N","2",",N","0",",N","0","2,N","20160531","+,2,N","20160507",",,N","0","2,,N,31,+","6.9",",,N,07,","10.5",",,,N","0","2,,,N"
"US1CASD0063","2016-06","33.0562759","-116.992485","483.1","ESCONDIDO 7.2 SE, CA US","0",",N","0",",N","0",",N","0",",N","20160630","+,,N","20160630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0063","2016-07","33.0562759","-116.992485","483.1","ESCONDIDO 7.2 SE, CA US","0",",N","0",",N","0",",N","0",",N","20160731","+,,N","20160731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0063","2016-08","33.0562759","-116.992485","483.1","ESCONDIDO 7.2 SE, CA US","0",",N","0",",N","0",",N","0",",N","20160831","+,,N","20160831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0063","2016-09","33.0562759","-116.992485","483.1","ESCONDIDO 7.2 SE, CA US","2",",N","1",",N","0",",N","0","2,N","20160930","+,2,N","20160921",",,N","0","2,,N,30,+","14.0",",,N,21,","16.0",",,,N","0","2,,,N"
"US1CASD0063","2016-10","33.0562759","-116.992485","483.1","ESCONDIDO 7.2 SE, CA US","2",",N","1",",N","0",",N","0","2,N","20161031","+,2,N","20161024",",,N","0","2,,N,31,+","3.3",",,N,24,","4.1",",,,N","0","2,,,N"
"US1CASD0063","2016-11","33.0562759","-116.992485","483.1","ESCONDIDO 7.2 SE, CA US","4",",N","3",",N","0",",N","0","4,N","20161130","+,4,N","20161121",",,N","0","4,,N,30,+","14.7",",,N,21,","34.5",",,,N","0","4,,,N"
"US1CASD0063","2016-12","33.0562759","-116.992485","483.1","ESCONDIDO 7.2 SE, CA US","7",",N","7",",N","2",",N","","","","","20161222",",,N","","","31.5",",,N,22,","122.0",",,,N","",""
"US1CASD0063","2017-01","33.0562759","-116.992485","483.1","ESCONDIDO 7.2 SE, CA US","13",",N","10",",N","3",",N","","","","","20170120",",,N","","","40.9",",,N,20,","202.7",",,,N","",""
"US1CASD0063","2017-02","33.0562759","-116.992485","483.1","ESCONDIDO 7.2 SE, CA US","10",",N","7",",N","2",",N","","","","","20170228",",,N","","","96.3",",,N,28,","193.6",",,,N","",""
"US1CASD0063","2017-03","33.0562759","-116.992485","483.1","ESCONDIDO 7.2 SE, CA US","3",",N","1",",N","0",",N","0","3,N","20170331","+,3,N","20170306",",,N","0","3,,N,31,+","4.1",",,N,06,","6.9",",,,N","0","3,,,N"
"US1CASD0063","2017-04","33.0562759","-116.992485","483.1","ESCONDIDO 7.2 SE, CA US","1",",N","0",",N","0",",N","0","1,N","20170430","+,1,N","20170419",",,N","0","1,,N,30,+","0.8",",,N,19,","0.8",",,,N","0","1,,,N"
"US1CASD0063","2017-05","33.0562759","-116.992485","483.1","ESCONDIDO 7.2 SE, CA US","","","","","","","","","","","","","","","","","36.3",",a,,N","",""
"US1CASD0063","2017-06","33.0562759","-116.992485","483.1","ESCONDIDO 7.2 SE, CA US","0",",N","0",",N","0",",N","0",",N","20170630","+,,N","20170630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0063","2017-07","33.0562759","-116.992485","483.1","ESCONDIDO 7.2 SE, CA US","1",",N","1",",N","0",",N","0","1,N","20170731","+,1,N","20170724",",,N","0","1,,N,31,+","7.6",",,N,24,","7.6",",,,N","0","1,,,N"
"US1CASD0063","2017-08","33.0562759","-116.992485","483.1","ESCONDIDO 7.2 SE, CA US","1",",N","0",",N","0",",N","0","1,N","20170831","+,1,N","20170802",",,N","0","1,,N,31,+","1.0",",,N,02,","1.0",",,,N","0","1,,,N"
"US1CASD0063","2017-09","33.0562759","-116.992485","483.1","ESCONDIDO 7.2 SE, CA US","0",",N","0",",N","0",",N","0",",N","20170930","+,,N","20170930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0063","2017-10","33.0562759","-116.992485","483.1","ESCONDIDO 7.2 SE, CA US","0",",N","0",",N","0",",N","0",",N","20171031","+,,N","20171031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0063","2017-11","33.0562759","-116.992485","483.1","ESCONDIDO 7.2 SE, CA US","1",",N","0",",N","0",",N","0","1,N","20171130","+,1,N","20171118",",,N","0","1,,N,30,+","1.8",",,N,18,","1.8",",,,N","0","1,,,N"
"US1CASD0063","2017-12","33.0562759","-116.992485","483.1","ESCONDIDO 7.2 SE, CA US","1",",N","0",",N","0",",N","0","1,N","20171231","+,1,N","20171221",",,N","0","1,,N,31,+","1.3",",,N,21,","1.3",",,,N","0","1,,,N"
"US1CASD0063","2018-01","33.0562759","-116.992485","483.1","ESCONDIDO 7.2 SE, CA US","2",",N","2",",N","2",",N","0","2,N","20180131","+,2,N","20180110",",,N","0","2,,N,31,+","44.7",",,N,10,","81.5",",,,N","0","2,,,N"
"US1CASD0063","2018-02","33.0562759","-116.992485","483.1","ESCONDIDO 7.2 SE, CA US","5",",N","3",",N","0",",N","0","5,N","20180228","+,5,N","20180227",",,N","0","5,,N,28,+","18.3",",,N,27,","26.7",",,,N","0","5,,,N"
"US1CASD0063","2018-03","33.0562759","-116.992485","483.1","ESCONDIDO 7.2 SE, CA US","8",",N","8",",N","0",",N","","","","","20180311",",,N","","","23.6",",,N,11,","59.4",",,,N","",""
"US1CASD0063","2018-04","33.0562759","-116.992485","483.1","ESCONDIDO 7.2 SE, CA US","0",",N","0",",N","0",",N","0",",N","20180430","+,,N","20180430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0063","2018-05","33.0562759","-116.992485","483.1","ESCONDIDO 7.2 SE, CA US","3",",N","0",",N","0",",N","0","3,N","20180531","+,3,N","20180512",",,N","0","3,,N,31,+","1.5",",,N,12,","3.3",",,,N","0","3,,,N"
"US1CASD0063","2018-06","33.0562759","-116.992485","483.1","ESCONDIDO 7.2 SE, CA US","0",",N","0",",N","0",",N","0",",N","20180630","+,,N","20180630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0063","2018-07","33.0562759","-116.992485","483.1","ESCONDIDO 7.2 SE, CA US","1",",N","1",",N","0",",N","0","1,N","20180731","+,1,N","20180710",",,N","0","1,,N,31,+","2.5",",,N,10,","2.5",",,,N","0","1,,,N"
"US1CASD0063","2018-08","33.0562759","-116.992485","483.1","ESCONDIDO 7.2 SE, CA US","0",",N","0",",N","0",",N","0",",N","20180831","+,,N","20180831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0063","2018-09","33.0562759","-116.992485","483.1","ESCONDIDO 7.2 SE, CA US","0",",N","0",",N","0",",N","0",",N","20180930","+,,N","20180930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
