"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020030700","1904-04","11.35","77.72","172.0","ERODE, IN","2",",I","1",",I","0",",I","19040410",",,I","9.7",",,I,10,","12.0",",,,I"
"IN020030700","1904-05","11.35","77.72","172.0","ERODE, IN","12",",I","11",",I","3",",I","19040508",",,I","73.7",",,I,08,","207.1",",,,I"
"IN020030700","1904-06","11.35","77.72","172.0","ERODE, IN","0",",I","0",",I","0",",I","19040630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020030700","1904-07","11.35","77.72","172.0","ERODE, IN","5",",I","5",",I","0",",I","19040726",",,I","21.3",",,I,26,","44.4",",,,I"
"IN020030700","1904-08","11.35","77.72","172.0","ERODE, IN","4",",I","3",",I","1",",I","19040801",",,I","26.7",",,I,01,","39.4",",,,I"
"IN020030700","1904-09","11.35","77.72","172.0","ERODE, IN","4",",I","3",",I","0",",I","19040923",",,I","24.6",",,I,23,","36.1",",,,I"
"IN020030700","1904-10","11.35","77.72","172.0","ERODE, IN","10",",I","7",",I","2",",I","19041007",",,I","61.7",",,I,07,","133.8",",,,I"
"IN020030700","1904-11","11.35","77.72","172.0","ERODE, IN","1",",I","1",",I","0",",I","19041110",",,I","6.9",",,I,10,","6.9",",,,I"
"IN020030700","1904-12","11.35","77.72","172.0","ERODE, IN","0",",I","0",",I","0",",I","19041231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020030700","1905-01","11.35","77.72","172.0","ERODE, IN","1",",I","0",",I","0",",I","19050107",",,I","2.0",",,I,07,","2.0",",,,I"
"IN020030700","1905-02","11.35","77.72","172.0","ERODE, IN","1",",I","1",",I","0",",I","19050223",",,I","6.1",",,I,23,","6.1",",,,I"
"IN020030700","1905-03","11.35","77.72","172.0","ERODE, IN","2",",I","2",",I","1",",I","19050319",",,I","106.7",",,I,19,","128.0",",,,I"
"IN020030700","1905-04","11.35","77.72","172.0","ERODE, IN","2",",I","2",",I","0",",I","19050420",",,I","14.2",",,I,20,","18.3",",,,I"
"IN020030700","1905-05","11.35","77.72","172.0","ERODE, IN","10",",I","6",",I","0",",I","19050524",",,I","22.9",",,I,24,","82.5",",,,I"
"IN020030700","1905-06","11.35","77.72","172.0","ERODE, IN","6",",I","4",",I","0",",I","19050604",",,I","8.4",",,I,04,","26.9",",,,I"
"IN020030700","1905-07","11.35","77.72","172.0","ERODE, IN","3",",I","2",",I","1",",I","19050716",",,I","34.3",",,I,16,","41.2",",,,I"
"IN020030700","1905-08","11.35","77.72","172.0","ERODE, IN","7",",I","7",",I","0",",I","19050806",",,I","17.3",",,I,06,","67.6",",,,I"
"IN020030700","1905-09","11.35","77.72","172.0","ERODE, IN","7",",I","6",",I","2",",I","19050901",",,I","47.0",",,I,01,","134.5",",,,I"
"IN020030700","1905-10","11.35","77.72","172.0","ERODE, IN","12",",I","11",",I","0",",I","19051006",",,I","20.3",",,I,06,","141.6",",,,I"
"IN020030700","1905-11","11.35","77.72","172.0","ERODE, IN","8",",I","5",",I","1",",I","19051125",",,I","25.4",",,I,25,","50.0",",,,I"
"IN020030700","1905-12","11.35","77.72","172.0","ERODE, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020030700","1906-01","11.35","77.72","172.0","ERODE, IN","1",",I","1",",I","0",",I","19060118",",,I","13.2",",,I,18,","13.2",",,,I"
"IN020030700","1906-02","11.35","77.72","172.0","ERODE, IN","1",",I","1",",I","0",",I","19060228",",,I","2.5",",,I,28,","2.5",",,,I"
"IN020030700","1906-03","11.35","77.72","172.0","ERODE, IN","1",",I","0",",I","0",",I","19060320",",,I","1.0",",,I,20,","1.0",",,,I"
"IN020030700","1906-04","11.35","77.72","172.0","ERODE, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020030700","1906-05","11.35","77.72","172.0","ERODE, IN","5",",I","5",",I","2",",I","19060521",",,I","45.7",",,I,21,","101.1",",,,I"
"IN020030700","1906-06","11.35","77.72","172.0","ERODE, IN","1",",I","1",",I","0",",I","19060613",",,I","2.5",",,I,13,","2.5",",,,I"
"IN020030700","1906-07","11.35","77.72","172.0","ERODE, IN","8",",I","7",",I","0",",I","19060713",",,I","24.6",",,I,13,","65.7",",,,I"
"IN020030700","1906-08","11.35","77.72","172.0","ERODE, IN","14",",I","12",",I","3",",I","19060817",",,I","68.6",",,I,17,","292.6",",,,I"
"IN020030700","1906-09","11.35","77.72","172.0","ERODE, IN","9",",I","8",",I","0",",I","19060921","+,,I","14.7",",,I,21,+","72.8",",,,I"
"IN020030700","1906-10","11.35","77.72","172.0","ERODE, IN","13",",I","10",",I","1",",I","19061013",",,I","49.3",",,I,13,","147.6",",,,I"
"IN020030700","1906-11","11.35","77.72","172.0","ERODE, IN","8",",I","8",",I","1",",I","19061107",",,I","44.2",",,I,07,","110.5",",,,I"
"IN020030700","1906-12","11.35","77.72","172.0","ERODE, IN","7",",I","6",",I","1",",I","19061229",",,I","51.3",",,I,29,","80.2",",,,I"
"IN020030700","1907-01","11.35","77.72","172.0","ERODE, IN","0",",I","0",",I","0",",I","19070131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020030700","1907-02","11.35","77.72","172.0","ERODE, IN","0",",I","0",",I","0",",I","19070228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020030700","1907-03","11.35","77.72","172.0","ERODE, IN","3",",I","2",",I","1",",I","19070326",",,I","29.2",",,I,26,","50.8",",,,I"
"IN020030700","1907-04","11.35","77.72","172.0","ERODE, IN","4",",I","4",",I","0",",I","19070407",",,I","8.9",",,I,07,","21.4",",,,I"
"IN020030700","1907-05","11.35","77.72","172.0","ERODE, IN","5",",I","5",",I","0",",I","19070528",",,I","22.4",",,I,28,","57.4",",,,I"
"IN020030700","1907-06","11.35","77.72","172.0","ERODE, IN","5",",I","4",",I","1",",I","19070604",",,I","54.6",",,I,04,","75.7",",,,I"
"IN020030700","1907-07","11.35","77.72","172.0","ERODE, IN","2",",I","2",",I","1",",I","19070707",",,I","40.1",",,I,07,","42.9",",,,I"
"IN020030700","1907-08","11.35","77.72","172.0","ERODE, IN","5",",I","3",",I","0",",I","19070805",",,I","6.9",",,I,05,","14.8",",,,I"
"IN020030700","1907-09","11.35","77.72","172.0","ERODE, IN","11",",I","9",",I","1",",I","19070925",",,I","38.1",",,I,25,","118.6",",,,I"
"IN020030700","1907-10","11.35","77.72","172.0","ERODE, IN","7",",I","4",",I","2",",I","19071013",",,I","48.5",",,I,13,","108.1",",,,I"
"IN020030700","1907-11","11.35","77.72","172.0","ERODE, IN","12",",I","9",",I","1",",I","19071119",",,I","27.9",",,I,19,","84.7",",,,I"
"IN020030700","1907-12","11.35","77.72","172.0","ERODE, IN","5",",I","5",",I","2",",I","19071212",",,I","61.0",",,I,12,","132.9",",,,I"
"IN020030700","1908-01","11.35","77.72","172.0","ERODE, IN","0",",I","0",",I","0",",I","19080131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020030700","1908-02","11.35","77.72","172.0","ERODE, IN","2",",I","2",",I","0",",I","19080225",",,I","11.7",",,I,25,","20.6",",,,I"
"IN020030700","1908-03","11.35","77.72","172.0","ERODE, IN","2",",I","2",",I","1",",I","19080328",",,I","33.0",",,I,28,","36.8",",,,I"
"IN020030700","1908-04","11.35","77.72","172.0","ERODE, IN","2",",I","2",",I","0",",I","19080417",",,I","11.7",",,I,17,","16.8",",,,I"
"IN020030700","1908-05","11.35","77.72","172.0","ERODE, IN","7",",I","6",",I","1",",I","19080506",",,I","48.8",",,I,06,","114.8",",,,I"
"IN020030700","1908-06","11.35","77.72","172.0","ERODE, IN","2",",I","2",",I","0",",I","19080611",",,I","5.8",",,I,11,","9.6",",,,I"
"IN020030700","1908-07","11.35","77.72","172.0","ERODE, IN","2",",I","2",",I","0",",I","19080706",",,I","9.4",",,I,06,","14.5",",,,I"
"IN020030700","1908-08","11.35","77.72","172.0","ERODE, IN","3",",I","1",",I","0",",I","19080808",",,I","8.9",",,I,08,","12.5",",,,I"
"IN020030700","1908-09","11.35","77.72","172.0","ERODE, IN","11",",I","9",",I","1",",I","19080902",",,I","36.3",",,I,02,","131.6",",,,I"
"IN020030700","1908-10","11.35","77.72","172.0","ERODE, IN","12",",I","7",",I","2",",I","19081022",",,I","35.1",",,I,22,","102.1",",,,I"
"IN020030700","1908-11","11.35","77.72","172.0","ERODE, IN","2",",I","1",",I","0",",I","19081104",",,I","17.8",",,I,04,","19.3",",,,I"
"IN020030700","1908-12","11.35","77.72","172.0","ERODE, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020030700","1909-01","11.35","77.72","172.0","ERODE, IN","5",",I","4",",I","1",",I","19090102",",,I","40.1",",,I,02,","81.3",",,,I"
"IN020030700","1909-02","11.35","77.72","172.0","ERODE, IN","0",",I","0",",I","0",",I","19090228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020030700","1909-03","11.35","77.72","172.0","ERODE, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020030700","1909-04","11.35","77.72","172.0","ERODE, IN","7",",I","5",",I","1",",I","19090406",",,I","36.8",",,I,06,","89.3",",,,I"
"IN020030700","1909-05","11.35","77.72","172.0","ERODE, IN","5",",I","5",",I","1",",I","19090505",",,I","32.5",",,I,05,","71.5",",,,I"
"IN020030700","1909-06","11.35","77.72","172.0","ERODE, IN","1",",I","1",",I","1",",I","19090624",",,I","40.6",",,I,24,","40.6",",,,I"
"IN020030700","1909-07","11.35","77.72","172.0","ERODE, IN","6",",I","3",",I","0",",I","19090716",",,I","13.2",",,I,16,","25.5",",,,I"
"IN020030700","1909-08","11.35","77.72","172.0","ERODE, IN","12",",I","11",",I","3",",I","19090806",",,I","48.3",",,I,06,","178.0",",,,I"
"IN020030700","1909-09","11.35","77.72","172.0","ERODE, IN","9",",I","7",",I","1",",I","19090913",",,I","30.0",",,I,13,","79.9",",,,I"
"IN020030700","1909-10","11.35","77.72","172.0","ERODE, IN","14",",I","13",",I","4",",I","19091012",",,I","88.9",",,I,12,","359.1",",,,I"
"IN020030700","1909-11","11.35","77.72","172.0","ERODE, IN","3",",I","2",",I","0",",I","19091101",",,I","10.9",",,I,01,","21.1",",,,I"
"IN020030700","1909-12","11.35","77.72","172.0","ERODE, IN","0",",I","0",",I","0",",I","19091231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020030700","1910-01","11.35","77.72","172.0","ERODE, IN","0",",I","0",",I","0",",I","19100131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020030700","1910-02","11.35","77.72","172.0","ERODE, IN","2",",I","2",",I","1",",I","19100220",",,I","37.6",",,I,20,","44.0",",,,I"
"IN020030700","1910-03","11.35","77.72","172.0","ERODE, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020030700","1910-04","11.35","77.72","172.0","ERODE, IN","2",",I","1",",I","0",",I","19100415",",,I","3.3",",,I,15,","5.1",",,,I"
"IN020030700","1910-05","11.35","77.72","172.0","ERODE, IN","10",",I","9",",I","2",",I","19100523",",,I","33.5",",,I,23,","166.2",",,,I"
"IN020030700","1910-06","11.35","77.72","172.0","ERODE, IN","6",",I","4",",I","0",",I","19100615",",,I","11.7",",,I,15,","28.7",",,,I"
"IN020030700","1910-07","11.35","77.72","172.0","ERODE, IN","8",",I","8",",I","2",",I","19100719",",,I","43.7",",,I,19,","156.9",",,,I"
"IN020030700","1910-08","11.35","77.72","172.0","ERODE, IN","3",",I","3",",I","2",",I","19100831",",,I","52.3",",,I,31,","83.5",",,,I"
"IN020030700","1910-09","11.35","77.72","172.0","ERODE, IN","4",",I","3",",I","0",",I","19100917",",,I","15.0",",,I,17,","26.7",",,,I"
"IN020030700","1910-10","11.35","77.72","172.0","ERODE, IN","14",",I","11",",I","2",",I","19101011",",,I","55.1",",,I,11,","174.0",",,,I"
"IN020030700","1910-11","11.35","77.72","172.0","ERODE, IN","8",",I","8",",I","3",",I","19101117",",,I","37.1",",,I,17,","145.1",",,,I"
"IN020030700","1910-12","11.35","77.72","172.0","ERODE, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020030700","1911-01","11.35","77.72","172.0","ERODE, IN","0",",I","0",",I","0",",I","19110131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020030700","1911-02","11.35","77.72","172.0","ERODE, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020030700","1911-03","11.35","77.72","172.0","ERODE, IN","1",",I","0",",I","0",",I","19110315",",,I","1.5",",,I,15,","1.5",",,,I"
"IN020030700","1911-04","11.35","77.72","172.0","ERODE, IN","8",",I","5",",I","0",",I","19110418",",,I","22.4",",,I,18,","68.9",",,,I"
"IN020030700","1911-05","11.35","77.72","172.0","ERODE, IN","6",",I","5",",I","0",",I","19110523",",,I","19.8",",,I,23,","45.7",",,,I"
"IN020030700","1911-06","11.35","77.72","172.0","ERODE, IN","5",",I","4",",I","3",",I","19110606",",,I","29.5",",,I,06,","89.7",",,,I"
"IN020030700","1911-07","11.35","77.72","172.0","ERODE, IN","6",",I","4",",I","0",",I","19110704",",,I","16.8",",,I,04,","32.2",",,,I"
"IN020030700","1911-08","11.35","77.72","172.0","ERODE, IN","2",",I","2",",I","1",",I","19110829",",,I","29.2",",,I,29,","33.3",",,,I"
"IN020030700","1911-09","11.35","77.72","172.0","ERODE, IN","11",",I","9",",I","3",",I","19110907",",,I","43.9",",,I,07,","168.3",",,,I"
"IN020030700","1911-10","11.35","77.72","172.0","ERODE, IN","8",",I","6",",I","2",",I","19111001",",,I","51.3",",,I,01,","131.6",",,,I"
"IN020030700","1911-11","11.35","77.72","172.0","ERODE, IN","8",",I","4",",I","1",",I","19111122",",,I","25.9",",,I,22,","47.0",",,,I"
"IN020030700","1911-12","11.35","77.72","172.0","ERODE, IN","7",",I","6",",I","0",",I","19111215",",,I","9.1",",,I,15,","35.3",",,,I"
"IN020030700","1912-01","11.35","77.72","172.0","ERODE, IN","0",",I","0",",I","0",",I","19120131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020030700","1912-02","11.35","77.72","172.0","ERODE, IN","0",",I","0",",I","0",",I","19120229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN020030700","1912-03","11.35","77.72","172.0","ERODE, IN","0",",I","0",",I","0",",I","19120331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020030700","1912-04","11.35","77.72","172.0","ERODE, IN","1",",I","1",",I","0",",I","19120426",",,I","3.0",",,I,26,","3.0",",,,I"
"IN020030700","1912-05","11.35","77.72","172.0","ERODE, IN","8",",I","7",",I","3",",I","19120523",",,I","33.8",",,I,23,","147.2",",,,I"
"IN020030700","1912-06","11.35","77.72","172.0","ERODE, IN","5",",I","4",",I","0",",I","19120608",",,I","14.7",",,I,08,","51.3",",,,I"
"IN020030700","1912-07","11.35","77.72","172.0","ERODE, IN","1",",I","0",",I","0",",I","19120713",",,I","1.8",",,I,13,","1.8",",,,I"
"IN020030700","1912-08","11.35","77.72","172.0","ERODE, IN","8",",I","6",",I","0",",I","19120812",",,I","17.3",",,I,12,","45.9",",,,I"
"IN020030700","1912-09","11.35","77.72","172.0","ERODE, IN","8",",I","6",",I","4",",I","19120929",",,I","72.6",",,I,29,","207.6",",,,I"
"IN020030700","1912-10","11.35","77.72","172.0","ERODE, IN","15",",I","14",",I","2",",I","19121006",",,I","54.6",",,I,06,","215.0",",,,I"
"IN020030700","1912-11","11.35","77.72","172.0","ERODE, IN","12",",I","8",",I","1",",I","19121126",",,I","28.2",",,I,26,","128.6",",,,I"
"IN020030700","1912-12","11.35","77.72","172.0","ERODE, IN","1",",I","0",",I","0",",I","19121204",",,I","1.8",",,I,04,","1.8",",,,I"
"IN020030700","1913-01","11.35","77.72","172.0","ERODE, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020030700","1913-02","11.35","77.72","172.0","ERODE, IN","0",",I","0",",I","0",",I","19130228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020030700","1913-03","11.35","77.72","172.0","ERODE, IN","1",",I","1",",I","1",",I","19130307",",,I","63.5",",,I,07,","63.5",",,,I"
"IN020030700","1913-04","11.35","77.72","172.0","ERODE, IN","1",",I","1",",I","0",",I","19130417",",,I","17.3",",,I,17,","17.3",",,,I"
"IN020030700","1913-05","11.35","77.72","172.0","ERODE, IN","6",",I","4",",I","1",",I","19130520",",,I","27.2",",,I,20,","96.3",",,,I"
"IN020030700","1913-06","11.35","77.72","172.0","ERODE, IN","1",",I","1",",I","0",",I","19130630",",,I","9.7",",,I,30,","9.7",",,,I"
"IN020030700","1913-07","11.35","77.72","172.0","ERODE, IN","5",",I","4",",I","1",",I","19130702",",,I","53.3",",,I,02,","70.9",",,,I"
"IN020030700","1913-08","11.35","77.72","172.0","ERODE, IN","3",",I","2",",I","0",",I","19130813",",,I","8.4",",,I,13,","14.0",",,,I"
"IN020030700","1913-09","11.35","77.72","172.0","ERODE, IN","10",",I","7",",I","1",",I","19130929",",,I","38.1",",,I,29,","109.2",",,,I"
"IN020030700","1913-10","11.35","77.72","172.0","ERODE, IN","14",",I","11",",I","0",",I","19131004",",,I","21.6",",,I,04,","88.7",",,,I"
"IN020030700","1913-11","11.35","77.72","172.0","ERODE, IN","4",",I","3",",I","1",",I","19131110",",,I","32.5",",,I,10,","54.9",",,,I"
"IN020030700","1913-12","11.35","77.72","172.0","ERODE, IN","6",",I","2",",I","0",",I","19131205",",,I","17.3",",,I,05,","25.1",",,,I"
"IN020030700","1914-01","11.35","77.72","172.0","ERODE, IN","1",",I","0",",I","0",",I","19140103",",,I","0.8",",,I,03,","0.8",",,,I"
"IN020030700","1914-02","11.35","77.72","172.0","ERODE, IN","0",",I","0",",I","0",",I","19140228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020030700","1914-03","11.35","77.72","172.0","ERODE, IN","0",",I","0",",I","0",",I","19140331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020030700","1914-04","11.35","77.72","172.0","ERODE, IN","2",",I","1",",I","0",",I","19140404",",,I","12.7",",,I,04,","13.2",",,,I"
"IN020030700","1914-05","11.35","77.72","172.0","ERODE, IN","5",",I","4",",I","0",",I","19140520",",,I","6.4",",,I,20,","16.7",",,,I"
"IN020030700","1914-06","11.35","77.72","172.0","ERODE, IN","5",",I","3",",I","0",",I","19140602",",,I","11.9",",,I,02,","25.9",",,,I"
"IN020030700","1914-07","11.35","77.72","172.0","ERODE, IN","3",",I","1",",I","0",",I","19140721",",,I","4.6",",,I,21,","7.4",",,,I"
"IN020030700","1914-08","11.35","77.72","172.0","ERODE, IN","12",",I","6",",I","2",",I","19140813",",,I","66.5",",,I,13,","129.6",",,,I"
"IN020030700","1914-09","11.35","77.72","172.0","ERODE, IN","8",",I","5",",I","2",",I","19140922",",,I","72.9",",,I,22,","127.4",",,,I"
"IN020030700","1914-10","11.35","77.72","172.0","ERODE, IN","19",",I","13",",I","2",",I","19141001",",,I","69.3",",,I,01,","236.3",",,,I"
"IN020030700","1914-11","11.35","77.72","172.0","ERODE, IN","7",",I","2",",I","1",",I","19141107",",,I","34.5",",,I,07,","43.8",",,,I"
"IN020030700","1914-12","11.35","77.72","172.0","ERODE, IN","7",",I","3",",I","1",",I","19141201",",,I","32.8",",,I,01,","48.8",",,,I"
"IN020030700","1915-01","11.35","77.72","172.0","ERODE, IN","0",",I","0",",I","0",",I","19150131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020030700","1915-02","11.35","77.72","172.0","ERODE, IN","1",",I","0",",I","0",",I","19150228",",,I","1.0",",,I,28,","1.0",",,,I"
"IN020030700","1915-03","11.35","77.72","172.0","ERODE, IN","1",",I","1",",I","0",",I","19150303",",,I","24.6",",,I,03,","24.6",",,,I"
"IN020030700","1915-04","11.35","77.72","172.0","ERODE, IN","2",",I","2",",I","0",",I","19150428",",,I","20.3",",,I,28,","34.3",",,,I"
"IN020030700","1915-05","11.35","77.72","172.0","ERODE, IN","9",",I","7",",I","1",",I","19150504",",,I","30.5",",,I,04,","78.0",",,,I"
"IN020030700","1915-06","11.35","77.72","172.0","ERODE, IN","8",",I","6",",I","2",",I","19150612",",,I","59.2",",,I,12,","137.6",",,,I"
"IN020030700","1915-07","11.35","77.72","172.0","ERODE, IN","12",",I","10",",I","1",",I","19150707",",,I","45.0",",,I,07,","126.6",",,,I"
"IN020030700","1915-08","11.35","77.72","172.0","ERODE, IN","9",",I","7",",I","1",",I","19150823",",,I","30.5",",,I,23,","87.2",",,,I"
"IN020030700","1915-09","11.35","77.72","172.0","ERODE, IN","12",",I","9",",I","1",",I","19150919",",,I","87.6",",,I,19,","180.4",",,,I"
"IN020030700","1915-10","11.35","77.72","172.0","ERODE, IN","7",",I","5",",I","3",",I","19151028",",,I","89.7",",,I,28,","154.8",",,,I"
"IN020030700","1915-11","11.35","77.72","172.0","ERODE, IN","12",",I","10",",I","3",",I","19151119",",,I","51.8",",,I,19,","193.5",",,,I"
