"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSBB0001","2006-06","37.8939","-95.0746","328.9","BRONSON 0.2 SW, KS US","8",",N","3",",N","0",",N","0",",N","20060630","+,,N","20060618",",,N","0",",,N,30,+","18.5",",,N,18,","39.4",",,,N","0",",,,N"
"US1KSBB0001","2006-07","37.8939","-95.0746","328.9","BRONSON 0.2 SW, KS US","6","2,N","4","2,N","1","2,N","0","2,N","20060731","+,2,N","20060714",",2,N","0","2,,N,31,+","40.4","2,,N,14,","85.6","2,,,N","0","2,,,N"
"US1KSBB0001","2006-08","37.8939","-95.0746","328.9","BRONSON 0.2 SW, KS US","10",",N","6",",N","1",",N","0",",N","20060831","+,,N","20060826",",,N","0",",,N,31,+","47.8",",,N,26,","95.8",",,,N","0",",,,N"
"US1KSBB0001","2006-09","37.8939","-95.0746","328.9","BRONSON 0.2 SW, KS US","7","2,N","4","2,N","0","2,N","0","2,N","20060930","+,2,N","20060917",",2,N","0","2,,N,30,+","13.2","2,,N,17,","34.3","2,,,N","0","2,,,N"
"US1KSBB0001","2006-10","37.8939","-95.0746","328.9","BRONSON 0.2 SW, KS US","9","3,N","6","3,N","0","3,N","0","3,N","20061031","+,3,N","20061027",",3,N","0","3,,N,31,+","19.3","3,,N,27,","66.7","3,,,N","0","3,,,N"
"US1KSBB0001","2006-11","37.8939","-95.0746","328.9","BRONSON 0.2 SW, KS US","6","1,N","2","1,N","0","1,N","0","1,N","20061130","+,1,N","20061130",",1,N","0","1,,N,30,+","13.2","1,,N,30,","26.5","1,,,N","0","1,,,N"
"US1KSBB0001","2006-12","37.8939","-95.0746","328.9","BRONSON 0.2 SW, KS US","3","4,N","3","4,N","1","4,N","0","3,N","20061231","+,3,N","20061201",",4,N","0","3,,N,31,+","46.0","4,,N,01,","79.3","4,,,N","0","3,,,N"
"US1KSBB0001","2007-01","37.8939","-95.0746","328.9","BRONSON 0.2 SW, KS US","2","2,N","2","2,N","0","2,N","0","3,N","20070131","+,3,N","20070113",",2,N","0","3,,N,31,+","18.5","2,,N,13,","30.7","2,,,N","0","3,,,N"
"US1KSBB0001","2007-04","37.8939","-95.0746","328.9","BRONSON 0.2 SW, KS US","","","","","","","","","","","","","","","","","101.7","4,a,,N","",""
"US1KSBB0001","2007-05","37.8939","-95.0746","328.9","BRONSON 0.2 SW, KS US","","","","","","","","","","","","","","","","","158.4",",a,,N","",""
"US1KSBB0001","2007-06","37.8939","-95.0746","328.9","BRONSON 0.2 SW, KS US","14","2,N","10","2,N","6","2,N","0","2,N","20070630","+,2,N","20070629",",2,N","0","2,,N,30,+","119.6","2,,N,29,","427.7","2,,,N","0","2,,,N"
"US1KSBB0001","2007-07","37.8939","-95.0746","328.9","BRONSON 0.2 SW, KS US","9","2,N","4","2,N","1","2,N","0","2,N","20070731","+,2,N","20070701",",2,N","0","2,,N,31,+","61.0","2,,N,01,","101.6","2,,,N","0","2,,,N"
"US1KSBB0001","2007-09","37.8939","-95.0746","328.9","BRONSON 0.2 SW, KS US","6","3,N","5","3,N","0","3,N","0","3,N","20070930","+,3,N","20070916",",3,N","0","3,,N,30,+","6.4","3,,N,16,","19.3","3,,,N","0","3,,,N"
"US1KSBB0001","2007-10","37.8939","-95.0746","328.9","BRONSON 0.2 SW, KS US","9","2,N","7","2,N","1","2,N","0","2,N","20071031","+,2,N","20071018",",2,N","0","2,,N,31,+","33.3","2,,N,18,","101.0","2,,,N","0","2,,,N"
"US1KSBB0001","2007-11","37.8939","-95.0746","328.9","BRONSON 0.2 SW, KS US","1","3,N","1","3,N","0","3,N","0","3,N","20071130","+,3,N","20071121",",3,N","0","3,,N,30,+","5.3","3,,N,21,","5.3","1,a,,N","0","3,,,N"
"US1KSBB0001","2007-12","37.8939","-95.0746","328.9","BRONSON 0.2 SW, KS US","","","","","","","","","","","","","","","","","46.7","5,a,,N","",""
"US1KSBB0001","2008-01","37.8939","-95.0746","328.9","BRONSON 0.2 SW, KS US","","","","","","","","","","","","","","","","","26.9",",a,,N","",""
"US1KSBB0001","2008-02","37.8939","-95.0746","328.9","BRONSON 0.2 SW, KS US","5","2,N","4","2,N","1","2,N","1","3,N","20080206",",3,N","20080206",",2,N","51","3,,N,06,","36.1","2,,N,06,","80.3",",a,,N","51","3,,,N"
"US1KSBB0001","2008-03","37.8939","-95.0746","328.9","BRONSON 0.2 SW, KS US","6","2,N","6","2,N","1","2,N","0","2,N","20080331","+,2,N","20080318",",2,N","0","2,,N,31,+","30.0","2,,N,18,","78.2","2,,,N","0","2,,,N"
"US1KSBB0001","2008-04","37.8939","-95.0746","328.9","BRONSON 0.2 SW, KS US","10","1,N","7","1,N","2","1,N","0","1,N","20080430","+,1,N","20080410",",1,N","0","1,,N,30,+","37.6","1,,N,10,","120.1","1,,,N","0","1,,,N"
"US1KSBB0001","2008-05","37.8939","-95.0746","328.9","BRONSON 0.2 SW, KS US","","","","","","","","","","","","","","","","","236.0","5,a,,N","",""
"US1KSBB0001","2008-06","37.8939","-95.0746","328.9","BRONSON 0.2 SW, KS US","12","5,N","8","5,N","4","5,N","0","5,N","20080630","+,5,N","20080609",",5,N","0","5,,N,30,+","73.9","5,,N,09,","210.3","5,,,N","0","5,,,N"
"US1KSBB0001","2008-07","37.8939","-95.0746","328.9","BRONSON 0.2 SW, KS US","8","5,N","5","5,N","2","5,N","0","5,N","20080731","+,5,N","20080709",",5,N","0","5,,N,31,+","38.4","5,,N,09,","91.0","3,a,,N","0","5,,,N"
"US1KSBB0001","2008-08","37.8939","-95.0746","328.9","BRONSON 0.2 SW, KS US","","","","","","","","","","","","","","","","","72.9","3,a,,N","",""
"US1KSBB0001","2008-10","37.8939","-95.0746","328.9","BRONSON 0.2 SW, KS US","7","5,N","6","5,N","2","5,N","0","5,N","20081031","+,5,N","20081023",",5,N","0","5,,N,31,+","37.3","5,,N,23,","102.3","1,a,,N","0","5,,,N"
"US1KSBB0001","2008-11","37.8939","-95.0746","328.9","BRONSON 0.2 SW, KS US","7","4,N","3","4,N","1","4,N","0","4,N","20081130","+,4,N","20081106",",4,N","0","4,,N,30,+","49.3","4,,N,06,","64.4","1,a,,N","0","4,,,N"
