"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXGV0051","2016-05","29.363333","-94.964371","3.0","LA MARQUE 1.8 E, TX US","15",",N","7",",N","2",",N","","","","","20160520",",,N","","","44.2",",,N,20,","124.4",",,,N","",""
"US1TXGV0051","2016-06","29.363333","-94.964371","3.0","LA MARQUE 1.8 E, TX US","13",",N","9",",N","5",",N","","","","","20160604",",,N","","","59.9",",,N,04,","225.3",",,,N","",""
"US1TXGV0051","2016-07","29.363333","-94.964371","3.0","LA MARQUE 1.8 E, TX US","8",",N","4",",N","1",",N","","","","","20160726",",,N","","","87.4",",,N,26,","107.7",",,,N","",""
"US1TXGV0051","2016-08","29.363333","-94.964371","3.0","LA MARQUE 1.8 E, TX US","19",",N","9",",N","3",",N","","","","","20160814",",,N","","","61.7",",,N,14,","253.2",",,,N","",""
"US1TXGV0051","2016-09","29.363333","-94.964371","3.0","LA MARQUE 1.8 E, TX US","17","1,N","8","1,N","1","1,N","","","","","20160914",",1,N","","","62.0","1,,N,14,","159.1","1,,,N","",""
"US1TXGV0051","2016-10","29.363333","-94.964371","3.0","LA MARQUE 1.8 E, TX US","3",",N","1",",N","0",",N","","","","","20161012",",,N","","","10.4",",,N,12,","11.0",",,,N","",""
"US1TXGV0051","2016-12","29.363333","-94.964371","3.0","LA MARQUE 1.8 E, TX US","14",",N","5",",N","2",",N","","","","","20161204",",,N","","","246.6",",,N,04,","386.0",",,,N","",""
"US1TXGV0051","2017-01","29.363333","-94.964371","3.0","LA MARQUE 1.8 E, TX US","12",",N","6",",N","2",",N","","","","","20170101",",,N","","","63.8",",,N,01,","128.0",",,,N","",""
"US1TXGV0051","2017-02","29.363333","-94.964371","3.0","LA MARQUE 1.8 E, TX US","6","1,N","3","1,N","2","1,N","","","","","20170215",",1,N","","","29.2","1,,N,15,","65.5","1,,,N","",""
"US1TXGV0051","2017-03","29.363333","-94.964371","3.0","LA MARQUE 1.8 E, TX US","7",",N","4",",N","0",",N","","","","","20170312",",,N","","","24.4",",,N,12,","65.3",",,,N","",""
"US1TXGV0051","2017-04","29.363333","-94.964371","3.0","LA MARQUE 1.8 E, TX US","9",",N","3",",N","1",",N","","","","","20170418",",,N","","","104.6",",,N,18,","145.4",",,,N","",""
"US1TXGV0051","2017-05","29.363333","-94.964371","3.0","LA MARQUE 1.8 E, TX US","10",",N","6",",N","2",",N","","","","","20170523",",,N","","","57.7",",,N,23,","122.8",",,,N","",""
"US1TXGV0051","2017-06","29.363333","-94.964371","3.0","LA MARQUE 1.8 E, TX US","16",",N","14",",N","4",",N","","","","","20170626",",,N","","","82.3",",,N,26,","311.9",",,,N","",""
"US1TXGV0051","2017-07","29.363333","-94.964371","3.0","LA MARQUE 1.8 E, TX US","15",",N","6",",N","0",",N","","","","","20170711",",,N","","","18.8",",,N,11,","51.2",",,,N","",""
"US1TXGV0051","2017-08","29.363333","-94.964371","3.0","LA MARQUE 1.8 E, TX US","20",",N","11",",N","8",",N","","","","","20170827",",,N","","","446.3",",,N,27,","1072.4",",,,N","",""
"US1TXGV0051","2017-09","29.363333","-94.964371","3.0","LA MARQUE 1.8 E, TX US","3",",N","2",",N","0",",N","","","","","20170930",",,N","","","15.2",",,N,30,","21.5",",,,N","",""
"US1TXGV0051","2017-11","29.363333","-94.964371","3.0","LA MARQUE 1.8 E, TX US","6",",N","3",",N","0",",N","","","","","20171109",",,N","","","6.6",",,N,09,","13.8",",,,N","",""
"US1TXGV0051","2017-12","29.363333","-94.964371","3.0","LA MARQUE 1.8 E, TX US","20",",N","12",",N","2",",N","","","","","20171204",",,N","","","83.8",",,N,04,","211.1",",,,N","",""
"US1TXGV0051","2018-01","29.363333","-94.964371","3.0","LA MARQUE 1.8 E, TX US","14",",N","7",",N","2",",N","","","","","20180127",",,N","","","51.3",",,N,27,","116.0",",,,N","",""
"US1TXGV0051","2018-02","29.363333","-94.964371","3.0","LA MARQUE 1.8 E, TX US","15",",N","7",",N","0",",N","","","","","20180208",",,N","","","13.5",",,N,08,","52.3",",,,N","",""
"US1TXGV0051","2018-03","29.363333","-94.964371","3.0","LA MARQUE 1.8 E, TX US","10",",N","2",",N","1",",N","","","","","20180329",",,N","","","44.2",",,N,29,","72.6",",,,N","",""
"US1TXGV0051","2018-04","29.363333","-94.964371","3.0","LA MARQUE 1.8 E, TX US","10","1,N","3","1,N","1","1,N","","","","","20180422",",1,N","","","59.9","1,,N,22,","83.8","1,,,N","",""
"US1TXGV0051","2018-05","29.363333","-94.964371","3.0","LA MARQUE 1.8 E, TX US","6",",N","4",",N","2",",N","","","","","20180526",",,N","","","51.3",",,N,26,","96.2",",,,N","",""
"US1TXGV0051","2018-06","29.363333","-94.964371","3.0","LA MARQUE 1.8 E, TX US","8",",N","5",",N","3",",N","","","","","20180619",",,N","","","41.1",",,N,19,","121.6",",,,N","",""
"US1TXGV0051","2018-07","29.363333","-94.964371","3.0","LA MARQUE 1.8 E, TX US","11",",N","7",",N","3",",N","","","","","20180704",",,N","","","36.8",",,N,04,","124.7",",,,N","",""
"US1TXGV0051","2018-08","29.363333","-94.964371","3.0","LA MARQUE 1.8 E, TX US","10",",N","4",",N","1",",N","","","","","20180801",",,N","","","106.7",",,N,01,","133.6",",,,N","",""
"US1TXGV0051","2018-09","29.363333","-94.964371","3.0","LA MARQUE 1.8 E, TX US","24",",N","18",",N","9",",N","","","","","20180911",",,N","","","253.5",",,N,11,","802.1",",,,N","",""
"US1TXGV0051","2018-10","29.363333","-94.964371","3.0","LA MARQUE 1.8 E, TX US","19",",N","6",",N","2",",N","","","","","20181025",",,N","","","126.7",",,N,25,","232.7",",,,N","",""
"US1TXGV0051","2018-12","29.363333","-94.964371","3.0","LA MARQUE 1.8 E, TX US","11",",N","6",",N","2",",N","","","","","20181208",",,N","","","113.0",",,N,08,","186.6",",,,N","",""
"US1TXGV0051","2019-01","29.363333","-94.964371","3.0","LA MARQUE 1.8 E, TX US","12",",N","6",",N","1",",N","","","","","20190103",",,N","","","98.8",",,N,03,","168.5",",,,N","",""
"US1TXGV0051","2019-02","29.363333","-94.964371","3.0","LA MARQUE 1.8 E, TX US","16",",N","6",",N","0",",N","","","","","20190201",",,N","","","14.7",",,N,01,","49.5",",,,N","",""
"US1TXGV0051","2019-03","29.363333","-94.964371","3.0","LA MARQUE 1.8 E, TX US","13",",N","5",",N","0",",N","","","","","20190301",",,N","","","19.8",",,N,01,","49.2",",,,N","",""
"US1TXGV0051","2019-04","29.363333","-94.964371","3.0","LA MARQUE 1.8 E, TX US","8",",N","3",",N","0",",N","","","","","20190408",",,N","","","16.5",",,N,08,","28.1",",,,N","",""
"US1TXGV0051","2019-05","29.363333","-94.964371","3.0","LA MARQUE 1.8 E, TX US","8",",N","5",",N","3",",N","","","","","20190510",",,N","","","172.7",",,N,10,","269.0",",,,N","",""
"US1TXGV0051","2019-06","29.363333","-94.964371","3.0","LA MARQUE 1.8 E, TX US","14",",N","10",",N","5",",N","","","","","20190606",",,N","","","66.8",",,N,06,","280.2",",,,N","",""
"US1TXGV0051","2019-07","29.363333","-94.964371","3.0","LA MARQUE 1.8 E, TX US","14",",N","3",",N","0",",N","","","","","20190729",",,N","","","10.2",",,N,29,","30.0",",,,N","",""
"US1TXGV0051","2019-08","29.363333","-94.964371","3.0","LA MARQUE 1.8 E, TX US","18",",N","8",",N","1",",N","","","","","20190824",",,N","","","46.5",",,N,24,","106.4",",,,N","",""
"US1TXGV0051","2019-09","29.363333","-94.964371","3.0","LA MARQUE 1.8 E, TX US","16",",N","7",",N","4",",N","","","","","20190918",",,N","","","163.1",",,N,18,","331.1",",,,N","",""
"US1TXGV0051","2019-10","29.363333","-94.964371","3.0","LA MARQUE 1.8 E, TX US","15","3,N","8","3,N","2","3,N","","","","","20191025",",3,N","","","113.3","3,,N,25,","322.6",",a,,N","",""
"US1TXGV0051","2019-11","29.363333","-94.964371","3.0","LA MARQUE 1.8 E, TX US","7",",N","4",",N","1",",N","","","","","20191108",",,N","","","38.6",",,N,08,","75.0",",,,N","",""
"US1TXGV0051","2019-12","29.363333","-94.964371","3.0","LA MARQUE 1.8 E, TX US","9",",N","2",",N","1",",N","","","","","20191217",",,N","","","63.8",",,N,17,","81.1",",,,N","",""
"US1TXGV0051","2020-01","29.363333","-94.964371","3.0","LA MARQUE 1.8 E, TX US","15",",N","9",",N","3",",N","","","","","20200126",",,N","","","67.3",",,N,26,","231.6",",,,N","",""
"US1TXGV0051","2020-02","29.363333","-94.964371","3.0","LA MARQUE 1.8 E, TX US","10",",N","4",",N","1",",N","","","","","20200225",",,N","","","29.7",",,N,25,","51.9",",,,N","",""
"US1TXGV0051","2020-03","29.363333","-94.964371","3.0","LA MARQUE 1.8 E, TX US","6",",N","1",",N","0",",N","","","","","20200322",",,N","","","2.8",",,N,22,","7.2",",,,N","",""
"US1TXGV0051","2020-04","29.363333","-94.964371","3.0","LA MARQUE 1.8 E, TX US","12",",N","4",",N","1",",N","","","","","20200429",",,N","","","27.7",",,N,29,","81.1",",,,N","",""
"US1TXGV0051","2020-05","29.363333","-94.964371","3.0","LA MARQUE 1.8 E, TX US","12",",N","8",",N","2",",N","","","","","20200516",",,N","","","34.0",",,N,16,","135.7",",,,N","",""
"US1TXGV0051","2020-06","29.363333","-94.964371","3.0","LA MARQUE 1.8 E, TX US","8","5,N","5","5,N","2","5,N","","","","","20200623",",5,N","","","47.5","5,,N,23,","140.4",",a,,N","",""
"US1TXGV0051","2020-07","29.363333","-94.964371","3.0","LA MARQUE 1.8 E, TX US","11",",N","9",",N","3",",N","","","","","20200721",",,N","","","176.8",",,N,21,","313.4",",,,N","",""
"US1TXGV0051","2020-08","29.363333","-94.964371","3.0","LA MARQUE 1.8 E, TX US","11",",N","6",",N","0",",N","","","","","20200829",",,N","","","24.9",",,N,29,","59.9",",,,N","",""
"US1TXGV0051","2020-09","29.363333","-94.964371","3.0","LA MARQUE 1.8 E, TX US","7",",N","5",",N","1",",N","","","","","20200922",",,N","","","87.1",",,N,22,","140.2",",,,N","",""
"US1TXGV0051","2020-10","29.363333","-94.964371","3.0","LA MARQUE 1.8 E, TX US","6","2,N","3","2,N","0","2,N","","","","","20201010",",2,N","","","23.4","2,,N,10,","49.7",",a,,N","",""
"US1TXGV0051","2020-11","29.363333","-94.964371","3.0","LA MARQUE 1.8 E, TX US","6",",N","2",",N","2",",N","","","","","20201128",",,N","","","42.2",",,N,28,","81.0",",,,N","",""
"US1TXGV0051","2020-12","29.363333","-94.964371","3.0","LA MARQUE 1.8 E, TX US","10",",N","8",",N","3",",N","","","","","20201203",",,N","","","58.7",",,N,03,","165.7",",,,N","",""
"US1TXGV0051","2021-01","29.363333","-94.964371","3.0","LA MARQUE 1.8 E, TX US","8",",N","5",",N","1",",N","","","","","20210101",",,N","","","28.2",",,N,01,","66.7",",,,N","",""
"US1TXGV0051","2021-02","29.363333","-94.964371","3.0","LA MARQUE 1.8 E, TX US","12",",N","4",",N","0",",N","","","","","20210212",",,N","","","15.5",",,N,12,","40.9",",,,N","",""
"US1TXGV0051","2021-03","29.363333","-94.964371","3.0","LA MARQUE 1.8 E, TX US","11",",N","5",",N","0",",N","","","","","20210302",",,N","","","11.2",",,N,02,","36.2",",,,N","",""
"US1TXGV0051","2021-04","29.363333","-94.964371","3.0","LA MARQUE 1.8 E, TX US","9",",N","3",",N","0",",N","","","","","20210424",",,N","","","15.5",",,N,24,","29.2",",,,N","",""
"US1TXGV0051","2021-05","29.363333","-94.964371","3.0","LA MARQUE 1.8 E, TX US","15",",N","12",",N","2",",N","","","","","20210519",",,N","","","110.7",",,N,19,","281.0",",,,N","",""
"US1TXGV0051","2021-06","29.363333","-94.964371","3.0","LA MARQUE 1.8 E, TX US","13",",N","9",",N","3",",N","","","","","20210605",",,N","","","45.5",",,N,05,","180.3",",,,N","",""
"US1TXGV0051","2021-07","29.363333","-94.964371","3.0","LA MARQUE 1.8 E, TX US","12",",N","9",",N","2",",N","","","","","20210720",",,N","","","44.7",",,N,20,","157.8",",,,N","",""
"US1TXGV0051","2021-08","29.363333","-94.964371","3.0","LA MARQUE 1.8 E, TX US","13",",N","9",",N","3",",N","","","","","20210805",",,N","","","48.8",",,N,05,","196.4",",,,N","",""
"US1TXGV0051","2021-09","29.363333","-94.964371","3.0","LA MARQUE 1.8 E, TX US","11",",N","6",",N","2",",N","","","","","20210914",",,N","","","132.6",",,N,14,","295.5",",,,N","",""
"US1TXGV0051","2021-10","29.363333","-94.964371","3.0","LA MARQUE 1.8 E, TX US","11",",N","7",",N","3",",N","","","","","20211028",",,N","","","47.0",",,N,28,","158.1",",,,N","",""
"US1TXGV0051","2021-11","29.363333","-94.964371","3.0","LA MARQUE 1.8 E, TX US","7","5,N","4","5,N","0","5,N","","","","","20211112",",5,N","","","15.5","5,,N,12,","55.5",",a,,N","",""
"US1TXGV0051","2021-12","29.363333","-94.964371","3.0","LA MARQUE 1.8 E, TX US","6",",N","2",",N","1",",N","","","","","20211219",",,N","","","61.7",",,N,19,","68.1",",,,N","",""
"US1TXGV0051","2022-01","29.363333","-94.964371","3.0","LA MARQUE 1.8 E, TX US","9",",N","4",",N","0",",N","","","","","20220125",",,N","","","15.5",",,N,25,","40.4",",,,N","",""
"US1TXGV0051","2022-02","29.363333","-94.964371","3.0","LA MARQUE 1.8 E, TX US","10",",N","3",",N","1",",N","","","","","20220201",",,N","","","29.7",",,N,01,","59.8",",,,N","",""
"US1TXGV0051","2022-03","29.363333","-94.964371","3.0","LA MARQUE 1.8 E, TX US","5",",N","3",",N","1",",N","","","","","20220315",",,N","","","26.7",",,N,15,","55.4",",,,N","",""
"US1TXGV0051","2022-04","29.363333","-94.964371","3.0","LA MARQUE 1.8 E, TX US","4",",N","3",",N","1",",N","0","5,N","20220430","+,5,N","20220426",",,N","0","5,,N,30,+","26.9",",,N,26,","35.4",",,,N","0","5,,,N"
"US1TXGV0051","2022-05","29.363333","-94.964371","3.0","LA MARQUE 1.8 E, TX US","7",",N","3",",N","2",",N","","","","","20220522",",,N","","","66.8",",,N,22,","129.2",",,,N","",""
"US1TXGV0051","2022-06","29.363333","-94.964371","3.0","LA MARQUE 1.8 E, TX US","5",",N","3",",N","1",",N","","","","","20220630",",,N","","","55.6",",,N,30,","72.7",",,,N","",""
"US1TXGV0051","2022-07","29.363333","-94.964371","3.0","LA MARQUE 1.8 E, TX US","6","2,N","3","2,N","1","2,N","","","","","20220701",",2,N","","","27.9","2,,N,01,","61.5","2,,,N","",""
"US1TXGV0051","2022-08","29.363333","-94.964371","3.0","LA MARQUE 1.8 E, TX US","21",",N","15",",N","4",",N","","","","","20220806",",,N","","","33.3",",,N,06,","248.3",",,,N","",""
"US1TXGV0051","2022-09","29.363333","-94.964371","3.0","LA MARQUE 1.8 E, TX US","6","1,N","2","1,N","0","1,N","","","","","20220904",",1,N","","","21.6","1,,N,04,","27.1","1,,,N","",""
"US1TXGV0051","2022-10","29.363333","-94.964371","3.0","LA MARQUE 1.8 E, TX US","8",",N","5",",N","1",",N","","","","","20221029",",,N","","","57.4",",,N,29,","94.5",",,,N","",""
"US1TXGV0051","2022-11","29.363333","-94.964371","3.0","LA MARQUE 1.8 E, TX US","17",",N","12",",N","4",",N","","","","","20221125",",,N","","","59.4",",,N,25,","260.7",",,,N","",""
"US1TXGV0051","2022-12","29.363333","-94.964371","3.0","LA MARQUE 1.8 E, TX US","11",",N","5",",N","1",",N","","","","","20221230",",,N","","","101.1",",,N,30,","150.7",",,,N","",""
"US1TXGV0051","2023-01","29.363333","-94.964371","3.0","LA MARQUE 1.8 E, TX US","11",",N","6",",N","1",",N","","","","","20230108",",,N","","","69.9",",,N,08,","148.7",",,,N","",""
"US1TXGV0051","2023-02","29.363333","-94.964371","3.0","LA MARQUE 1.8 E, TX US","7",",N","2",",N","0",",N","","","","","20230202",",,N","","","10.4",",,N,02,","19.7",",,,N","",""
"US1TXGV0051","2023-04","29.363333","-94.964371","3.0","LA MARQUE 1.8 E, TX US","15",",N","6",",N","1",",N","","","","","20230421",",,N","","","65.5",",,N,21,","132.4",",,,N","",""
"US1TXGV0051","2023-05","29.363333","-94.964371","3.0","LA MARQUE 1.8 E, TX US","14",",N","8",",N","3",",N","","","","","20230517",",,N","","","42.2",",,N,17,","133.5",",,,N","",""
"US1TXGV0051","2023-06","29.363333","-94.964371","3.0","LA MARQUE 1.8 E, TX US","8",",N","3",",N","1",",N","","","","","20230609",",,N","","","30.0",",,N,09,","78.2",",,,N","",""
"US1TXGV0051","2023-07","29.363333","-94.964371","3.0","LA MARQUE 1.8 E, TX US","10",",N","3",",N","0",",N","","","","","20230724",",,N","","","17.8",",,N,24,","42.3",",,,N","",""
"US1TXGV0051","2023-08","29.363333","-94.964371","3.0","LA MARQUE 1.8 E, TX US","3","1,N","0","1,N","0","1,N","0","4,N","20230831","+,4,N","20230829",",1,N","0","4,,N,31,+","1.0","1,,N,29,","1.8","1,,,N","0","4,,,N"
"US1TXGV0051","2023-09","29.363333","-94.964371","3.0","LA MARQUE 1.8 E, TX US","9",",N","5",",N","1",",N","","","","","20230914",",,N","","","81.5",",,N,14,","117.7",",,,N","",""
"US1TXGV0051","2023-10","29.363333","-94.964371","3.0","LA MARQUE 1.8 E, TX US","10",",N","5",",N","2",",N","","","","","20231011",",,N","","","41.4",",,N,11,","125.8",",,,N","",""
"US1TXGV0051","2023-11","29.363333","-94.964371","3.0","LA MARQUE 1.8 E, TX US","12",",N","5",",N","0",",N","","","","","20231113",",,N","","","17.0",",,N,13,","60.0",",,,N","",""
"US1TXGV0051","2023-12","29.363333","-94.964371","3.0","LA MARQUE 1.8 E, TX US","7",",N","4",",N","3",",N","","","","","20231201",",,N","","","51.8",",,N,01,","124.0",",,,N","",""
"US1TXGV0051","2024-01","29.363333","-94.964371","3.0","LA MARQUE 1.8 E, TX US","15",",N","8",",N","5",",N","","","","","20240125",",,N","","","93.5",",,N,25,","315.8",",,,N","",""
"US1TXGV0051","2024-02","29.363333","-94.964371","3.0","LA MARQUE 1.8 E, TX US","8",",N","4",",N","1",",N","","","","","20240203",",,N","","","30.2",",,N,03,","53.0",",,,N","",""
"US1TXGV0051","2024-03","29.363333","-94.964371","3.0","LA MARQUE 1.8 E, TX US","12",",N","4",",N","1",",N","","","","","20240322",",,N","","","118.1",",,N,22,","161.5",",,,N","",""
"US1TXGV0051","2024-04","29.363333","-94.964371","3.0","LA MARQUE 1.8 E, TX US","7",",N","3",",N","1",",N","","","","","20240429",",,N","","","100.1",",,N,29,","137.7",",,,N","",""
"US1TXGV0051","2024-05","29.363333","-94.964371","3.0","LA MARQUE 1.8 E, TX US","15","1,N","7","1,N","2","1,N","","","","","20240514",",1,N","","","34.0","1,,N,14,","122.9","1,,,N","",""
"US1TXGV0051","2024-06","29.363333","-94.964371","3.0","LA MARQUE 1.8 E, TX US","13",",N","7",",N","2",",N","","","","","20240601",",,N","","","68.8",",,N,01,","170.3",",,,N","",""
