"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXHDD002","2008-12","32.484062","-97.816514","216.1","GRANBURY 3.5 NNW, TX US","3",",N","0",",N","0",",N","0","2,N","20081231","+,2,N","20081227","+,,N","0","2,,N,31,+","1.5",",,N,27,+","3.5",",,,N","0","2,,,N"
"US1TXHDD002","2009-01","32.484062","-97.816514","216.1","GRANBURY 3.5 NNW, TX US","4",",N","1",",N","0",",N","0","3,N","20090131","+,3,N","20090105",",,N","0","3,,N,31,+","13.2",",,N,05,","17.7",",,,N","0","3,,,N"
"US1TXHDD002","2009-02","32.484062","-97.816514","216.1","GRANBURY 3.5 NNW, TX US","3",",N","2",",N","0",",N","0","2,N","20090228","+,2,N","20090210",",,N","0","2,,N,28,+","17.3",",,N,10,","27.5",",,,N","0","2,,,N"
"US1TXHDD002","2009-03","32.484062","-97.816514","216.1","GRANBURY 3.5 NNW, TX US","6","1,N","4","1,N","1","1,N","","","","","20090311",",1,N","","","54.9","1,,N,11,","86.4","1,,,N","",""
"US1TXHDD002","2009-05","32.484062","-97.816514","216.1","GRANBURY 3.5 NNW, TX US","6",",N","5",",N","0",",N","","","","","20090516",",,N","","","18.8",",,N,16,","57.4",",,,N","",""
"US1TXHDD002","2009-06","32.484062","-97.816514","216.1","GRANBURY 3.5 NNW, TX US","5",",N","5",",N","1",",N","0","5,N","20090630","+,5,N","20090601",",,N","0","5,,N,30,+","51.6",",,N,01,","86.4",",,,N","0","5,,,N"
"US1TXHDD002","2009-07","32.484062","-97.816514","216.1","GRANBURY 3.5 NNW, TX US","11",",N","5",",N","0",",N","","","","","20090731","+,,N","","","22.9",",,N,31,+","68.6",",,,N","",""
"US1TXHDD002","2009-08","32.484062","-97.816514","216.1","GRANBURY 3.5 NNW, TX US","6","1,N","3","1,N","0","1,N","","","","","20090801",",1,N","","","20.1","1,,N,01,","32.7","1,,,N","",""
"US1TXHDD002","2009-09","32.484062","-97.816514","216.1","GRANBURY 3.5 NNW, TX US","8",",N","6",",N","1",",N","","","","","20090913",",,N","","","25.4",",,N,13,","108.7",",,,N","",""
"US1TXHDD002","2009-10","32.484062","-97.816514","216.1","GRANBURY 3.5 NNW, TX US","12","3,N","7","3,N","2","3,N","","","","","20091021",",3,N","","","76.2","3,,N,21,","164.6","3,,,N","",""
"US1TXHDD002","2009-11","32.484062","-97.816514","216.1","GRANBURY 3.5 NNW, TX US","","","","","","","0","5,N","20091130","+,5,N","","","0","5,,N,30,+","","","","","0","5,,,N"
"US1TXHDD002","2009-12","32.484062","-97.816514","216.1","GRANBURY 3.5 NNW, TX US","9","3,N","4","3,N","0","3,N","","","","","20091201",",3,N","","","7.6","3,,N,01,","26.0","3,,,N","",""
"US1TXHDD002","2010-02","32.484062","-97.816514","216.1","GRANBURY 3.5 NNW, TX US","9",",N","6",",N","0",",N","","","","","20100212",",,N","","","10.7",",,N,12,","49.8",",,,N","",""
"US1TXHDD002","2010-05","32.484062","-97.816514","216.1","GRANBURY 3.5 NNW, TX US","4","1,N","3","1,N","1","1,N","0","5,N","20100531","+,5,N","20100517",",1,N","0","5,,N,31,+","27.4","1,,N,17,","38.6","1,,,N","0","5,,,N"
"US1TXHDD002","2010-07","32.484062","-97.816514","216.1","GRANBURY 3.5 NNW, TX US","6","4,N","5","4,N","1","4,N","","","","","20100709",",4,N","","","38.1","4,,N,09,","63.9","4,,,N","",""
"US1TXHDD002","2010-08","32.484062","-97.816514","216.1","GRANBURY 3.5 NNW, TX US","2",",N","2",",N","0",",N","0","2,N","20100831","+,2,N","20100825","+,,N","0","2,,N,31,+","2.5",",,N,25,+","5.0",",,,N","0","2,,,N"
"US1TXHDD002","2010-09","32.484062","-97.816514","216.1","GRANBURY 3.5 NNW, TX US","3","2,N","3","2,N","2","2,N","0","5,N","20100930","+,5,N","20100925",",2,N","0","5,,N,30,+","38.1","2,,N,25,","76.0","2,,,N","0","5,,,N"
"US1TXHDD002","2010-10","32.484062","-97.816514","216.1","GRANBURY 3.5 NNW, TX US","1","1,N","1","1,N","1","1,N","0","2,N","20101031","+,2,N","20101023",",1,N","0","2,,N,31,+","63.5","1,,N,23,","63.5","1,,,N","0","2,,,N"
"US1TXHDD002","2010-11","32.484062","-97.816514","216.1","GRANBURY 3.5 NNW, TX US","1",",N","1",",N","0",",N","0","1,N","20101130","+,1,N","20101103",",,N","0","1,,N,30,+","12.7",",,N,03,","12.7",",,,N","0","1,,,N"
"US1TXHDD002","2011-02","32.484062","-97.816514","216.1","GRANBURY 3.5 NNW, TX US","5",",N","4",",N","1",",N","","","","","20110201",",,N","","","50.8",",,N,01,","90.4",",,,N","",""
"US1TXHDD002","2011-03","32.484062","-97.816514","216.1","GRANBURY 3.5 NNW, TX US","1",",N","0",",N","0",",N","0","3,N","20110331","+,3,N","20110305",",,N","0","3,,N,31,+","0.8",",,N,05,","0.8",",,,N","0","3,,,N"
"US1TXHDD002","2011-04","32.484062","-97.816514","216.1","GRANBURY 3.5 NNW, TX US","4",",N","3",",N","0",",N","0","5,N","20110430","+,5,N","20110411",",,N","0","5,,N,30,+","21.3",",,N,11,","39.7",",,,N","0","5,,,N"
"US1TXHDD002","2011-05","32.484062","-97.816514","216.1","GRANBURY 3.5 NNW, TX US","3","2,N","3","2,N","1","2,N","0","5,N","20110531","+,5,N","20110511",",2,N","0","5,,N,31,+","27.9","2,,N,11,","100.8",",a,,N","0","5,,,N"
"US1TXHDD002","2011-06","32.484062","-97.816514","216.1","GRANBURY 3.5 NNW, TX US","0",",N","0",",N","0",",N","0","3,N","20110630","+,3,N","20110621","+,,N","0","3,,N,30,+","0.0",",T,N,21,+","0.0",",T,,N","0","3,,,N"
"US1TXHDD002","2011-07","32.484062","-97.816514","216.1","GRANBURY 3.5 NNW, TX US","0","1,N","0","1,N","0","1,N","0","1,N","20110731","+,1,N","20110731","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1TXHDD002","2011-08","32.484062","-97.816514","216.1","GRANBURY 3.5 NNW, TX US","3",",N","2",",N","0",",N","0","3,N","20110831","+,3,N","20110813",",,N","0","3,,N,31,+","22.9",",,N,13,","36.9",",,,N","0","3,,,N"
"US1TXHDD002","2011-09","32.484062","-97.816514","216.1","GRANBURY 3.5 NNW, TX US","1",",N","1",",N","0",",N","0","1,N","20110930","+,1,N","20110916",",,N","0","1,,N,30,+","10.2",",,N,16,","10.2",",,,N","0","1,,,N"
"US1TXHDD002","2011-10","32.484062","-97.816514","216.1","GRANBURY 3.5 NNW, TX US","2",",N","2",",N","1",",N","0","2,N","20111031","+,2,N","20111009",",,N","0","2,,N,31,+","135.9",",,N,09,","139.7",",,,N","0","2,,,N"
"US1TXHDD002","2012-01","32.484062","-97.816514","216.1","GRANBURY 3.5 NNW, TX US","5",",N","5",",N","3",",N","0","5,N","20120131","+,5,N","20120124",",,N","0","5,,N,31,+","92.2",",,N,24,","248.6",",,,N","0","5,,,N"
"US1TXHDD002","2012-03","32.484062","-97.816514","216.1","GRANBURY 3.5 NNW, TX US","2",",N","2",",N","2",",N","0","2,N","20120331","+,2,N","20120320",",,N","0","2,,N,31,+","81.3",",,N,20,","120.7",",,,N","0","2,,,N"
"US1TXHDD002","2012-04","32.484062","-97.816514","216.1","GRANBURY 3.5 NNW, TX US","2",",N","2",",N","0",",N","0","2,N","20120430","+,2,N","20120403",",,N","0","2,,N,30,+","12.7",",,N,03,","15.2",",,,N","0","2,,,N"
"US1TXHDD002","2012-05","32.484062","-97.816514","216.1","GRANBURY 3.5 NNW, TX US","4",",N","4",",N","1",",N","0","2,N","20120531","+,2,N","20120504",",,N","0","2,,N,31,+","30.7",",,N,04,","50.0",",,,N","0","2,,,N"
"US1TXHDD002","2012-07","32.484062","-97.816514","216.1","GRANBURY 3.5 NNW, TX US","4",",N","3",",N","0",",N","0","4,N","20120731","+,4,N","20120716",",,N","0","4,,N,31,+","12.2",",,N,16,","26.7",",,,N","0","4,,,N"
"US1TXHDD002","2012-08","32.484062","-97.816514","216.1","GRANBURY 3.5 NNW, TX US","4","4,N","4","4,N","2","4,N","","","","","20120818",",4,N","","","90.4","4,,N,18,","136.1",",a,,N","",""
"US1TXHDD002","2012-10","32.484062","-97.816514","216.1","GRANBURY 3.5 NNW, TX US","0",",N","0",",N","0",",N","0",",N","20121031","+,,N","20121031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXHDD002","2012-11","32.484062","-97.816514","216.1","GRANBURY 3.5 NNW, TX US","0","2,N","0","2,N","0","2,N","0","2,N","20121130","+,2,N","20121130","+,2,N","0","2,,N,30,+","0.0","2,,N,30,+","0.0","2,,,N","0","2,,,N"
"US1TXHDD002","2013-01","32.484062","-97.816514","216.1","GRANBURY 3.5 NNW, TX US","2","3,N","2","3,N","0","3,N","0","5,N","20130131","+,5,N","20130129",",3,N","0","5,,N,31,+","9.7","3,,N,29,","126.8",",a,,N","0","5,,,N"
"US1TXHDD002","2013-07","32.484062","-97.816514","216.1","GRANBURY 3.5 NNW, TX US","0","5,N","0","5,N","0","5,N","0","5,N","20130731","+,5,N","20130731","+,5,N","0","5,,N,31,+","0.0","5,,N,31,+","97.5",",a,,N","0","5,,,N"
"US1TXHDD002","2013-08","32.484062","-97.816514","216.1","GRANBURY 3.5 NNW, TX US","4",",N","4",",N","3",",N","0","4,N","20130831","+,4,N","20130814","+,,N","0","4,,N,31,+","25.4",",,N,14,+","82.3",",,,N","0","4,,,N"
"US1TXHDD002","2013-09","32.484062","-97.816514","216.1","GRANBURY 3.5 NNW, TX US","3","5,N","3","5,N","2","5,N","","","","","20130920",",5,N","","","91.9","5,,N,20,","139.1","5,,,N","",""
"US1TXHDD002","2014-05","32.484062","-97.816514","216.1","GRANBURY 3.5 NNW, TX US","7",",N","7",",N","2",",N","","","","","20140524",",,N","","","57.2",",,N,24,","154.7",",,,N","",""
"US1TXHDD002","2014-06","32.484062","-97.816514","216.1","GRANBURY 3.5 NNW, TX US","5",",N","4",",N","2",",N","0","5,N","20140630","+,5,N","20140622",",,N","0","5,,N,30,+","135.6",",,N,22,","187.2",",,,N","0","5,,,N"
"US1TXHDD002","2014-07","32.484062","-97.816514","216.1","GRANBURY 3.5 NNW, TX US","3",",N","2",",N","0",",N","0","3,N","20140731","+,3,N","20140729","+,,N","0","3,,N,31,+","3.8",",,N,29,+","8.9",",,,N","0","3,,,N"
"US1TXHDD002","2014-08","32.484062","-97.816514","216.1","GRANBURY 3.5 NNW, TX US","2","2,N","2","2,N","0","2,N","0","4,N","20140831","+,4,N","20140829",",2,N","0","4,,N,31,+","9.4","2,,N,29,","11.9","2,,,N","0","4,,,N"
"US1TXHDD002","2014-09","32.484062","-97.816514","216.1","GRANBURY 3.5 NNW, TX US","2",",N","2",",N","0",",N","0","2,N","20140930","+,2,N","20140906",",,N","0","2,,N,30,+","10.2",",,N,06,","15.0",",,,N","0","2,,,N"
"US1TXHDD002","2014-10","32.484062","-97.816514","216.1","GRANBURY 3.5 NNW, TX US","3",",N","3",",N","2",",N","0","3,N","20141031","+,3,N","20141013",",,N","0","3,,N,31,+","40.6",",,N,13,","80.2",",,,N","0","3,,,N"
"US1TXHDD002","2014-11","32.484062","-97.816514","216.1","GRANBURY 3.5 NNW, TX US","2",",N","2",",N","2",",N","0","2,N","20141130","+,2,N","20141104",",,N","0","2,,N,30,+","34.0",",,N,04,","65.5",",,,N","0","2,,,N"
"US1TXHDD002","2014-12","32.484062","-97.816514","216.1","GRANBURY 3.5 NNW, TX US","2",",N","2",",N","0",",N","0","2,N","20141231","+,2,N","20141223",",,N","0","2,,N,31,+","17.8",",,N,23,","33.0",",,,N","0","2,,,N"
"US1TXHDD002","2015-01","32.484062","-97.816514","216.1","GRANBURY 3.5 NNW, TX US","5",",N","5",",N","1",",N","0","5,N","20150131","+,5,N","20150122",",,N","0","5,,N,31,+","32.3",",,N,22,","90.1",",,,N","0","5,,,N"
"US1TXHDD002","2015-02","32.484062","-97.816514","216.1","GRANBURY 3.5 NNW, TX US","2","1,N","2","1,N","0","1,N","0","2,N","20150228","+,2,N","20150225",",1,N","0","2,,N,28,+","18.0","1,,N,25,","30.7","1,,,N","0","2,,,N"
"US1TXHDD002","2015-03","32.484062","-97.816514","216.1","GRANBURY 3.5 NNW, TX US","8",",N","8",",N","1",",N","","","","","20150305",",,N","","","50.8",",,N,05,","114.4",",,,N","",""
"US1TXHDD002","2015-04","32.484062","-97.816514","216.1","GRANBURY 3.5 NNW, TX US","6",",N","6",",N","2",",N","","","","","20150424",",,N","","","43.9",",,N,24,","121.6",",,,N","",""
"US1TXHDD002","2015-05","32.484062","-97.816514","216.1","GRANBURY 3.5 NNW, TX US","","","","","","","","","","","","","","","","","390.5",",a,,N","",""
"US1TXHDD002","2015-06","32.484062","-97.816514","216.1","GRANBURY 3.5 NNW, TX US","3",",N","3",",N","0",",N","0","3,N","20150630","+,3,N","20150627",",,N","0","3,,N,30,+","22.9",",,N,27,","27.9",",,,N","0","3,,,N"
"US1TXHDD002","2015-07","32.484062","-97.816514","216.1","GRANBURY 3.5 NNW, TX US","2",",N","2",",N","0",",N","0","2,N","20150731","+,2,N","20150708",",,N","0","2,,N,31,+","20.8",",,N,08,","23.6",",,,N","0","2,,,N"
"US1TXHDD002","2015-08","32.484062","-97.816514","216.1","GRANBURY 3.5 NNW, TX US","2",",N","2",",N","2",",N","0","2,N","20150831","+,2,N","20150824","+,,N","0","2,,N,31,+","25.4",",,N,24,+","50.8",",,,N","0","2,,,N"
"US1TXHDD002","2015-09","32.484062","-97.816514","216.1","GRANBURY 3.5 NNW, TX US","1",",N","1",",N","0",",N","0","1,N","20150930","+,1,N","20150909",",,N","0","1,,N,30,+","22.9",",,N,09,","22.9",",,,N","0","1,,,N"
"US1TXHDD002","2015-10","32.484062","-97.816514","216.1","GRANBURY 3.5 NNW, TX US","4","1,N","4","1,N","3","1,N","0","5,N","20151031","+,5,N","20151024",",1,N","0","5,,N,31,+","100.3","1,,N,24,","184.1","1,,,N","0","5,,,N"
"US1TXHDD002","2015-11","32.484062","-97.816514","216.1","GRANBURY 3.5 NNW, TX US","7",",N","7",",N","3",",N","","","","","20151127",",,N","","","63.5",",,N,27,","182.4",",,,N","",""
"US1TXHDD002","2015-12","32.484062","-97.816514","216.1","GRANBURY 3.5 NNW, TX US","2","2,N","2","2,N","1","2,N","0","4,N","20151231","+,4,N","20151228",",2,N","0","4,,N,31,+","38.1","2,,N,28,","110.3",",a,,N","0","4,,,N"
"US1TXHDD002","2016-01","32.484062","-97.816514","216.1","GRANBURY 3.5 NNW, TX US","1",",N","1",",N","0",",N","0","1,N","20160131","+,1,N","20160107",",,N","0","1,,N,31,+","13.2",",,N,07,","13.2",",,,N","0","1,,,N"
"US1TXHDD002","2016-02","32.484062","-97.816514","216.1","GRANBURY 3.5 NNW, TX US","1",",N","1",",N","1",",N","0","1,N","20160229","+,1,N","20160224",",,N","0","1,,N,29,+","55.9",",,N,24,","55.9",",,,N","0","1,,,N"
"US1TXHDD002","2016-03","32.484062","-97.816514","216.1","GRANBURY 3.5 NNW, TX US","4",",N","4",",N","1",",N","0","4,N","20160331","+,4,N","20160308",",,N","0","4,,N,31,+","34.3",",,N,08,","83.8",",,,N","0","4,,,N"
"US1TXHDD002","2016-05","32.484062","-97.816514","216.1","GRANBURY 3.5 NNW, TX US","","","","","","","","","","","","","","","","","276.2",",a,,N","",""
"US1TXHDD002","2016-06","32.484062","-97.816514","216.1","GRANBURY 3.5 NNW, TX US","2","5,N","0","5,N","0","5,N","","","","","20160613","+,5,N","","","1.0","5,,N,13,+","123.9","2,a,,N","",""
"US1TXHDD002","2017-01","32.484062","-97.816514","216.1","GRANBURY 3.5 NNW, TX US","4",",N","3",",N","1",",N","","","","","20170115",",,N","","","68.6",",,N,15,","90.7",",,,N","",""
"US1TXHDD002","2017-02","32.484062","-97.816514","216.1","GRANBURY 3.5 NNW, TX US","2",",N","2",",N","1",",N","0","2,N","20170228","+,2,N","20170214",",,N","0","2,,N,28,+","39.6",",,N,14,","51.0",",,,N","0","2,,,N"
"US1TXHDD002","2017-03","32.484062","-97.816514","216.1","GRANBURY 3.5 NNW, TX US","3",",N","3",",N","0",",N","0","2,N","20170331","+,2,N","20170327",",,N","0","2,,N,31,+","13.7",",,N,27,","24.3",",,,N","0","2,,,N"
"US1TXHDD002","2017-06","32.484062","-97.816514","216.1","GRANBURY 3.5 NNW, TX US","","","","","","","","","","","","","","","","","81.2","4,a,,N","",""
"US1TXHDD002","2018-05","32.484062","-97.816514","216.1","GRANBURY 3.5 NNW, TX US","1",",N","1",",N","0",",N","0","1,N","20180531","+,1,N","20180520",",,N","0","1,,N,31,+","16.0",",,N,20,","16.0",",,,N","0","1,,,N"
"US1TXHDD002","2018-06","32.484062","-97.816514","216.1","GRANBURY 3.5 NNW, TX US","0",",N","0",",N","0",",N","0","1,N","20180630","+,1,N","20180604",",,N","0","1,,N,30,+","0.0",",T,N,04,","0.0",",T,,N","0","1,,,N"
"US1TXHDD002","2018-07","32.484062","-97.816514","216.1","GRANBURY 3.5 NNW, TX US","2",",N","2",",N","0",",N","0","3,N","20180731","+,3,N","20180705",",,N","0","3,,N,31,+","14.2",",,N,05,","19.0",",,,N","0","3,,,N"
"US1TXHDD002","2018-08","32.484062","-97.816514","216.1","GRANBURY 3.5 NNW, TX US","1","2,N","1","2,N","1","2,N","0","4,N","20180831","+,4,N","20180811",",2,N","0","4,,N,31,+","40.6","2,,N,11,","105.6",",a,,N","0","4,,,N"
"US1TXHDD002","2020-02","32.484062","-97.816514","216.1","GRANBURY 3.5 NNW, TX US","0",",N","0",",N","0",",N","0",",N","20200229","+,,N","20200229","+,,N","0",",,N,29,+","0.0",",,N,29,+","0.0",",,,N","0",",,,N"
"US1TXHDD002","2020-04","32.484062","-97.816514","216.1","GRANBURY 3.5 NNW, TX US","0",",N","0",",N","0",",N","0",",N","20200430","+,,N","20200430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXHDD002","2020-06","32.484062","-97.816514","216.1","GRANBURY 3.5 NNW, TX US","0",",N","0",",N","0",",N","0",",N","20200630","+,,N","20200630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXHDD002","2020-08","32.484062","-97.816514","216.1","GRANBURY 3.5 NNW, TX US","1","1,N","1","1,N","1","1,N","0","2,N","20200831","+,2,N","20200817",",1,N","0","2,,N,31,+","25.4","1,,N,17,","25.4","1,,,N","0","2,,,N"
"US1TXHDD002","2021-02","32.484062","-97.816514","216.1","GRANBURY 3.5 NNW, TX US","0","5,N","0","5,N","0","5,N","","","","","20210217","+,5,N","","","0.0","5,T,N,17,+","0.0","5,T,,N","",""
"US1TXHDD002","2021-09","32.484062","-97.816514","216.1","GRANBURY 3.5 NNW, TX US","2","4,N","2","4,N","0","4,N","","","","","20210930",",4,N","","","4.1","4,,N,30,","7.9","4,,,N","",""
"US1TXHDD002","2022-01","32.484062","-97.816514","216.1","GRANBURY 3.5 NNW, TX US","1","3,N","0","3,N","0","3,N","0","4,N","20220131","+,4,N","20220124",",3,N","0","4,,N,31,+","2.0","3,,N,24,","2.0","3,,,N","0","4,,,N"
"US1TXHDD002","2022-05","32.484062","-97.816514","216.1","GRANBURY 3.5 NNW, TX US","2","3,N","2","3,N","1","3,N","0","5,N","20220531","+,5,N","20220525",",3,N","0","5,,N,31,+","37.3","3,,N,25,","46.7","3,,,N","0","5,,,N"
"US1TXHDD002","2022-06","32.484062","-97.816514","216.1","GRANBURY 3.5 NNW, TX US","2",",N","2",",N","0",",N","0","2,N","20220630","+,2,N","20220602",",,N","0","2,,N,30,+","5.6",",,N,02,","10.9",",,,N","0","2,,,N"
"US1TXHDD002","2022-07","32.484062","-97.816514","216.1","GRANBURY 3.5 NNW, TX US","1",",N","1",",N","0",",N","0","1,N","20220731","+,1,N","20220714",",,N","0","1,,N,31,+","22.4",",,N,14,","22.4",",,,N","0","1,,,N"
"US1TXHDD002","2022-08","32.484062","-97.816514","216.1","GRANBURY 3.5 NNW, TX US","5",",N","5",",N","1",",N","0","5,N","20220831","+,5,N","20220822",",,N","0","5,,N,31,+","114.3",",,N,22,","154.4",",,,N","0","5,,,N"
"US1TXHDD002","2022-09","32.484062","-97.816514","216.1","GRANBURY 3.5 NNW, TX US","5",",N","5",",N","0",",N","0","5,N","20220930","+,5,N","20220905",",,N","0","5,,N,30,+","15.7",",,N,05,","44.4",",,,N","0","5,,,N"
"US1TXHDD002","2022-10","32.484062","-97.816514","216.1","GRANBURY 3.5 NNW, TX US","2","1,N","2","1,N","1","1,N","0","3,N","20221031","+,3,N","20221028",",1,N","0","3,,N,31,+","48.3","1,,N,28,","72.2","1,,,N","0","3,,,N"
"US1TXHDD002","2022-11","32.484062","-97.816514","216.1","GRANBURY 3.5 NNW, TX US","6",",N","5",",N","1",",N","","","","","20221126",",,N","","","36.3",",,N,26,","87.9",",,,N","",""
"US1TXHDD002","2023-06","32.484062","-97.816514","216.1","GRANBURY 3.5 NNW, TX US","1",",N","1",",N","0",",N","0","1,N","20230630","+,1,N","20230605",",,N","0","1,,N,30,+","5.1",",,N,05,","5.1",",,,N","0","1,,,N"
"US1TXHDD002","2023-07","32.484062","-97.816514","216.1","GRANBURY 3.5 NNW, TX US","0",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXHDD002","2023-10","32.484062","-97.816514","216.1","GRANBURY 3.5 NNW, TX US","2","5,N","2","5,N","1","5,N","","","","","20231028",",5,N","","","59.4","5,,N,28,","189.2",",a,,N","",""
