"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00419962","1993-01","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","3","","19930131","+,,0","19930131","+,,0","","","19930129",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,29,","67.9",",,,0","0",",,,0"
"USC00419962","1993-02","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19930228","+,,0","19930228","+,,0","2","","19930204",",,0","0",",,0,28,+","0",",,0,28,+","25.7",",,0,04,","56.0",",,,0","0",",,,0"
"USC00419962","1993-03","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","1","","19930331","+,,0","19930331","+,,0","","","19930318",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,18,","99.7",",,,0","0",",,,0"
"USC00419962","1993-04","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19930430","+,,0","19930430","+,,0","4","","19930408",",,0","0",",,0,30,+","0",",,0,30,+","37.8",",,0,08,","105.6",",,,0","0",",,,0"
"USC00419962","1993-05","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","6","","19930531","+,,0","19930531","+,,0","3","","19930510",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,10,","87.7",",,,0","0",",,,0"
"USC00419962","1993-06","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","12",",0","12",",0","2",",0","0",",0","0",",0","1","","19930630","+,,0","19930630","+,,0","7","","19930622",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,22,","167.9",",,,0","0",",,,0"
"USC00419962","1993-07","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","","","19930731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00419962","1993-08","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","","","19930831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00419962","1993-09","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","5",",0","4",",0","3",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","","","19930927",",,0","0",",,0,30,+","0",",,0,30,+","62.5",",,0,27,","157.7",",,,0","0",",,,0"
"USC00419962","1993-10","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19931031","+,,0","19931031","+,,0","","","19931020",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,20,","57.7",",,,0","0",",,,0"
"USC00419962","1993-11","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","5","","19931130","+,,0","19931126",",,0","1","","19931117",",,0","0",",,0,30,+","0",",T,0,26,","12.2",",,0,17,","33.5",",,,0","0",",T,,0"
"USC00419962","1993-12","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","5","","19931231","+,,0","19931231","+,,0","","","19931222",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,22,","33.0",",,,0","0",",,,0"
"USC00419962","1994-01","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","5","","19940131","+,,0","19940131","+,,0","","","19940121",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,21,","34.8",",,,0","0",",,,0"
"USC00419962","1994-02","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","7","","19940211","+,,0","19940210",",,0","","","19940222",",,0","0",",T,0,11,+","15",",,0,10,","46.2",",,0,22,","65.4",",,,0","18",",,,0"
"USC00419962","1994-03","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","10","","19940331","+,,0","19940331","+,,0","2","","19940327",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,27,","42.5",",,,0","0",",,,0"
"USC00419962","1994-04","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","7","","19940430","+,,0","19940430","+,,0","1","","19940429",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,29,","31.9",",,,0","0",",,,0"
"USC00419962","1994-05","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","9",",0","7",",0","0",",0","0",",0","0",",0","8","","19940531","+,,0","19940531","+,,0","5","","19940514",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,14,","82.5",",,,0","0",",,,0"
"USC00419962","1994-06","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","5","","19940630","+,,0","19940630","+,,0","4","","19940609",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,09,","21.9",",,,0","0",",,,0"
"USC00419962","1994-07","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","3","","19940714",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,14,","17.7",",,,0","0",",,,0"
"USC00419962","1994-08","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","6","","19940822",",,0","0",",,0,31,+","0",",,0,31,+","74.2",",,0,22,","103.9",",,,0","0",",,,0"
"USC00419962","1994-09","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","3","","19940917",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,17,","80.6",",,,0","0",",,,0"
"USC00419962","1994-10","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","2","","19941031","+,,0","19941031","+,,0","3","","19941008",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,08,","90.2",",,,0","0",",,,0"
"USC00419962","1994-11","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","4","","19941130","+,,0","19941130","+,,0","1","","19941105",",,0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,05,","76.4",",,,0","0",",,,0"
"USC00419962","1994-12","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","3","","19941231","+,,0","19941231","+,,0","","","19941215",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,15,","52.0",",,,0","0",",,,0"
"USC00419962","1995-01","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","3",",0","0",",0","0",",0","0","1,0","0","1,0","","","19950131","+,1,0","19950131","+,1,0","","","19950103",",,0","0","1,,0,31,+","0","1,,0,31,+","2.3",",,0,03,","3.3",",,,0","0","1,,,0"
"USC00419962","1995-02","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","5","","19950228","+,,0","19950228","+,,0","1","","19950226",",,0","0",",,0,28,+","0",",,0,28,+","17.0",",,0,26,","34.0",",,,0","0",",,,0"
"USC00419962","1995-03","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","7","","19950331","+,,0","19950331","+,,0","1","","19950313",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,13,","92.1",",,,0","0",",,,0"
"USC00419962","1995-04","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","5","","19950430","+,,0","19950430","+,,0","5","","19950406",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,06,","91.0",",,,0","0",",,,0"
"USC00419962","1995-05","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","","","19950508",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,08,","102.4",",,,0","0",",,,0"
"USC00419962","1995-06","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","2","","19950630","+,,0","19950630","+,,0","1","","19950611",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,11,","62.8",",,,0","0",",,,0"
"USC00419962","1995-07","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","2","","19950731",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,31,","17.8",",,,0","0",",,,0"
"USC00419962","1995-08","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","7","","19950831","+,,0","19950831","+,,0","3","","19950831",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,31,","53.9",",,,0","0",",,,0"
"USC00419962","1995-09","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","5","","19950930","+,,0","19950930","+,,0","2","","19950915",",,0","0",",,0,30,+","0",",,0,30,+","35.3",",,0,15,","73.1",",,,0","0",",,,0"
"USC00419962","1995-10","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19951031","+,,0","19951031","+,,0","","","19951030",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,30,","6.6",",,,0","0",",,,0"
"USC00419962","1995-11","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19951130","+,,0","19951130","+,,0","1","","19951117",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,17,","54.4",",,,0","0",",,,0"
"USC00419962","1995-12","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","4","","19951231","+,,0","19951231","+,,0","","","19951216",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,16,","47.3",",,,0","0",",,,0"
"USC00419962","1996-01","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","1","","19960131","+,,0","19960131","+,,0","","","19960118",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,18,","5.1",",,,0","0",",,,0"
"USC00419962","1996-02","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","2","","19960202",",,0","19960202",",,0","","","19960202",",,0","0",",T,0,02,","3",",,0,02,","3.6",",,0,02,","3.6",",,,0","3",",,,0"
"USC00419962","1996-03","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19960331","+,,0","19960301",",,0","","","19960329",",,0","0",",,0,31,+","0",",T,0,01,","8.1",",,0,29,","18.0",",,,0","0",",T,,0"
"USC00419962","1996-04","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19960430","+,,0","19960430","+,,0","","","19960422",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,22,","35.8",",,,0","0",",,,0"
"USC00419962","1996-05","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","3","","19960531","+,,0","19960531","+,,0","5","","19960530",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,30,","64.3",",,,0","0",",,,0"
"USC00419962","1996-06","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","4","","19960607",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,07,","93.3",",,,0","0",",,,0"
"USC00419962","1996-07","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","2","","19960721",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,21,","29.7",",,,0","0",",,,0"
"USC00419962","1996-08","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","","","","","","","0",",0","0",",0","3","","19960831","+,,0","19960831","+,,0","3","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00419962","1996-09","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","3","","19960930","+,,0","19960930","+,,0","4","","19960920",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,20,","89.5",",,,0","0",",,,0"
"USC00419962","1996-10","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","4","","19961031","+,,0","19961031","+,,0","","","19961004",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,04,","56.4",",,,0","0",",,,0"
"USC00419962","1996-11","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","5",",0","5",",0","0",",0","0",",0","0","2,0","4","","19961130","+,,0","19961130","+,2,0","1","","19961129",",,0","0",",,0,30,+","0","2,,0,30,+","15.7",",,0,29,","29.5",",,,0","0","2,,,0"
"USC00419962","1996-12","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","3",",0","3",",0","1",",0","","","0","1,0","1","","","","19961231","+,1,0","1","","19961215",",,0","","","0","1,,0,31,+","38.4",",,0,15,","67.9",",,,0","0","1,,,0"
"USC00419962","1997-01","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","3","","19970115","+,,0","19970113",",,0","","","19970109",",,0","0",",T,0,15,+","0",",T,0,13,","28.7",",,0,09,","51.7",",,,0","0",",T,,0"
"USC00419962","1997-02","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","9",",0","6",",0","0",",0","0","5,0","0","1,0","1","","19970228","+,5,0","19970228","+,1,0","4","","19970207",",,0","0","5,,0,28,+","0","1,,0,28,+","17.8",",,0,07,","85.5",",,,0","0","1,,,0"
"USC00419962","1997-03","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","10",",0","7",",0","2",",0","0",",0","0",",0","4","","19970331","+,,0","19970331","+,,0","4","","19970302",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,02,","91.9",",,,0","0",",,,0"
"USC00419962","1997-04","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","4","","19970430","+,,0","19970430","+,,0","3","","19970426",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,26,","105.7",",,,0","0",",,,0"
"USC00419962","1997-05","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","3","","19970510",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,10,","65.0",",,,0","0",",,,0"
"USC00419962","1997-06","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","3","","19970609",",,0","0",",,0,30,+","0",",,0,30,+","58.9",",,0,09,","175.9",",,,0","0",",,,0"
"USC00419962","1997-07","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","","","19970731",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,31,","12.2",",,,0","0",",,,0"
"USC00419962","1997-08","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","3",",0","2",",0","0",",0","0","1,0","0",",0","","","19970831","+,1,0","19970831","+,,0","2","","19970808",",,0","0","1,,0,31,+","0",",,0,31,+","9.7",",,0,08,","20.6",",,,0","0",",,,0"
"USC00419962","1997-09","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","","","19970923",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,23,","10.2",",,,0","0",",,,0"
"USC00419962","1997-10","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","2","","19971031","+,,0","19971031","+,,0","1","","19971012",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,12,","101.7",",,,0","0",",,,0"
"USC00419962","1997-11","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","6","1,0","6","1,0","2","1,0","0",",0","0",",0","1","","19971130","+,,0","19971130","+,,0","1","","19971110",",1,0","0",",,0,30,+","0",",,0,30,+","38.9","1,,0,10,","118.6","1,,,0","0",",,,0"
"USC00419962","1997-12","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","1","","19971231","+,,0","19971231","+,,0","2","","19971221",",,0","0",",,0,31,+","0",",,0,31,+","134.1",",,0,21,","188.5",",,,0","0",",,,0"
"USC00419962","1998-01","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","4","","19980131","+,,0","19980131","+,,0","2","","19980106",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,06,","75.8",",,,0","0",",,,0"
"USC00419962","1998-02","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","6","","19980228","+,,0","19980228","+,,0","5","","19980222",",,0","0",",,0,28,+","0",",,0,28,+","31.8",",,0,22,","104.9",",,,0","0",",,,0"
"USC00419962","1998-03","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","1","","19980331","+,,0","19980331","+,,0","2","","19980316",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,16,","63.6",",,,0","0",",,,0"
"USC00419962","1998-04","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","1","","19980427",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,27,","25.4",",,,0","0",",,,0"
"USC00419962","1998-05","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","","","19980527",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,27,","22.1",",,,0","0",",,,0"
"USC00419962","1998-06","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","1","","19980611",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,11,","37.6",",,,0","0",",,,0"
"USC00419962","1998-07","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","2","","19980704",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,04,","17.1",",,,0","0",",,,0"
"USC00419962","1998-08","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","2","","19980819",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,19,","82.8",",,,0","0",",,,0"
"USC00419962","1998-09","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","6",",0","5",",0","3",",0","0",",0","0",",0","5","","19980930","+,,0","19980930","+,,0","","","19980912",",,0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,12,","115.3",",,,0","0",",,,0"
"USC00419962","1998-10","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","6",",0","6",",0","2",",0","","","0",",0","1","","","","19981031","+,,0","4","","19981018",",,0","","","0",",,0,31,+","146.8",",,0,18,","240.1",",,,0","0",",,,0"
"USC00419962","1998-11","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","5","","19981130","+,,0","19981130","+,,0","","","19981113",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,13,","50.0",",,,0","0",",,,0"
"USC00419962","1998-12","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","1","","19981231","+,,0","19981231","+,,0","1","","19981210",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,10,","63.7",",,,0","0",",,,0"
"USC00419962","1999-01","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","5","","19990131","+,,0","19990131","+,,0","2","","19990129",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,29,","16.5",",,,0","0",",,,0"
"USC00419962","1999-02","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","1","","19990228","+,,0","19990228","+,,0","","","19990228",",,0","0",",,0,28,+","0",",,0,28,+","4.1",",,0,28,","7.4",",,,0","0",",,,0"
"USC00419962","1999-03","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","4","","19990331","+,,0","19990331","+,,0","3","","19990313",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,13,","111.0",",,,0","0",",,,0"
"USC00419962","1999-04","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","5","","19990430","+,,0","19990430","+,,0","2","","19990427",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,27,","44.4",",,,0","0",",,,0"
"USC00419962","1999-05","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","3","","19990531","+,,0","19990531","+,,0","7","","19990510",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,10,","119.3",",,,0","0",",,,0"
"USC00419962","1999-06","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","5","","19990630","+,,0","19990630","+,,0","3","","19990622",",,0","0",",,0,30,+","0",",,0,30,+","59.7",",,0,22,","80.0",",,,0","0",",,,0"
"USC00419962","1999-07","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","3","","19990707",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,07,","45.2",",,,0","0",",,,0"
"USC00419962","1999-08","30.9597","-97.7183","224.0","YOUNGSPORT, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","","","19990831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
