"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIJF0024","2021-10","43.131262","-88.539594","271.0","LAC LABELLE 1.2 SW, WI US","19","2,N","8","2,N","1","2,N","0","4,N","0","4,N","20211031","+,4,N","20211031","+,4,N","20211012",",2,N","0","4,,N,31,+","0","4,,N,31,+","26.2","2,,N,12,","82.7","2,,,N","0","4,,,N"
"US1WIJF0024","2021-12","43.131262","-88.539594","271.0","LAC LABELLE 1.2 SW, WI US","10","4,N","5","4,N","0","4,N","3","5,N","2","5,N","20211231","+,5,N","20211229",",5,N","20211211",",4,N","95","5,,N,31,+","46","5,,N,29,","24.1","4,,N,11,","48.1","4,,,N","113","5,,,N"
"US1WIJF0024","2022-03","43.131262","-88.539594","271.0","LAC LABELLE 1.2 SW, WI US","12",",N","8",",N","0",",N","","","1",",N","","","20220307",",,N","20220323",",,N","","","43",",,N,07,","17.8",",,N,23,","100.7",",,,N","68",",,,N"
"US1WIJF0024","2022-04","43.131262","-88.539594","271.0","LAC LABELLE 1.2 SW, WI US","16","4,N","9","4,N","0","4,N","1","5,N","1","4,N","20220418",",5,N","20220418",",4,N","20220423",",4,N","33","5,,N,18,","33","4,,N,18,","16.5","4,,N,23,","84.3","2,a,,N","49","4,,,N"
"US1WIJF0024","2022-05","43.131262","-88.539594","271.0","LAC LABELLE 1.2 SW, WI US","11","1,N","7","1,N","0","1,N","0","1,N","0","1,N","20220531","+,1,N","20220531","+,1,N","20220504",",1,N","0","1,,N,31,+","0","1,,N,31,+","13.0","1,,N,04,","50.0","1,,,N","0","1,,,N"
"US1WIJF0024","2022-06","43.131262","-88.539594","271.0","LAC LABELLE 1.2 SW, WI US","12",",N","9",",N","2",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220616",",,N","0",",,N,30,+","0",",,N,30,+","66.0",",,N,16,","153.6",",,,N","0",",,,N"
"US1WIJF0024","2022-07","43.131262","-88.539594","271.0","LAC LABELLE 1.2 SW, WI US","12","4,N","8","4,N","2","4,N","0","4,N","0","4,N","20220731","+,4,N","20220731","+,4,N","20220706",",4,N","0","4,,N,31,+","0","4,,N,31,+","43.2","4,,N,06,","124.8","4,,,N","0","4,,,N"
"US1WIJF0024","2022-09","43.131262","-88.539594","271.0","LAC LABELLE 1.2 SW, WI US","9","3,N","6","3,N","1","3,N","0","3,N","0","3,N","20220930","+,3,N","20220930","+,3,N","20220912",",3,N","0","3,,N,30,+","0","3,,N,30,+","116.8","3,,N,12,","174.0","3,,,N","0","3,,,N"
"US1WIJF0024","2023-01","43.131262","-88.539594","271.0","LAC LABELLE 1.2 SW, WI US","14","4,N","6","4,N","0","4,N","","","","","","","","","20230129",",4,N","","","","","9.1","4,,N,29,","44.1","4,,,N","",""
"US1WIJF0024","2023-02","43.131262","-88.539594","271.0","LAC LABELLE 1.2 SW, WI US","9","2,N","5","2,N","0","2,N","","","2","3,N","","","20230217",",3,N","20230228",",2,N","","","147","3,,N,17,","21.8","2,,N,28,","85.1","2,,,N","211","3,,,N"
"US1WIJF0024","2023-03","43.131262","-88.539594","271.0","LAC LABELLE 1.2 SW, WI US","12","2,N","5","2,N","0","2,N","","","5","5,N","","","20230310",",5,N","20230317",",2,N","","","180","5,,N,10,","11.2","2,,N,17,","53.2","2,,,N","530","5,,,N"
"US1WIJF0024","2023-08","43.131262","-88.539594","271.0","LAC LABELLE 1.2 SW, WI US","8",",N","5",",N","1",",N","","","0",",N","","","20230831","+,,N","20230815",",,N","","","0",",,N,31,+","50.5",",,N,15,","69.6",",,,N","0",",,,N"
"US1WIJF0024","2023-09","43.131262","-88.539594","271.0","LAC LABELLE 1.2 SW, WI US","13","4,N","10","4,N","1","4,N","0","4,N","0","4,N","20230930","+,4,N","20230930","+,4,N","20230926",",4,N","0","4,,N,30,+","0","4,,N,30,+","35.3","4,,N,26,","98.1","4,,,N","0","4,,,N"
"US1WIJF0024","2024-02","43.131262","-88.539594","271.0","LAC LABELLE 1.2 SW, WI US","4",",N","2",",N","0",",N","","","1",",N","","","20240215",",,N","20240215",",,N","","","48",",,N,15,","11.7",",,N,15,","19.1",",,,N","81",",,,N"
"US1WIJF0024","2024-03","43.131262","-88.539594","271.0","LAC LABELLE 1.2 SW, WI US","11",",N","8",",N","1",",N","","","2",",N","","","20240322",",,N","20240305",",,N","","","79",",,N,22,","26.4",",,N,05,","125.3",",,,N","135",",,,N"
