"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PAWT0019","2018-06","40.6152954101563","-79.6213760375977","315.8","LEECHBURG 1.4 SW, PA US","15",",N","13",",N","1",",N","","","","","","","","","20180621",",,N","","","","","38.1",",,N,21,","152.1",",,,N","",""
"US1PAWT0019","2018-08","40.6152954101563","-79.6213760375977","315.8","LEECHBURG 1.4 SW, PA US","15","1,N","11","1,N","2","1,N","","","","","","","","","20180822",",1,N","","","","","31.0","1,,N,22,","162.4","1,,,N","",""
"US1PAWT0019","2018-09","40.6152954101563","-79.6213760375977","315.8","LEECHBURG 1.4 SW, PA US","10","1,N","9","1,N","4","1,N","","","","","","","","","20180910",",1,N","","","","","111.8","1,,N,10,","287.0","1,,,N","",""
"US1PAWT0019","2018-10","40.6152954101563","-79.6213760375977","315.8","LEECHBURG 1.4 SW, PA US","12",",N","11",",N","1",",N","","","","","","","","","20181027",",,N","","","","","27.9",",,N,27,","107.0",",,,N","",""
"US1PAWT0019","2018-11","40.6152954101563","-79.6213760375977","315.8","LEECHBURG 1.4 SW, PA US","20",",N","14",",N","1",",N","","","","","","","","","20181116",",,N","","","","","27.2",",,N,16,","117.0",",,,N","",""
"US1PAWT0019","2018-12","40.6152954101563","-79.6213760375977","315.8","LEECHBURG 1.4 SW, PA US","10",",N","7",",N","2",",N","","","","","","","","","20181216",",,N","","","","","34.3",",,N,16,","124.2",",,,N","",""
"US1PAWT0019","2019-01","40.6152954101563","-79.6213760375977","315.8","LEECHBURG 1.4 SW, PA US","16",",N","7",",N","1",",N","","","","","","","","","20190120",",,N","","","","","27.9",",,N,20,","95.3",",,,N","",""
"US1PAWT0019","2019-02","40.6152954101563","-79.6213760375977","315.8","LEECHBURG 1.4 SW, PA US","12",",N","8",",N","3",",N","","","","","","","","","20190221","+,,N","","","","","27.9",",,N,21,+","127.5",",,,N","",""
"US1PAWT0019","2019-03","40.6152954101563","-79.6213760375977","315.8","LEECHBURG 1.4 SW, PA US","9",",N","7",",N","0",",N","","","","","","","","","20190310",",,N","","","","","24.1",",,N,10,","58.7",",,,N","",""
"US1PAWT0019","2019-04","40.6152954101563","-79.6213760375977","315.8","LEECHBURG 1.4 SW, PA US","14",",N","9",",N","1",",N","","","","","","","","","20190415",",,N","","","","","38.1",",,N,15,","100.5",",,,N","",""
"US1PAWT0019","2019-05","40.6152954101563","-79.6213760375977","315.8","LEECHBURG 1.4 SW, PA US","18",",N","15",",N","3",",N","","","","","","","","","20190529",",,N","","","","","66.0",",,N,29,","238.3",",,,N","",""
"US1PAWT0019","2019-06","40.6152954101563","-79.6213760375977","315.8","LEECHBURG 1.4 SW, PA US","16",",N","15",",N","1",",N","","","","","","","","","20190611",",,N","","","","","25.4",",,N,11,","178.9",",,,N","",""
"US1PAWT0019","2019-08","40.6152954101563","-79.6213760375977","315.8","LEECHBURG 1.4 SW, PA US","11",",N","7",",N","0",",N","","","","","","","","","20190828","+,,N","","","","","12.2",",,N,28,+","59.1",",,,N","",""
"US1PAWT0019","2019-09","40.6152954101563","-79.6213760375977","315.8","LEECHBURG 1.4 SW, PA US","6","2,N","4","2,N","1","2,N","","","","","","","","","20190902",",2,N","","","","","86.4","2,,N,02,","115.6","2,,,N","",""
"US1PAWT0019","2019-10","40.6152954101563","-79.6213760375977","315.8","LEECHBURG 1.4 SW, PA US","10","1,N","9","1,N","2","1,N","","","","","","","","","20191007",",1,N","","","","","47.0","1,,N,07,","162.4","1,,,N","",""
"US1PAWT0019","2019-11","40.6152954101563","-79.6213760375977","315.8","LEECHBURG 1.4 SW, PA US","8","1,N","6","1,N","2","1,N","","","","","","","","","20191101",",1,N","","","","","35.6","1,,N,01,","92.0","1,,,N","",""
"US1PAWT0019","2019-12","40.6152954101563","-79.6213760375977","315.8","LEECHBURG 1.4 SW, PA US","16",",N","10",",N","1",",N","","","","","","","","","20191210",",,N","","","","","29.2",",,N,10,","105.8",",,,N","",""
"US1PAWT0019","2020-01","40.6152954101563","-79.6213760375977","315.8","LEECHBURG 1.4 SW, PA US","16","1,N","9","1,N","1","1,N","","","","","","","","","20200125",",1,N","","","","","27.9","1,,N,25,","95.4","1,,,N","",""
"US1PAWT0019","2020-02","40.6152954101563","-79.6213760375977","315.8","LEECHBURG 1.4 SW, PA US","17",",N","12",",N","1",",N","","","","","","","","","20200227",",,N","","","","","25.4",",,N,27,","131.1",",,,N","",""
"US1PAWT0019","2020-03","40.6152954101563","-79.6213760375977","315.8","LEECHBURG 1.4 SW, PA US","16",",N","12",",N","1",",N","","","","","","","","","20200329",",,N","","","","","30.5",",,N,29,","156.8",",,,N","",""
"US1PAWT0019","2020-04","40.6152954101563","-79.6213760375977","315.8","LEECHBURG 1.4 SW, PA US","16",",N","10",",N","0",",N","","","","","","","","","20200430",",,N","","","","","24.1",",,N,30,","128.6",",,,N","",""
"US1PAWT0019","2020-05","40.6152954101563","-79.6213760375977","315.8","LEECHBURG 1.4 SW, PA US","14","1,N","9","1,N","0","1,N","","","","","","","","","20200530",",1,N","","","","","13.0","1,,N,30,","81.6","1,,,N","",""
"US1PAWT0019","2020-06","40.6152954101563","-79.6213760375977","315.8","LEECHBURG 1.4 SW, PA US","8","1,N","7","1,N","1","1,N","","","","","","","","","20200611",",1,N","","","","","31.2","1,,N,11,","70.8","1,,,N","",""
"US1PAWT0019","2020-07","40.6152954101563","-79.6213760375977","315.8","LEECHBURG 1.4 SW, PA US","7","1,N","6","1,N","1","1,N","","","","","","","","","20200724",",1,N","","","","","33.0","1,,N,24,","79.0","1,,,N","",""
"US1PAWT0019","2020-08","40.6152954101563","-79.6213760375977","315.8","LEECHBURG 1.4 SW, PA US","6",",N","5",",N","3",",N","","","","","","","","","20200828",",,N","","","","","47.2",",,N,28,","128.5",",,,N","",""
"US1PAWT0019","2020-09","40.6152954101563","-79.6213760375977","315.8","LEECHBURG 1.4 SW, PA US","7",",N","6",",N","0",",N","","","","","","","","","20200930",",,N","","","","","10.2",",,N,30,","34.8",",,,N","",""
"US1PAWT0019","2020-10","40.6152954101563","-79.6213760375977","315.8","LEECHBURG 1.4 SW, PA US","14",",N","10",",N","1",",N","","","","","","","","","20201030",",,N","","","","","27.4",",,N,30,","102.5",",,,N","",""
"US1PAWT0019","2020-11","40.6152954101563","-79.6213760375977","315.8","LEECHBURG 1.4 SW, PA US","10",",N","7",",N","0",",N","","","","","","","","","20201112",",,N","","","","","13.5",",,N,12,","70.0",",,,N","",""
"US1PAWT0019","2020-12","40.6152954101563","-79.6213760375977","315.8","LEECHBURG 1.4 SW, PA US","12","1,N","8","1,N","0","1,N","","","","","","","","","20201225",",1,N","","","","","20.3","1,,N,25,","73.4","1,,,N","",""
"US1PAWT0019","2021-01","40.6152954101563","-79.6213760375977","315.8","LEECHBURG 1.4 SW, PA US","15",",N","5",",N","0",",N","","","","","","","","","20210102",",,N","","","","","17.8",",,N,02,","44.9",",,,N","",""
"US1PAWT0019","2021-02","40.6152954101563","-79.6213760375977","315.8","LEECHBURG 1.4 SW, PA US","14","1,N","4","1,N","0","1,N","","","","","","","","","20210216",",1,N","","","","","22.6","1,,N,16,","50.9","1,,,N","",""
"US1PAWT0019","2021-03","40.6152954101563","-79.6213760375977","315.8","LEECHBURG 1.4 SW, PA US","9","1,N","8","1,N","2","1,N","","","","","","","","","20210319",",1,N","","","","","38.1","1,,N,19,","118.3","1,,,N","",""
"US1PAWT0019","2021-04","40.6152954101563","-79.6213760375977","315.8","LEECHBURG 1.4 SW, PA US","11",",N","9",",N","1",",N","","","","","","","","","20210430",",,N","","","","","29.2",",,N,30,","78.5",",,,N","",""
"US1PAWT0019","2021-05","40.6152954101563","-79.6213760375977","315.8","LEECHBURG 1.4 SW, PA US","12",",N","9",",N","1",",N","","","","","","","","","20210510",",,N","","","","","33.0",",,N,10,","106.6",",,,N","",""
"US1PAWT0019","2021-06","40.6152954101563","-79.6213760375977","315.8","LEECHBURG 1.4 SW, PA US","11",",N","9",",N","2",",N","","","","","","","","","20210613",",,N","","","","","63.5",",,N,13,","175.8",",,,N","",""
"US1PAWT0019","2021-07","40.6152954101563","-79.6213760375977","315.8","LEECHBURG 1.4 SW, PA US","9",",N","9",",N","2",",N","","","","","","","","","20210701",",,N","","","","","43.2",",,N,01,","149.9",",,,N","",""
"US1PAWT0019","2021-08","40.6152954101563","-79.6213760375977","315.8","LEECHBURG 1.4 SW, PA US","12","2,N","11","2,N","1","2,N","","","","","","","","","20210813",",2,N","","","","","49.5","2,,N,13,","145.6","2,,,N","",""
"US1PAWT0019","2021-09","40.6152954101563","-79.6213760375977","315.8","LEECHBURG 1.4 SW, PA US","11",",N","8",",N","3",",N","","","","","","","","","20210901",",,N","","","","","69.3",",,N,01,","170.8",",,,N","",""
"US1PAWT0019","2021-10","40.6152954101563","-79.6213760375977","315.8","LEECHBURG 1.4 SW, PA US","12","1,N","8","1,N","0","1,N","","","","","","","","","20211022",",1,N","","","","","19.1","1,,N,22,","88.6","1,,,N","",""
"US1PAWT0019","2021-11","40.6152954101563","-79.6213760375977","315.8","LEECHBURG 1.4 SW, PA US","10",",N","6",",N","0",",N","","","","","","","","","20211112",",,N","","","","","12.7",",,N,12,","45.9",",,,N","",""
"US1PAWT0019","2021-12","40.6152954101563","-79.6213760375977","315.8","LEECHBURG 1.4 SW, PA US","13",",N","12",",N","1",",N","","","","","","","","","20211226",",,N","","","","","30.5",",,N,26,","156.6",",,,N","",""
"US1PAWT0019","2022-01","40.6152954101563","-79.6213760375977","315.8","LEECHBURG 1.4 SW, PA US","10","3,N","9","3,N","0","3,N","","","","","","","","","20220102",",3,N","","","","","22.9","3,,N,02,","80.3","3,,,N","",""
"US1PAWT0019","2022-02","40.6152954101563","-79.6213760375977","315.8","LEECHBURG 1.4 SW, PA US","8","2,N","6","2,N","3","2,N","","","","","","","","","20220218",",2,N","","","","","44.5","2,,N,18,","157.5","2,,,N","",""
"US1PAWT0019","2022-03","40.6152954101563","-79.6213760375977","315.8","LEECHBURG 1.4 SW, PA US","16","1,N","9","1,N","0","1,N","","","","","","","","","20220310",",1,N","","","","","15.2","1,,N,10,","90.9","1,,,N","",""
"US1PAWT0019","2022-04","40.6152954101563","-79.6213760375977","315.8","LEECHBURG 1.4 SW, PA US","17","1,N","13","1,N","0","1,N","","","","","","","","","20220407",",1,N","","","","","20.6","1,,N,07,","115.7","1,,,N","",""
"US1PAWT0019","2022-05","40.6152954101563","-79.6213760375977","315.8","LEECHBURG 1.4 SW, PA US","12",",N","11",",N","2",",N","","","","","","","","","20220507",",,N","","","","","81.3",",,N,07,","215.0",",,,N","",""
"US1PAWT0019","2022-06","40.6152954101563","-79.6213760375977","315.8","LEECHBURG 1.4 SW, PA US","9",",N","7",",N","1",",N","","","","","","","","","20220627",",,N","","","","","36.1",",,N,27,","109.0",",,,N","",""
"US1PAWT0019","2022-07","40.6152954101563","-79.6213760375977","315.8","LEECHBURG 1.4 SW, PA US","10",",N","8",",N","3",",N","","","","","","","","","20220724",",,N","","","","","48.3",",,N,24,","152.0",",,,N","",""
"US1PAWT0019","2022-08","40.6152954101563","-79.6213760375977","315.8","LEECHBURG 1.4 SW, PA US","12","1,N","10","1,N","1","1,N","","","","","","","","","20220821",",1,N","","","","","31.8","1,,N,21,","125.3","1,,,N","",""
"US1PAWT0019","2022-09","40.6152954101563","-79.6213760375977","315.8","LEECHBURG 1.4 SW, PA US","14","1,N","10","1,N","0","1,N","","","","","","","","","20220904",",1,N","","","","","19.8","1,,N,04,","101.6","1,,,N","",""
"US1PAWT0019","2022-10","40.6152954101563","-79.6213760375977","315.8","LEECHBURG 1.4 SW, PA US","9",",N","6",",N","0",",N","","","","","","","","","20221013",",,N","","","","","17.8",",,N,13,","49.8",",,,N","",""
"US1PAWT0019","2022-11","40.6152954101563","-79.6213760375977","315.8","LEECHBURG 1.4 SW, PA US","13",",N","8",",N","1",",N","","","","","","","","","20221112",",,N","","","","","36.1",",,N,12,","93.3",",,,N","",""
"US1PAWT0019","2022-12","40.6152954101563","-79.6213760375977","315.8","LEECHBURG 1.4 SW, PA US","15",",N","9",",N","0",",N","","","","","","","","","20221216",",,N","","","","","22.9",",,N,16,","80.3",",,,N","",""
"US1PAWT0019","2023-01","40.6152954101563","-79.6213760375977","315.8","LEECHBURG 1.4 SW, PA US","20",",N","12",",N","1",",N","","","","","","","","","20230113",",,N","","","","","33.5",",,N,13,","139.3",",,,N","",""
"US1PAWT0019","2023-02","40.6152954101563","-79.6213760375977","315.8","LEECHBURG 1.4 SW, PA US","6",",N","4",",N","0",",N","","","","","","","","","20230228","+,,N","","","","","18.3",",,N,28,+","46.0",",,,N","",""
"US1PAWT0019","2023-03","40.6152954101563","-79.6213760375977","315.8","LEECHBURG 1.4 SW, PA US","11","1,N","9","1,N","0","1,N","","","","","","","","","20230304",",1,N","","","","","24.6","1,,N,04,","82.7","1,,,N","",""
"US1PAWT0019","2023-04","40.6152954101563","-79.6213760375977","315.8","LEECHBURG 1.4 SW, PA US","11","2,N","7","2,N","0","2,N","","","","","","","","","20230401",",2,N","","","","","18.0","2,,N,01,","55.0","2,,,N","",""
"US1PAWT0019","2023-05","40.6152954101563","-79.6213760375977","315.8","LEECHBURG 1.4 SW, PA US","9","1,N","6","1,N","0","1,N","","","","","","","","","20230521",",1,N","","","","","15.2","1,,N,21,","49.5","1,,,N","",""
"US1PAWT0019","2023-06","40.6152954101563","-79.6213760375977","315.8","LEECHBURG 1.4 SW, PA US","11","1,N","11","1,N","1","1,N","","","","","","","","","20230614",",1,N","","","","","38.9","1,,N,14,","108.3","1,,,N","",""
"US1PAWT0019","2023-07","40.6152954101563","-79.6213760375977","315.8","LEECHBURG 1.4 SW, PA US","12",",N","9",",N","4",",N","","","","","","","","","20230702",",,N","","","","","53.3",",,N,02,","180.7",",,,N","",""
"US1PAWT0019","2023-08","40.6152954101563","-79.6213760375977","315.8","LEECHBURG 1.4 SW, PA US","9","1,N","9","1,N","2","1,N","","","","","","","","","20230825",",1,N","","","","","53.3","1,,N,25,","165.2","1,,,N","",""
"US1PAWT0019","2023-09","40.6152954101563","-79.6213760375977","315.8","LEECHBURG 1.4 SW, PA US","10",",N","6",",N","0",",N","","","","","","","","","20230924",",,N","","","","","12.2",",,N,24,","53.7",",,,N","",""
"US1PAWT0019","2023-10","40.6152954101563","-79.6213760375977","315.8","LEECHBURG 1.4 SW, PA US","12",",N","9",",N","0",",N","","","","","","","","","20231030",",,N","","","","","17.5",",,N,30,","89.0",",,,N","",""
"US1PAWT0019","2023-11","40.6152954101563","-79.6213760375977","315.8","LEECHBURG 1.4 SW, PA US","7","1,N","3","1,N","1","1,N","","","","","","","","","20231122",",1,N","","","","","28.4","1,,N,22,","56.9","1,,,N","",""
"US1PAWT0019","2023-12","40.6152954101563","-79.6213760375977","315.8","LEECHBURG 1.4 SW, PA US","14",",N","9",",N","0",",N","","","","","","","","","20231228",",,N","","","","","19.1",",,N,28,","72.7",",,,N","",""
"US1PAWT0019","2024-01","40.6152954101563","-79.6213760375977","315.8","LEECHBURG 1.4 SW, PA US","19","1,N","10","1,N","2","1,N","","","5","3,N","","","20240107",",3,N","20240128",",1,N","","","58","3,,N,07,","30.5","1,,N,28,","141.6","1,,,N","210","3,,,N"
"US1PAWT0019","2024-02","40.6152954101563","-79.6213760375977","315.8","LEECHBURG 1.4 SW, PA US","4","2,N","4","2,N","0","2,N","2","2,N","1","2,N","20240217",",2,N","20240217",",2,N","20240228",",2,N","89","2,,N,17,","89","2,,N,17,","20.8","2,,N,28,","60.9","2,,,N","89","2,,,N"
"US1PAWT0019","2024-03","40.6152954101563","-79.6213760375977","315.8","LEECHBURG 1.4 SW, PA US","14","1,N","8","1,N","0","1,N","0","1,N","0","1,N","20240331",",1,N","20240319",",1,N","20240307",",1,N","23","1,,N,31,","13","1,,N,19,","22.9","1,,N,07,","78.4","1,,,N","13","1,,,N"
"US1PAWT0019","2024-04","40.6152954101563","-79.6213760375977","315.8","LEECHBURG 1.4 SW, PA US","14",",N","12",",N","3",",N","","","","","","","","","20240403",",,N","","","","","76.2",",,N,03,","249.2",",,,N","",""
"US1PAWT0019","2024-05","40.6152954101563","-79.6213760375977","315.8","LEECHBURG 1.4 SW, PA US","14","1,N","13","1,N","2","1,N","","","","","","","","","20240523",",1,N","","","","","33.0","1,,N,23,","181.6","1,,,N","",""
"US1PAWT0019","2024-06","40.6152954101563","-79.6213760375977","315.8","LEECHBURG 1.4 SW, PA US","7",",N","5",",N","1",",N","","","","","","","","","20240627",",,N","","","","","25.4",",,N,27,","66.3",",,,N","",""
