"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00248169","1951-04","47.07","-105.49528","957.7","TERRY 21 NNW, MT US","","","","","7",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510418",",,0","","","","","","","","","6.6",",,0,18,","","","","","","","17.9",",,,0","","","","","","","",""
"USC00248169","1951-05","47.07","-105.49528","957.7","TERRY 21 NNW, MT US","","","","","5",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510531",",,0","","","","","","","","","10.2",",,0,31,","","","","","","","24.2",",,,0","","","","","","","",""
"USC00248169","1951-06","47.07","-105.49528","957.7","TERRY 21 NNW, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.1",",a,,0","","","","","","","",""
"USC00248169","1951-07","47.07","-105.49528","957.7","TERRY 21 NNW, MT US","","","","","6",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510702",",,0","","","","","","","","","19.8",",,0,02,","","","","","","","27.2",",,,0","","","","","","","",""
"USC00248169","1951-08","47.07","-105.49528","957.7","TERRY 21 NNW, MT US","","","","","12",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510829",",,0","","","","","","","","","28.7",",,0,29,","","","","","","","87.2",",,,0","","","","","","","",""
"USC00248169","1951-09","47.07","-105.49528","957.7","TERRY 21 NNW, MT US","","","","","10",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510904",",,0","","","","","","","","","10.2",",,0,04,","","","","","","","26.7",",,,0","","","","","","","",""
"USC00248169","1962-05","47.07","-105.49528","957.7","TERRY 21 NNW, MT US","","","","","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","2",",0","","","","","","","8","","19620508","+,,0","19620531","+,,0","19620508",",,0","2","","19620521",",,0","","","-1.7",",0,08,+","0",",,0,31,+","0",",T,0,08,","39.4",",,0,21,","","","","","","","118.1",",,,0","0",",T,,0","","","","","4.74",",,,0"
"USC00248169","1962-06","47.07","-105.49528","957.7","TERRY 21 NNW, MT US","","","20.1","2,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","22","1,0","1","1,0","3","","19620605","+,1,0","19620630","+,,0","19620630","+,,0","","","19620606",",,0","19620626",",1,0","3.3","1,0,05,+","0",",,0,30,+","0",",,0,30,+","24.1",",,0,06,","32.8","1,0,26,","","","64.5","1,0","62.7",",,,0","0",",,,0","16.77","2,0","23.33","1,,,0","10.21","1,,,0"
"USC00248169","1962-07","47.07","-105.49528","957.7","TERRY 21 NNW, MT US","","","33.4",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","4","","19620730",",,0","19620731","+,,0","19620731","+,,0","","","19620714",",,0","19620709",",,0","7.2",",0,30,","0",",,0,31,+","0",",,0,31,+","68.6",",,0,14,","31.7",",0,09,","19.0","0","19.0",",0","136.6",",,,0","0",",,,0","18.80",",0","25.72",",,,0","11.87",",,,0"
"USC00248169","1962-08","47.07","-105.49528","957.7","TERRY 21 NNW, MT US","","","75.7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","1","","19620830",",,0","19620831","+,,0","19620831","+,,0","","","19620810",",,0","19620817",",,0","4.4",",0,30,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,10,","34.4",",0,17,","46.2","0","27.2",",0","24.1",",,,0","0",",,,0","19.90",",0","27.65",",,,0","12.15",",,,0"
"USC00248169","1962-09","47.07","-105.49528","957.7","TERRY 21 NNW, MT US","","","3.1","1,0","2",",0","2",",0","0",",0","0","2,0","0","1,0","0","1,0","3","1,0","0","1,0","18","1,0","0","1,0","","","19620908",",1,0","19620930","+,2,0","19620930","+,1,0","","","19620930",",,0","19620906",",1,0","-1.7","1,0,08,","0","2,,0,30,+","0","1,,0,30,+","22.9",",,0,30,","28.9","1,0,06,","185.4","0","139.2","1,0","40.2",",,,0","0","1,,,0","13.64","1,0","21.11","1,,,0","6.17","1,,,0"
"USC00248169","1962-10","47.07","-105.49528","957.7","TERRY 21 NNW, MT US","","","0.0","2,0","6",",0","4",",0","0",",0","0",",0","0","1,0","0","2,0","8","2,0","0","2,0","3","2,0","0","2,0","4","","19621026",",2,0","19621031","+,,0","19621031","+,1,0","","","19621015",",,0","19621013",",2,0","-6.1","2,0,26,","0",",,0,31,+","0","1,,0,31,+","24.9",",,0,15,","22.8","2,0,13,","443.7","0","258.3","2,0","37.3",",,,0","0","1,,,0","9.43","2,0","15.85","2,,,0","3.01","2,,,0"
"USC00248169","1962-11","47.07","-105.49528","957.7","TERRY 21 NNW, MT US","","","","","5",",0","2",",0","0",",0","0",",0","0","3,0","","","","","","","","","","","6","","","","19621130","+,,0","19621130","+,3,0","","","19621115",",,0","","","","","0",",,0,30,+","0","3,,0,30,+","8.1",",,0,15,","","","","","","","14.3",",,,0","0","3,,,0","","","","","",""
"USC00248169","1962-12","47.07","-105.49528","957.7","TERRY 21 NNW, MT US","","","0.0","3,0","2",",0","0",",0","0",",0","","","0","3,0","6","2,0","26","2,0","12","1,0","0","1,0","0","1,0","1","","19621211",",2,0","","","19621231","+,3,0","","","19621229",",,0","19621216","+,1,0","-22.8","2,0,11,","","","0","3,,0,31,+","0.8",",,0,29,","14.4","1,0,16,+","","","598.6","1,0","1.3",",,,0","0","3,,,0","-3.28","3,0","2.18","1,,,0","-8.73","2,,,0"
"USC00248169","1963-01","47.07","-105.49528","957.7","TERRY 21 NNW, MT US","","","","","4",",0","2",",0","0",",0","","","","","21","3,0","28","3,0","","","","","","","","","19630118",",3,0","","","","","","","19630119",",,0","","","-33.9","3,0,18,","","","","","5.1",",,0,19,","","","","","","","10.4",",,,0","","","","","","","-21.79","3,,,0"
"USC00248169","1963-02","47.07","-105.49528","957.7","TERRY 21 NNW, MT US","","","0.0","2,0","4","1,0","2","1,0","0","1,0","","","","","5","2,0","23","2,0","9","1,0","0","1,0","0","1,0","5","","19630221",",2,0","","","","","","","19630224",",1,0","19630204",",1,0","-27.8","2,0,21,","","","","","5.6","1,,0,24,","12.8","1,0,04,","","","565.7","1,0","11.4","1,,,0","","","-3.30","2,0","2.57","1,,,0","-9.17","2,,,0"
"USC00248169","1963-03","47.07","-105.49528","957.7","TERRY 21 NNW, MT US","","","0.0","3,0","5",",0","3",",0","0",",0","","","","","0","3,0","22","3,0","1","3,0","0","3,0","0","3,0","","","19630316","+,3,0","","","","","","","19630324",",,0","19630323","+,3,0","-12.8","3,0,16,+","","","","","14.5",",,0,24,","20.6","3,0,23,+","","","426.6","3,0","25.9",",,,0","","","3.10","3,0","10.08","3,,,0","-3.89","3,,,0"
"USC00248169","1963-04","47.07","-105.49528","957.7","TERRY 21 NNW, MT US","","","0.0",",0","9",",0","7",",0","0",",0","","","","","0",",0","17",",0","1",",0","1",",0","0",",0","5","","19630402",",,0","","","","","","","19630428",",,0","19630414",",,0","-7.8",",0,02,","","","","","19.1",",,0,28,","23.9",",0,14,","","","410.2",",0","51.3",",,,0","","","4.66",",0","10.70",",,,0","-1.39",",,,0"
"USC00248169","1963-05","47.07","-105.49528","957.7","TERRY 21 NNW, MT US","","","2.8",",0","5","2,0","2","2,0","0","2,0","0",",0","0",",0","0",",0","6",",0","0",",0","9",",0","0",",0","2","","19630503","+,,0","19630531","+,,0","19630531","+,,0","","","19630512",",2,0","19630531","+,,0","-5.6",",0,03,+","0",",,0,31,+","0",",,0,31,+","8.9","2,,0,12,","27.2",",0,31,+","","","225.0",",0","31.0",",a,,0","0",",,,0","11.17",",0","18.06",",,,0","4.27",",,,0"
"USC00248169","1963-06","47.07","-105.49528","957.7","TERRY 21 NNW, MT US","","","10.7","3,0","12",",0","10",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","20","2,0","0","2,0","2","","19630623",",2,0","19630630","+,,0","19630630","+,,0","","","19630606",",,0","19630628","+,2,0","5.0","2,0,23,","0",",,0,30,+","0",",,0,30,+","55.9",",,0,06,","28.9","2,0,28,+","","","56.9","2,0","154.8",",,,0","0",",,,0","16.45","3,0","22.80","2,,,0","10.11","2,,,0"
"USC00248169","1963-07","47.07","-105.49528","957.7","TERRY 21 NNW, MT US","","","93.1","3,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","30","1,0","9","1,0","1","","19630712",",3,0","19630731","+,,0","19630731","+,,0","1","","19630727",",,0","19630724",",1,0","5.6","3,0,12,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,27,","36.1","1,0,24,","6.9","0","6.9","1,0","42.4",",,,0","0",",,,0","21.50","3,0","29.54","1,,,0","13.46","3,,,0"
"USC00248169","1963-08","47.07","-105.49528","957.7","TERRY 21 NNW, MT US","","","94.3","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","7",",0","","","19630830",",1,0","19630831","+,,0","19630831","+,,0","2","","19630823",",,0","19630807",",,0","7.2","1,0,30,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,23,","36.1",",0,07,","19.9","0","13.0",",0","19.3",",,,0","0",",,,0","21.08","1,0","29.21",",,,0","12.96","1,,,0"
"USC00248169","1963-09","47.07","-105.49528","957.7","TERRY 21 NNW, MT US","","","40.4","3,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","24","2,0","4","2,0","2","","19630929",",3,0","19630930","+,,0","19630930","+,,0","","","19630903",",,0","19630907",",2,0","2.2","3,0,29,","0",",,0,30,+","0",",,0,30,+","4.1",",,0,03,","33.9","2,0,07,","56.8","0","36.9","2,0","13.5",",,,0","0",",,,0","18.44","3,0","26.11","2,,,0","10.77","3,,,0"
"USC00248169","1963-10","47.07","-105.49528","957.7","TERRY 21 NNW, MT US","","","6.3","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","5","2,0","0",",0","18",",0","0",",0","","","19631031","+,2,0","19631031","+,,0","19631031","+,,0","","","19631031","+,,0","19631004",",,0","-4.4","2,0,31,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","31.1",",0,04,","206.1","0","149.3",",0","0.0",",,,0","0",",,,0","13.18","2,0","20.50",",,,0","5.87","2,,,0"
"USC00248169","1963-11","47.07","-105.49528","957.7","TERRY 21 NNW, MT US","","","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","2",",0","0",",0","0",",0","","","19631121",",1,0","19631130","+,,0","19631130","+,,0","","","19631130","+,,0","19631126",",,0","-17.2","1,0,21,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","17.8",",0,26,","691.0","0","484.9",",0","0.0",",,,0","0",",,,0","1.77","1,0","8.49",",,,0","-4.94","1,,,0"
"USC00248169","1963-12","47.07","-105.49528","957.7","TERRY 21 NNW, MT US","","","0.0","3,0","4",",0","1",",0","0",",0","","","","","11","3,0","26","3,0","17","2,0","0","2,0","0","2,0","","","19631211",",3,0","","","","","","","19631206",",,0","19631204",",2,0","-28.9","3,0,11,","","","","","2.8",",,0,06,","12.2","2,0,04,","1425.7","0","734.7","2,0","5.4",",,,0","","","-7.99","3,0","-2.48","2,,,0","-13.50","3,,,0"
"USC00248169","1964-01","47.07","-105.49528","957.7","TERRY 21 NNW, MT US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","","","","","5",",0","30",",0","12",",0","0",",0","0",",0","","","19640124",",,0","","","","","","","19640123",",,0","19640101",",,0","-20.0",",0,24,","","","","","1.5",",,0,23,","11.1",",0,01,","2132.0","0","706.3",",0","1.8",",,,0","","","-4.45",",0","0.88",",,,0","-9.78",",,,0"
"USC00248169","1964-02","47.07","-105.49528","957.7","TERRY 21 NNW, MT US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","","","","","3",",0","29",",0","9",",0","0",",0","0",",0","","","19640223",",,0","","","","","","","19640207",",,0","19640212",",,0","-22.2",",0,23,","","","","","1.0",",,0,07,","8.9",",0,12,","2772.5","0","640.5",",0","2.0",",,,0","","","-3.75",",0","2.03",",,,0","-9.54",",,,0"
"USC00248169","1964-03","47.07","-105.49528","957.7","TERRY 21 NNW, MT US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","","","","","6",",0","30",",0","10",",0","1",",0","0",",0","","","19640324",",,0","","","","","","","19640322",",,0","19640331",",,0","-26.1",",0,24,","","","","","9.7",",,0,22,","22.2",",0,31,","3462.4","0","689.9",",0","18.6",",,,0","","","-3.92",",0","3.02",",,,0","-10.86",",,,0"
"USC00248169","1964-04","47.07","-105.49528","957.7","TERRY 21 NNW, MT US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","","","","","0",",0","17",",0","1",",0","3",",0","0",",0","","","19640407",",,0","","","","","","","19640425",",,0","19640423",",,0","-8.9",",0,07,","","","","","14.0",",,0,25,","25.0",",0,23,","3823.6","0","361.2",",0","30.7",",,,0","","","6.29",",0","13.79",",,,0","-1.21",",,,0"
"USC00248169","1964-05","47.07","-105.49528","957.7","TERRY 21 NNW, MT US","12.2","0","12.2",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","12",",0","1",",0","","","19640512",",,0","19640531","+,,0","19640531","+,,0","","","19640503",",,0","19640520",",,0","0.0",",0,12,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,03,","33.3",",0,20,","4015.5","0","191.9",",0","51.8",",,,0","0",",,,0","12.53",",0","19.55",",,,0","5.52",",,,0"
"USC00248169","1964-06","47.07","-105.49528","957.7","TERRY 21 NNW, MT US","40.6","0","28.4","1,0","8",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","20","1,0","1","1,0","","","19640601",",1,0","19640630","+,,0","19640630","+,,0","1","","19640618",",,0","19640627",",1,0","2.2","1,0,01,","0",",,0,30,+","0",",,0,30,+","70.4",",,0,18,","32.8","1,0,27,","4094.1","0","78.6","1,0","91.5",",,,0","0",",,,0","16.60","1,0","23.09","1,,,0","10.11","1,,,0"
"USC00248169","1964-07","47.07","-105.49528","957.7","TERRY 21 NNW, MT US","160.2","0","119.6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19640728",",,0","19640731","+,,0","19640731","+,,0","3","","19640705",",,0","19640721",",,0","7.8",",0,28,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,05,","36.7",",0,21,","2.8","0","2.8",",0","28.8",",,,0","0",",,,0","22.10",",0","29.91",",,,0","14.30",",,,0"
"USC00248169","1964-08","47.07","-105.49528","957.7","TERRY 21 NNW, MT US","242.0","0","81.8",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","11",",0","","","19640811",",,0","19640831","+,,0","19640831","+,,0","1","","19640829",",,0","19640818","+,,0","1.7",",0,11,","0",",,0,31,+","0",",,0,31,+","38.6",",,0,29,","37.8",",0,18,+","68.2","0","65.4",",0","72.4",",,,0","0",",,,0","18.86",",0","26.87",",,,0","10.85",",,,0"
"USC00248169","1964-09","47.07","-105.49528","957.7","TERRY 21 NNW, MT US","243.1","0","1.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","13",",0","0",",0","","","19640926",",,0","19640930","+,,0","19640930","+,,0","","","19640926",",,0","19640917",",,0","-3.9",",0,26,","0",",,0,30,+","0",",,0,30,+","6.1",",,0,26,","29.4",",0,17,","270.5","0","202.3",",0","6.1",",,,0","0",",,,0","11.63",",0","18.98",",,,0","4.28",",,,0"
"USC00248169","1964-10","47.07","-105.49528","957.7","TERRY 21 NNW, MT US","243.1","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","4",",0","0",",0","","","19641023",",,0","19641031","+,,0","19641031","+,,0","1","","19641001",",,0","19641014",",,0","-6.7",",0,23,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,01,","26.7",",0,14,","540.9","0","270.4",",0","12.0",",,,0","0",",,,0","9.61",",0","17.00",",,,0","2.22",",,,0"
"USC00248169","1964-11","47.07","-105.49528","957.7","TERRY 21 NNW, MT US","243.1","0","0.0",",0","5",",0","5",",0","0",",0","","","","","7",",0","23",",0","9",",0","0",",0","0",",0","","","19641128",",,0","","","","","","","19641114",",,0","19641107",",,0","-27.8",",0,28,","","","","","15.7",",,0,14,","18.3",",0,07,","1160.1","0","619.2",",0","33.4",",,,0","","","-2.31",",0","4.25",",,,0","-8.87",",,,0"
"USC00248169","1964-12","47.07","-105.49528","957.7","TERRY 21 NNW, MT US","243.1","0","0.0",",0","6",",0","3",",0","0",",0","","","","","15",",0","31",",0","27",",0","0",",0","0",",0","","","19641216",",,0","","","","","","","19641215",",,0","19641209",",,0","-35.0",",0,16,","","","","","11.4",",,0,15,","3.9",",0,09,","2122.8","0","962.7",",0","28.0",",,,0","","","-12.72",",0","-7.80",",,,0","-17.65",",,,0"
"USC00248169","1965-01","47.07","-105.49528","957.7","TERRY 21 NNW, MT US","0.0","0","0.0","1,0","8",",0","6",",0","0",",0","","","","","13",",0","31",",0","19","1,0","0","1,0","0","1,0","","","19650108",",,0","","","","","","","19650127","+,,0","19650117",",1,0","-30.6",",0,08,","","","","","5.6",",,0,27,+","7.8","1,0,17,","2936.0","0","813.2","1,0","27.1",",,,0","","","-8.99","1,0","-2.40","1,,,0","-15.57",",,,0"
"USC00248169","1965-02","47.07","-105.49528","957.7","TERRY 21 NNW, MT US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","","","","","13",",0","26",",0","14",",0","0",",0","0",",0","","","19650203","+,,0","","","","","","","19650212",",,0","19650219",",,0","-26.1",",0,03,+","","","","","13.7",",,0,12,","10.0",",0,19,","3684.3","0","748.3",",0","19.6",",,,0","","","-8.39",",0","-2.01",",,,0","-14.78",",,,0"
"USC00248169","1965-03","47.07","-105.49528","957.7","TERRY 21 NNW, MT US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","","","","","13",",0","31",",0","20",",0","0",",0","0",",0","","","19650318",",,0","","","","","","","19650316",",,0","19650330",",,0","-26.1",",0,18,","","","","","3.8",",,0,16,","6.1",",0,30,","4556.5","0","872.2",",0","7.9",",,,0","","","-9.80",",0","-4.45",",,,0","-15.16",",,,0"
"USC00248169","1965-04","47.07","-105.49528","957.7","TERRY 21 NNW, MT US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","","","","","0",",0","22",",0","0",",0","3",",0","0",",0","","","19650404",",,0","","","","","1","","19650410",",,0","19650430","+,,0","-4.4",",0,04,","","","","","14.0",",,0,10,","23.9",",0,30,+","4952.3","0","395.8",",0","57.1",",,,0","","","5.14",",0","10.61",",,,0","-0.34",",,,0"
"USC00248169","1965-05","47.07","-105.49528","957.7","TERRY 21 NNW, MT US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","12",",0","0",",0","","","19650526",",,0","19650531","+,,0","19650531","+,,0","1","","19650507",",,0","19650530",",,0","-2.2",",0,26,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,07,","25.6",",0,30,","5199.9","0","247.6",",0","68.0",",,,0","0",",,,0","10.35",",0","16.99",",,,0","3.70",",,,0"
"USC00248169","1965-06","47.07","-105.49528","957.7","TERRY 21 NNW, MT US","11.9","0","11.9","1,0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","22","1,0","1","1,0","","","19650607",",,0","19650630","+,,0","19650630","+,,0","","","19650616",",,0","19650618",",1,0","2.8",",0,07,","0",",,0,30,+","0",",,0,30,+","66.0",",,0,16,","32.8","1,0,18,","5284.9","0","85.0","1,0","149.8",",,,0","0",",,,0","15.85","1,0","22.97","1,,,0","8.74",",,,0"
"USC00248169","1965-07","47.07","-105.49528","957.7","TERRY 21 NNW, MT US","91.8","0","79.9",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19650712",",,0","19650731","+,,0","19650731","+,,0","1","","19650712",",,0","19650728",",,0","5.0",",0,12,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,12,","32.8",",0,28,","11.9","0","11.9",",0","44.5",",,,0","0",",,,0","20.52",",0","27.71",",,,0","13.34",",,,0"
"USC00248169","1965-08","47.07","-105.49528","957.7","TERRY 21 NNW, MT US","166.9","0","75.1",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","6",",0","","","19650830",",,0","19650831","+,,0","19650831","+,,0","2","","19650806",",,0","19650812",",,0","0.6",",0,30,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,06,","37.8",",0,12,","54.1","0","42.2",",0","31.7",",,,0","0",",,,0","19.39",",0","26.88",",,,0","11.90",",,,0"
"USC00248169","1965-09","47.07","-105.49528","957.7","TERRY 21 NNW, MT US","166.9","0","0.0",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","5",",0","0",",0","","","19650923","+,,0","19650930","+,,0","19650930","+,,0","2","","19650914",",,0","19650901",",,0","-5.0",",0,23,+","0",",,0,30,+","0",",,0,30,+","8.6",",,0,14,","27.8",",0,01,","390.8","0","336.7",",0","39.1",",,,0","0",",,,0","7.11",",0","13.51",",,,0","0.70",",,,0"
"USC00248169","1965-10","47.07","-105.49528","957.7","TERRY 21 NNW, MT US","166.9","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","7",",0","0",",0","","","19651020","+,,0","19651031","+,,0","19651031","+,,0","","","19651031","+,,0","19651001",",,0","-3.9",",0,20,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","26.1",",0,01,","639.8","0","249.0",",0","0.0",",,,0","0",",,,0","10.30",",0","18.73",",,,0","1.88",",,,0"
"USC00248169","1965-11","47.07","-105.49528","957.7","TERRY 21 NNW, MT US","166.9","0","0.0",",0","2",",0","2",",0","0",",0","","","","","2",",0","27",",0","8",",0","2",",0","0",",0","","","19651127",",,0","","","","","","","19651111",",,0","19651102",",,0","-21.7",",0,27,","","","","","3.0",",,0,11,","22.2",",0,02,","1211.4","0","571.6",",0","5.5",",,,0","","","-0.72",",0","6.19",",,,0","-7.63",",,,0"
