"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLP0018","2007-03","37.4016","-107.8333","2012.9","DURANGO 9.2 NNE, CO US","8","3,N","3","3,N","0","3,N","","","1","3,N","","","20070330",",3,N","20070322",",3,N","","","33","3,,N,30,","8.9","3,,N,22,","24.7","3,,,N","53","3,,,N"
"US1COLP0018","2007-04","37.4016","-107.8333","2012.9","DURANGO 9.2 NNE, CO US","6","2,N","4","2,N","0","2,N","","","2","2,N","","","20070413",",2,N","20070413",",2,N","","","127","2,,N,13,","10.4","2,,N,13,","30.5","2,,,N","178","2,,,N"
"US1COLP0018","2007-05","37.4016","-107.8333","2012.9","DURANGO 9.2 NNE, CO US","10","5,N","6","5,N","0","5,N","","","0","5,N","","","20070505",",5,N","20070502",",5,N","","","0","5,T,N,05,","25.1","5,,N,02,","56.4","5,,,N","0","5,T,,N"
"US1COLP0018","2007-08","37.4016","-107.8333","2012.9","DURANGO 9.2 NNE, CO US","11","3,N","6","3,N","1","3,N","","","0","3,N","","","20070831","+,3,N","20070803",",3,N","","","0","3,,N,31,+","63.8","3,,N,03,","98.2","3,,,N","0","3,,,N"
"US1COLP0018","2007-12","37.4016","-107.8333","2012.9","DURANGO 9.2 NNE, CO US","11","5,N","6","5,N","2","5,N","","","","","","","","","20071201",",5,N","","","","","63.8","5,,N,01,","150.3","5,,,N","",""
"US1COLP0018","2008-01","37.4016","-107.8333","2012.9","DURANGO 9.2 NNE, CO US","12","2,N","7","2,N","2","2,N","29","2,N","9","2,N","20080129","+,2,N","20080128",",2,N","20080106",",2,N","610","2,,N,29,+","356","2,,N,28,","39.1","2,,N,06,","99.9","2,,,N","786","2,,,N"
"US1COLP0018","2008-11","37.4016","-107.8333","2012.9","DURANGO 9.2 NNE, CO US","4","2,N","3","2,N","0","2,N","","","2","3,N","","","20081128",",3,N","20081128",",2,N","","","61","3,,N,28,","21.8","2,,N,28,","33.5","2,,,N","112","3,,,N"
"US1COLP0018","2008-12","37.4016","-107.8333","2012.9","DURANGO 9.2 NNE, CO US","12","1,N","8","1,N","0","1,N","","","7","1,N","","","20081216",",1,N","20081225",",1,N","","","356","1,,N,16,","23.1","1,,N,25,","96.7","1,,,N","954","1,,,N"
"US1COLP0018","2009-01","37.4016","-107.8333","2012.9","DURANGO 9.2 NNE, CO US","8","1,N","2","1,N","0","1,N","30","1,N","1","3,N","20090104",",1,N","20090104",",3,N","20090125",",1,N","445","1,,N,04,","64","3,,N,04,","6.6","1,,N,25,","18.9","1,,,N","103","3,,,N"
"US1COLP0018","2009-02","37.4016","-107.8333","2012.9","DURANGO 9.2 NNE, CO US","3","2,N","1","2,N","0","2,N","23","4,N","0","4,N","20090210",",4,N","20090215",",4,N","20090224",",2,N","216","4,,N,10,","13","4,,N,15,","4.1","2,,N,24,","6.7","2,,,N","13","4,,,N"
"US1COLP0018","2009-04","37.4016","-107.8333","2012.9","DURANGO 9.2 NNE, CO US","6","3,N","3","3,N","0","3,N","","","","","","","","","20090412",",3,N","","","","","12.2","3,,N,12,","22.1","3,,,N","",""
"US1COLP0018","2009-05","37.4016","-107.8333","2012.9","DURANGO 9.2 NNE, CO US","10","2,N","6","2,N","0","2,N","","","","","","","","","20090524",",2,N","","","","","11.2","2,,N,24,","54.4","2,,,N","",""
"US1COLP0018","2009-06","37.4016","-107.8333","2012.9","DURANGO 9.2 NNE, CO US","15",",N","7",",N","0",",N","","","","","","","","","20090611",",,N","","","","","9.1",",,N,11,","46.5",",,,N","",""
"US1COLP0018","2009-08","37.4016","-107.8333","2012.9","DURANGO 9.2 NNE, CO US","10","1,N","4","1,N","0","1,N","","","","","","","","","20090825",",1,N","","","","","22.4","1,,N,25,","48.3","1,,,N","",""
"US1COLP0018","2009-11","37.4016","-107.8333","2012.9","DURANGO 9.2 NNE, CO US","3","2,N","1","2,N","0","2,N","","","0","3,N","","","20091115",",3,N","20091129",",2,N","","","20","3,,N,15,","4.1","2,,N,29,","8.4","2,,,N","20","3,,,N"
"US1COLP0018","2009-12","37.4016","-107.8333","2012.9","DURANGO 9.2 NNE, CO US","8","4,N","4","4,N","1","4,N","","","7","4,N","","","20091208",",4,N","20091208",",4,N","","","394","4,,N,08,","37.3","4,,N,08,","77.5","4,,,N","763","4,,,N"
"US1COLP0018","2010-01","37.4016","-107.8333","2012.9","DURANGO 9.2 NNE, CO US","6","5,N","5","5,N","1","5,N","26","5,N","6","5,N","20100122",",5,N","20100122",",5,N","20100122",",5,N","1016","5,,N,22,","343","5,,N,22,","51.1","5,,N,22,","93.5","5,,,N","813","5,,,N"
"US1COLP0018","2010-03","37.4016","-107.8333","2012.9","DURANGO 9.2 NNE, CO US","3","1,N","2","1,N","0","1,N","","","0","5,N","","","20100308",",5,N","20100308",",1,N","","","8","5,,N,08,","7.4","1,,N,08,","16.3","1,,,N","8","5,,,N"
"US1COLP0018","2010-06","37.4016","-107.8333","2012.9","DURANGO 9.2 NNE, CO US","3","3,N","1","3,N","0","3,N","","","","","","","","","20100613",",3,N","","","","","3.3","3,,N,13,","4.9","3,,,N","",""
"US1COLP0018","2010-08","37.4016","-107.8333","2012.9","DURANGO 9.2 NNE, CO US","","","","","","","","","","","","","","","","","","","","","","","117.3","2,a,,N","",""
"US1COLP0018","2010-10","37.4016","-107.8333","2012.9","DURANGO 9.2 NNE, CO US","14","5,N","8","5,N","0","5,N","","","","","","","","","20101022",",5,N","","","","","13.0","5,,N,22,","54.1","5,,,N","",""
"US1COLP0018","2010-12","37.4016","-107.8333","2012.9","DURANGO 9.2 NNE, CO US","10","2,N","7","2,N","0","2,N","","","2","4,N","","","20101218",",4,N","20101222",",2,N","","","84","4,,N,18,","18.5","2,,N,22,","79.0","2,,,N","209","4,,,N"
"US1COLP0018","2011-01","37.4016","-107.8333","2012.9","DURANGO 9.2 NNE, CO US","2",",N","0",",N","0",",N","31",",N","0",",N","20110101",",,N","20110110","+,,N","20110110",",,N","381",",,N,01,","8",",,N,10,+","0.8",",,N,10,","1.3",",,,N","16",",,,N"
"US1COLP0018","2011-02","37.4016","-107.8333","2012.9","DURANGO 9.2 NNE, CO US","6","2,N","2","2,N","0","2,N","","","1","3,N","","","20110208",",3,N","20110208",",2,N","","","76","3,,N,08,","3.8","2,,N,08,","11.5","2,,,N","133","3,,,N"
"US1COLP0018","2011-05","37.4016","-107.8333","2012.9","DURANGO 9.2 NNE, CO US","8","3,N","4","3,N","0","3,N","","","","","","","","","20110519",",3,N","","","","","20.3","3,,N,19,","42.7","3,,,N","",""
"US1COLP0018","2011-06","37.4016","-107.8333","2012.9","DURANGO 9.2 NNE, CO US","1","1,N","0","1,N","0","1,N","","","0","3,N","","","20110630","+,3,N","20110630",",1,N","","","0","3,,N,30,+","1.8","1,,N,30,","1.8","1,,,N","0","3,,,N"
"US1COLP0018","2011-07","37.4016","-107.8333","2012.9","DURANGO 9.2 NNE, CO US","12","2,N","4","2,N","1","2,N","","","","","","","","","20110712",",2,N","","","","","26.9","2,,N,12,","67.9","2,,,N","",""
"US1COLP0018","2011-08","37.4016","-107.8333","2012.9","DURANGO 9.2 NNE, CO US","16","3,N","4","3,N","0","3,N","","","","","","","","","20110829",",3,N","","","","","21.1","3,,N,29,","51.6","3,,,N","",""
"US1COLP0018","2011-09","37.4016","-107.8333","2012.9","DURANGO 9.2 NNE, CO US","14","4,N","6","4,N","0","4,N","","","","","","","","","20110915",",4,N","","","","","23.9","4,,N,15,","60.4","4,,,N","",""
"US1COLP0018","2011-11","37.4016","-107.8333","2012.9","DURANGO 9.2 NNE, CO US","8","5,N","5","5,N","0","5,N","","","","","","","","","20111105",",5,N","","","","","7.1","5,,N,05,","25.3","5,,,N","",""
"US1COLP0018","2011-12","37.4016","-107.8333","2012.9","DURANGO 9.2 NNE, CO US","10","1,N","4","1,N","0","1,N","14","4,N","6","2,N","20111214",",4,N","20111214",",2,N","20111213",",1,N","58","4,,N,14,","58","2,,N,14,","10.4","1,,N,13,","33.3","1,,,N","266","2,,,N"
"US1COLP0018","2012-01","37.4016","-107.8333","2012.9","DURANGO 9.2 NNE, CO US","5",",N","4",",N","0",",N","","","3","2,N","","","20120124",",2,N","20120122",",,N","","","127","2,,N,24,","14.7",",,N,22,","38.1",",,,N","343","2,,,N"
"US1COLP0018","2012-03","37.4016","-107.8333","2012.9","DURANGO 9.2 NNE, CO US","5",",N","0",",N","0",",N","","","1","3,N","","","20120319",",3,N","20120319",",,N","","","25","3,,N,19,","2.0",",,N,19,","8.1",",,,N","51","3,,,N"
"US1COLP0018","2012-05","37.4016","-107.8333","2012.9","DURANGO 9.2 NNE, CO US","3","2,N","1","2,N","0","2,N","","","0","4,N","","","20120531","+,4,N","20120513",",2,N","","","0","4,,N,31,+","5.1","2,,N,13,","7.9","2,,,N","0","4,,,N"
"US1COLP0018","2012-07","37.4016","-107.8333","2012.9","DURANGO 9.2 NNE, CO US","21","3,N","8","3,N","0","3,N","","","","","","","","","20120706",",3,N","","","","","14.2","3,,N,06,","63.4","3,,,N","",""
"US1COLP0018","2012-08","37.4016","-107.8333","2012.9","DURANGO 9.2 NNE, CO US","17",",N","7",",N","0",",N","","","","","","","","","20120811",",,N","","","","","9.9",",,N,11,","48.9",",,,N","",""
"US1COLP0018","2012-09","37.4016","-107.8333","2012.9","DURANGO 9.2 NNE, CO US","8","1,N","4","1,N","0","1,N","","","","","","","","","20120926",",1,N","","","","","13.0","1,,N,26,","27.8","1,,,N","",""
"US1COLP0018","2012-11","37.4016","-107.8333","2012.9","DURANGO 9.2 NNE, CO US","2","2,N","2","2,N","0","2,N","","","0","5,N","","","20121130","+,5,N","20121110",",2,N","","","0","5,,N,30,+","15.5","2,,N,10,","26.9","2,,,N","0","5,,,N"
"US1COLP0018","2012-12","37.4016","-107.8333","2012.9","DURANGO 9.2 NNE, CO US","7",",N","5",",N","0",",N","","","5","2,N","","","20121216",",2,N","20121215",",,N","","","102","2,,N,16,","12.2",",,N,15,","46.1",",,,N","418","2,,,N"
"US1COLP0018","2013-01","37.4016","-107.8333","2012.9","DURANGO 9.2 NNE, CO US","10","1,N","3","1,N","1","1,N","30","1,N","2","2,N","20130117","+,1,N","20130111",",2,N","20130127",",1,N","305","1,,N,17,+","64","2,,N,11,","37.8","1,,N,27,","63.8","1,,,N","172","2,,,N"
"US1COLP0018","2013-02","37.4016","-107.8333","2012.9","DURANGO 9.2 NNE, CO US","5","5,N","3","5,N","0","5,N","23","5,N","5","5,N","20130211",",5,N","20130211",",5,N","20130210",",5,N","178","5,,N,11,","127","5,,N,11,","5.3","5,,N,10,","17.8","5,,,N","278","5,,,N"
"US1COLP0018","2013-03","37.4016","-107.8333","2012.9","DURANGO 9.2 NNE, CO US","2","1,N","1","1,N","0","1,N","","","1","4,N","","","20130309",",4,N","20130309",",1,N","","","89","4,,N,09,","17.8","1,,N,09,","18.6","1,,,N","89","4,,,N"
"US1COLP0018","2013-04","37.4016","-107.8333","2012.9","DURANGO 9.2 NNE, CO US","3",",N","2",",N","0",",N","","","0","4,N","","","20130409",",4,N","20130410",",,N","","","13","4,,N,09,","15.2",",,N,10,","18.3",",,,N","13","4,,,N"
"US1COLP0018","2013-09","37.4016","-107.8333","2012.9","DURANGO 9.2 NNE, CO US","14","2,N","8","2,N","2","2,N","","","","","","","","","20130911",",2,N","","","","","38.1","2,,N,11,","144.4","2,,,N","",""
"US1COLP0018","2013-11","37.4016","-107.8333","2012.9","DURANGO 9.2 NNE, CO US","8","5,N","6","5,N","1","5,N","","","","","","","","","20131123",",5,N","","","","","29.7","5,,N,23,","83.5","5,,,N","",""
"US1COLP0018","2013-12","37.4016","-107.8333","2012.9","DURANGO 9.2 NNE, CO US","4","1,N","2","1,N","0","1,N","","","1","3,N","","","20131208",",3,N","20131208",",1,N","","","127","3,,N,08,","6.4","1,,N,08,","13.3","1,,,N","127","3,,,N"
"US1COLP0018","2014-01","37.4016","-107.8333","2012.9","DURANGO 9.2 NNE, CO US","2","1,N","1","1,N","0","1,N","","","0","3,N","","","20140130",",3,N","20140131",",1,N","","","8","3,,N,30,","14.0","1,,N,31,","14.8","1,,,N","8","3,,,N"
"US1COLP0018","2014-03","37.4016","-107.8333","2012.9","DURANGO 9.2 NNE, CO US","3","3,N","2","3,N","0","3,N","","","","","","","","","20140301",",3,N","","","","","17.0","3,,N,01,","29.9","3,,,N","",""
