"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00004028","1907-09","-20.1078","119.5811","9.0","PARDOO STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19070930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004028","1907-10","-20.1078","119.5811","9.0","PARDOO STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19071031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004028","1907-11","-20.1078","119.5811","9.0","PARDOO STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19071130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004028","1907-12","-20.1078","119.5811","9.0","PARDOO STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19071231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004028","1908-01","-20.1078","119.5811","9.0","PARDOO STATION, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19080120",",,a","","","","","0.5",",,a,20,","","","","","","","0.5",",,,a","","","","","",""
"ASN00004028","1908-02","-20.1078","119.5811","9.0","PARDOO STATION, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19080212",",,a","","","","","17.5",",,a,12,","","","","","","","42.4",",,,a","","","","","",""
"ASN00004028","1908-03","-20.1078","119.5811","9.0","PARDOO STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19080331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004028","1908-04","-20.1078","119.5811","9.0","PARDOO STATION, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19080425",",,a","","","","","2.8",",,a,25,","","","","","","","5.6",",,,a","","","","","",""
"ASN00004028","1908-05","-20.1078","119.5811","9.0","PARDOO STATION, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19080523",",,a","","","","","9.1",",,a,23,","","","","","","","9.1",",,,a","","","","","",""
"ASN00004028","1908-06","-20.1078","119.5811","9.0","PARDOO STATION, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19080608",",,a","","","","","35.6",",,a,08,","","","","","","","68.4",",,,a","","","","","",""
"ASN00004028","1908-07","-20.1078","119.5811","9.0","PARDOO STATION, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19080727",",,a","","","","","7.6",",,a,27,","","","","","","","10.4",",,,a","","","","","",""
"ASN00004028","1908-08","-20.1078","119.5811","9.0","PARDOO STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19080831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004028","1908-09","-20.1078","119.5811","9.0","PARDOO STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19080930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004028","1908-10","-20.1078","119.5811","9.0","PARDOO STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19081031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004028","1908-11","-20.1078","119.5811","9.0","PARDOO STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19081130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004028","1908-12","-20.1078","119.5811","9.0","PARDOO STATION, AS","","","","","6",",a","5",",a","2",",a","","","","","","","","","","","","","19081208",",,a","","","","","57.2",",,a,08,","","","","","","","133.6",",,,a","","","","","",""
"ASN00004028","1909-01","-20.1078","119.5811","9.0","PARDOO STATION, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19090107",",,a","","","","","25.1",",,a,07,","","","","","","","40.3",",,,a","","","","","",""
"ASN00004028","1909-02","-20.1078","119.5811","9.0","PARDOO STATION, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19090216",",,a","","","","","6.4",",,a,16,","","","","","","","8.0",",,,a","","","","","",""
"ASN00004028","1909-03","-20.1078","119.5811","9.0","PARDOO STATION, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19090309",",,a","","","","","2.5",",,a,09,","","","","","","","2.5",",,,a","","","","","",""
"ASN00004028","1909-04","-20.1078","119.5811","9.0","PARDOO STATION, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19090404",",,a","","","","","2.5",",,a,04,","","","","","","","3.5",",,,a","","","","","",""
"ASN00004028","1909-05","-20.1078","119.5811","9.0","PARDOO STATION, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19090504",",,a","","","","","15.2",",,a,04,","","","","","","","15.5",",,,a","","","","","",""
"ASN00004028","1909-06","-20.1078","119.5811","9.0","PARDOO STATION, AS","","","","","3",",a","3",",a","2",",a","","","","","","","","","","","","","19090615",",,a","","","","","83.8",",,a,15,","","","","","","","129.3",",,,a","","","","","",""
"ASN00004028","1909-07","-20.1078","119.5811","9.0","PARDOO STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19090731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004028","1909-08","-20.1078","119.5811","9.0","PARDOO STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19090831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004028","1909-09","-20.1078","119.5811","9.0","PARDOO STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19090930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004028","1909-10","-20.1078","119.5811","9.0","PARDOO STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19091031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004028","1909-11","-20.1078","119.5811","9.0","PARDOO STATION, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19091125",",,a","","","","","10.9",",,a,25,","","","","","","","10.9",",,,a","","","","","",""
"ASN00004028","1909-12","-20.1078","119.5811","9.0","PARDOO STATION, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19091227",",,a","","","","","2.3",",,a,27,","","","","","","","2.3",",,,a","","","","","",""
"ASN00004028","1910-01","-20.1078","119.5811","9.0","PARDOO STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19100131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004028","1910-02","-20.1078","119.5811","9.0","PARDOO STATION, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19100207",",,a","","","","","11.2",",,a,07,","","","","","","","26.2",",,,a","","","","","",""
"ASN00004028","1910-03","-20.1078","119.5811","9.0","PARDOO STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19100331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004028","1910-04","-20.1078","119.5811","9.0","PARDOO STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19100430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004028","1910-05","-20.1078","119.5811","9.0","PARDOO STATION, AS","","","","","5",",a","5",",a","4",",a","","","","","","","","","","","","","19100515",",,a","","","","","78.5",",,a,15,","","","","","","","223.5",",,,a","","","","","",""
"ASN00004028","1910-06","-20.1078","119.5811","9.0","PARDOO STATION, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19100606",",,a","","","","","21.6",",,a,06,","","","","","","","23.1",",,,a","","","","","",""
"ASN00004028","1910-07","-20.1078","119.5811","9.0","PARDOO STATION, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19100709",",,a","","","","","7.6",",,a,09,","","","","","","","15.8",",,,a","","","","","",""
"ASN00004028","1910-08","-20.1078","119.5811","9.0","PARDOO STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19100831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004028","1910-09","-20.1078","119.5811","9.0","PARDOO STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19100930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004028","1910-10","-20.1078","119.5811","9.0","PARDOO STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19101031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004028","1910-11","-20.1078","119.5811","9.0","PARDOO STATION, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19101122",",,a","","","","","4.6",",,a,22,","","","","","","","9.6",",,,a","","","","","",""
"ASN00004028","1910-12","-20.1078","119.5811","9.0","PARDOO STATION, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19101220",",,a","","","","","2.3",",,a,20,","","","","","","","2.3",",,,a","","","","","",""
"ASN00004028","1911-01","-20.1078","119.5811","9.0","PARDOO STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19110131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004028","1911-03","-20.1078","119.5811","9.0","PARDOO STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19110331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004028","1911-04","-20.1078","119.5811","9.0","PARDOO STATION, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19110412",",,a","","","","","2.3",",,a,12,","","","","","","","4.3",",,,a","","","","","",""
"ASN00004028","1911-05","-20.1078","119.5811","9.0","PARDOO STATION, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19110524",",,a","","","","","11.2",",,a,24,","","","","","","","12.0",",,,a","","","","","",""
"ASN00004028","1911-06","-20.1078","119.5811","9.0","PARDOO STATION, AS","","","","","3",",a","3",",a","2",",a","","","","","","","","","","","","","19110612",",,a","","","","","32.5",",,a,12,","","","","","","","74.9",",,,a","","","","","",""
"ASN00004028","1911-07","-20.1078","119.5811","9.0","PARDOO STATION, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19110709",",,a","","","","","2.3",",,a,09,","","","","","","","5.1",",,,a","","","","","",""
"ASN00004028","1911-08","-20.1078","119.5811","9.0","PARDOO STATION, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19110814",",,a","","","","","7.4",",,a,14,","","","","","","","8.7",",,,a","","","","","",""
"ASN00004028","1911-09","-20.1078","119.5811","9.0","PARDOO STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19110930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004028","1911-10","-20.1078","119.5811","9.0","PARDOO STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19111031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004028","1911-11","-20.1078","119.5811","9.0","PARDOO STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19111130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004028","1911-12","-20.1078","119.5811","9.0","PARDOO STATION, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19111229",",,a","","","","","2.8",",,a,29,","","","","","","","2.8",",,,a","","","","","",""
"ASN00004028","1912-01","-20.1078","119.5811","9.0","PARDOO STATION, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19120118",",,a","","","","","5.3",",,a,18,","","","","","","","5.6",",,,a","","","","","",""
"ASN00004028","1912-02","-20.1078","119.5811","9.0","PARDOO STATION, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19120210",",,a","","","","","11.4",",,a,10,","","","","","","","23.2",",,,a","","","","","",""
"ASN00004028","1912-03","-20.1078","119.5811","9.0","PARDOO STATION, AS","","","","","7",",a","7",",a","2",",a","","","","","","","","","","","","","19120306",",,a","","","","","35.8",",,a,06,","","","","","","","109.0",",,,a","","","","","",""
"ASN00004028","1912-04","-20.1078","119.5811","9.0","PARDOO STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19120430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004028","1912-05","-20.1078","119.5811","9.0","PARDOO STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19120531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004028","1912-06","-20.1078","119.5811","9.0","PARDOO STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19120630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004028","1912-07","-20.1078","119.5811","9.0","PARDOO STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19120731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004028","1912-08","-20.1078","119.5811","9.0","PARDOO STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19120831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004028","1912-09","-20.1078","119.5811","9.0","PARDOO STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19120930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004028","1912-10","-20.1078","119.5811","9.0","PARDOO STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19121031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004028","1912-11","-20.1078","119.5811","9.0","PARDOO STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19121130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004028","1912-12","-20.1078","119.5811","9.0","PARDOO STATION, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19121208",",,a","","","","","3.0",",,a,08,","","","","","","","3.0",",,,a","","","","","",""
"ASN00004028","1913-01","-20.1078","119.5811","9.0","PARDOO STATION, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19130104",",,a","","","","","38.1",",,a,04,","","","","","","","48.5",",,,a","","","","","",""
"ASN00004028","1913-02","-20.1078","119.5811","9.0","PARDOO STATION, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19130222",",,a","","","","","7.1",",,a,22,","","","","","","","15.2",",,,a","","","","","",""
"ASN00004028","1913-03","-20.1078","119.5811","9.0","PARDOO STATION, AS","","","","","9",",a","8",",a","3",",a","","","","","","","","","","","","","19130328",",,a","","","","","88.4",",,a,28,","","","","","","","209.3",",,,a","","","","","",""
"ASN00004028","1913-04","-20.1078","119.5811","9.0","PARDOO STATION, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19130417",",,a","","","","","17.8",",,a,17,","","","","","","","30.5",",,,a","","","","","",""
"ASN00004028","1913-05","-20.1078","119.5811","9.0","PARDOO STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19130531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004028","1913-06","-20.1078","119.5811","9.0","PARDOO STATION, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19130613",",,a","","","","","9.4",",,a,13,","","","","","","","11.2",",,,a","","","","","",""
"ASN00004028","1913-07","-20.1078","119.5811","9.0","PARDOO STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19130731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004028","1913-08","-20.1078","119.5811","9.0","PARDOO STATION, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19130813",",,a","","","","","2.5",",,a,13,","","","","","","","2.5",",,,a","","","","","",""
"ASN00004028","1913-09","-20.1078","119.5811","9.0","PARDOO STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19130930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004028","1913-10","-20.1078","119.5811","9.0","PARDOO STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19131031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004028","1913-11","-20.1078","119.5811","9.0","PARDOO STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19131130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004028","1913-12","-20.1078","119.5811","9.0","PARDOO STATION, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19131229",",,a","","","","","6.1",",,a,29,","","","","","","","13.0",",,,a","","","","","",""
"ASN00004028","1914-01","-20.1078","119.5811","9.0","PARDOO STATION, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19140125",",,a","","","","","20.8",",,a,25,","","","","","","","53.7",",,,a","","","","","",""
"ASN00004028","1914-02","-20.1078","119.5811","9.0","PARDOO STATION, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19140204",",,a","","","","","19.1",",,a,04,","","","","","","","19.1",",,,a","","","","","",""
"ASN00004028","1914-03","-20.1078","119.5811","9.0","PARDOO STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19140331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004028","1914-04","-20.1078","119.5811","9.0","PARDOO STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19140430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004028","1914-05","-20.1078","119.5811","9.0","PARDOO STATION, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19140513",",,a","","","","","22.1",",,a,13,","","","","","","","28.5",",,,a","","","","","",""
"ASN00004028","1914-06","-20.1078","119.5811","9.0","PARDOO STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19140630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004028","1914-07","-20.1078","119.5811","9.0","PARDOO STATION, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19140730",",,a","","","","","10.4",",,a,30,","","","","","","","10.4",",,,a","","","","","",""
"ASN00004028","1914-08","-20.1078","119.5811","9.0","PARDOO STATION, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19140801",",,a","","","","","3.8",",,a,01,","","","","","","","4.3",",,,a","","","","","",""
"ASN00004028","1914-09","-20.1078","119.5811","9.0","PARDOO STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19140930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004028","1914-10","-20.1078","119.5811","9.0","PARDOO STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19141031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004028","1914-11","-20.1078","119.5811","9.0","PARDOO STATION, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19141110",",,a","","","","","2.3",",,a,10,","","","","","","","2.3",",,,a","","","","","",""
"ASN00004028","1914-12","-20.1078","119.5811","9.0","PARDOO STATION, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19141231",",,a","","","","","1.3",",,a,31,","","","","","","","2.3",",,,a","","","","","",""
"ASN00004028","1915-02","-20.1078","119.5811","9.0","PARDOO STATION, AS","","","","","10",",a","8",",a","1",",a","","","","","","","","","","","","","19150228",",,a","","","","","26.7",",,a,28,","","","","","","","72.0",",,,a","","","","","",""
"ASN00004028","1915-03","-20.1078","119.5811","9.0","PARDOO STATION, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19150313",",,a","","","","","37.3",",,a,13,","","","","","","","40.1",",,,a","","","","","",""
"ASN00004028","1915-04","-20.1078","119.5811","9.0","PARDOO STATION, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19150430",",,a","","","","","1.0",",,a,30,","","","","","","","1.0",",,,a","","","","","",""
"ASN00004028","1915-05","-20.1078","119.5811","9.0","PARDOO STATION, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19150511",",,a","","","","","9.7",",,a,11,","","","","","","","22.4",",,,a","","","","","",""
"ASN00004028","1915-06","-20.1078","119.5811","9.0","PARDOO STATION, AS","","","","","3",",a","3",",a","2",",a","","","","","","","","","","","","","19150616",",,a","","","","","135.4",",,a,16,","","","","","","","172.3",",,,a","","","","","",""
"ASN00004028","1915-07","-20.1078","119.5811","9.0","PARDOO STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19150731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
