"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1LAAS0019","2021-01","30.276934","-90.979147","6.1","PRAIRIEVILLE 2.0 S, LA US","8",",N","8",",N","0",",N","","","","","20210111",",,N","","","20.8",",,N,11,","82.0",",,,N","",""
"US1LAAS0019","2021-02","30.276934","-90.979147","6.1","PRAIRIEVILLE 2.0 S, LA US","10","1,N","8","1,N","1","1,N","","","","","20210212",",1,N","","","104.6","1,,N,12,","173.8","1,,,N","",""
"US1LAAS0019","2021-03","30.276934","-90.979147","6.1","PRAIRIEVILLE 2.0 S, LA US","9",",N","8",",N","2",",N","","","","","20210324",",,N","","","71.9",",,N,24,","175.1",",,,N","",""
"US1LAAS0019","2021-04","30.276934","-90.979147","6.1","PRAIRIEVILLE 2.0 S, LA US","12",",N","9",",N","5",",N","","","","","20210415",",,N","","","75.4",",,N,15,","299.7",",,,N","",""
"US1LAAS0019","2021-05","30.276934","-90.979147","6.1","PRAIRIEVILLE 2.0 S, LA US","12",",N","11",",N","5",",N","","","","","20210518",",,N","","","268.0",",,N,18,","522.8",",,,N","",""
"US1LAAS0019","2021-06","30.276934","-90.979147","6.1","PRAIRIEVILLE 2.0 S, LA US","14","2,N","12","2,N","3","2,N","","","","","20210607",",2,N","","","77.5","2,,N,07,","220.7","2,,,N","",""
"US1LAAS0019","2021-07","30.276934","-90.979147","6.1","PRAIRIEVILLE 2.0 S, LA US","13","1,N","8","1,N","2","1,N","","","","","20210703",",1,N","","","42.7","1,,N,03,","161.7","1,,,N","",""
"US1LAAS0019","2021-08","30.276934","-90.979147","6.1","PRAIRIEVILLE 2.0 S, LA US","13","1,N","11","1,N","3","1,N","","","","","20210830",",1,N","","","83.1","1,,N,30,","206.0","1,,,N","",""
"US1LAAS0019","2021-09","30.276934","-90.979147","6.1","PRAIRIEVILLE 2.0 S, LA US","10","4,N","9","4,N","2","4,N","","","","","20210915",",4,N","","","125.2","4,,N,15,","287.2","4,,,N","",""
"US1LAAS0019","2021-10","30.276934","-90.979147","6.1","PRAIRIEVILLE 2.0 S, LA US","7",",N","6",",N","2",",N","","","","","20211028",",,N","","","37.3",",,N,28,","137.5",",,,N","",""
"US1LAAS0019","2021-11","30.276934","-90.979147","6.1","PRAIRIEVILLE 2.0 S, LA US","5",",N","2",",N","0",",N","0","5,N","20211130","+,5,N","20211122",",,N","0","5,,N,30,+","9.7",",,N,22,","18.5",",,,N","0","5,,,N"
"US1LAAS0019","2021-12","30.276934","-90.979147","6.1","PRAIRIEVILLE 2.0 S, LA US","9",",N","2",",N","1",",N","","","","","20211207",",,N","","","37.3",",,N,07,","62.6",",,,N","",""
"US1LAAS0019","2022-01","30.276934","-90.979147","6.1","PRAIRIEVILLE 2.0 S, LA US","8",",N","4",",N","0",",N","","","","","20220125",",,N","","","12.2",",,N,25,","31.2",",,,N","",""
"US1LAAS0019","2022-02","30.276934","-90.979147","6.1","PRAIRIEVILLE 2.0 S, LA US","9","2,N","7","2,N","1","2,N","","","","","20220204",",2,N","","","41.1","2,,N,04,","84.2","2,,,N","",""
"US1LAAS0019","2022-03","30.276934","-90.979147","6.1","PRAIRIEVILLE 2.0 S, LA US","7","1,N","5","1,N","2","1,N","","","","","20220331",",1,N","","","38.9","1,,N,31,","94.2","1,,,N","",""
"US1LAAS0019","2022-04","30.276934","-90.979147","6.1","PRAIRIEVILLE 2.0 S, LA US","7",",N","5",",N","2",",N","","","","","20220414",",,N","","","50.3",",,N,14,","120.4",",,,N","",""
"US1LAAS0019","2022-05","30.276934","-90.979147","6.1","PRAIRIEVILLE 2.0 S, LA US","9",",N","8",",N","3",",N","","","","","20220514",",,N","","","64.3",",,N,14,","206.2",",,,N","",""
"US1LAAS0019","2022-07","30.276934","-90.979147","6.1","PRAIRIEVILLE 2.0 S, LA US","19","2,N","15","2,N","5","2,N","","","","","20220718",",2,N","","","55.9","2,,N,18,","256.0","2,,,N","",""
"US1LAAS0019","2022-08","30.276934","-90.979147","6.1","PRAIRIEVILLE 2.0 S, LA US","22",",N","15",",N","0",",N","","","","","20220811",",,N","","","21.8",",,N,11,","143.5",",,,N","",""
"US1LAAS0019","2022-09","30.276934","-90.979147","6.1","PRAIRIEVILLE 2.0 S, LA US","6",",N","3",",N","0",",N","","","","","20220909",",,N","","","5.3",",,N,09,","15.1",",,,N","",""
"US1LAAS0019","2022-10","30.276934","-90.979147","6.1","PRAIRIEVILLE 2.0 S, LA US","3",",N","2",",N","0",",N","0","3,N","20221031","+,3,N","20221030",",,N","0","3,,N,31,+","10.7",",,N,30,","17.3",",,,N","0","3,,,N"
"US1LAAS0019","2022-11","30.276934","-90.979147","6.1","PRAIRIEVILLE 2.0 S, LA US","10","1,N","7","1,N","4","1,N","","","","","20221125",",1,N","","","89.2","1,,N,25,","231.9","1,,,N","",""
"US1LAAS0019","2022-12","30.276934","-90.979147","6.1","PRAIRIEVILLE 2.0 S, LA US","8","1,N","7","1,N","3","1,N","","","","","20221231",",1,N","","","113.5","1,,N,31,","239.1","1,,,N","",""
"US1LAAS0019","2023-01","30.276934","-90.979147","6.1","PRAIRIEVILLE 2.0 S, LA US","9","1,N","8","1,N","1","1,N","","","","","20230104",",1,N","","","26.2","1,,N,04,","117.7","1,,,N","",""
"US1LAAS0019","2023-02","30.276934","-90.979147","6.1","PRAIRIEVILLE 2.0 S, LA US","7",",N","4",",N","2",",N","","","","","20230209",",,N","","","56.6",",,N,09,","99.5",",,,N","",""
"US1LAAS0019","2023-03","30.276934","-90.979147","6.1","PRAIRIEVILLE 2.0 S, LA US","6",",N","3",",N","1",",N","","","","","20230318",",,N","","","27.2",",,N,18,","36.6",",,,N","",""
"US1LAAS0019","2023-04","30.276934","-90.979147","6.1","PRAIRIEVILLE 2.0 S, LA US","7",",N","6",",N","2",",N","","","","","20230408",",,N","","","69.6",",,N,08,","134.2",",,,N","",""
"US1LAAS0019","2023-05","30.276934","-90.979147","6.1","PRAIRIEVILLE 2.0 S, LA US","7",",N","5",",N","1",",N","","","","","20230507",",,N","","","38.4",",,N,07,","92.7",",,,N","",""
"US1LAAS0019","2023-06","30.276934","-90.979147","6.1","PRAIRIEVILLE 2.0 S, LA US","9",",N","7",",N","1",",N","","","","","20230621",",,N","","","38.1",",,N,21,","94.2",",,,N","",""
"US1LAAS0019","2023-07","30.276934","-90.979147","6.1","PRAIRIEVILLE 2.0 S, LA US","4",",N","2",",N","0",",N","","","","","20230717",",,N","","","21.3",",,N,17,","27.9",",,,N","",""
"US1LAAS0019","2023-08","30.276934","-90.979147","6.1","PRAIRIEVILLE 2.0 S, LA US","5",",N","3",",N","0",",N","0","5,N","20230831","+,5,N","20230803",",,N","0","5,,N,31,+","20.3",",,N,03,","45.5",",,,N","0","5,,,N"
"US1LAAS0019","2023-09","30.276934","-90.979147","6.1","PRAIRIEVILLE 2.0 S, LA US","8",",N","5",",N","1",",N","","","","","20230904",",,N","","","25.4",",,N,04,","70.5",",,,N","",""
"US1LAAS0019","2023-10","30.276934","-90.979147","6.1","PRAIRIEVILLE 2.0 S, LA US","1",",N","1",",N","0",",N","0","3,N","20231031","+,3,N","20231012",",,N","0","3,,N,31,+","19.3",",,N,12,","19.3",",,,N","0","3,,,N"
"US1LAAS0019","2023-11","30.276934","-90.979147","6.1","PRAIRIEVILLE 2.0 S, LA US","9",",N","4",",N","0",",N","","","","","20231121",",,N","","","15.0",",,N,21,","43.4",",,,N","",""
"US1LAAS0019","2023-12","30.276934","-90.979147","6.1","PRAIRIEVILLE 2.0 S, LA US","6","1,N","6","1,N","4","1,N","","","","","20231201",",1,N","","","56.9","1,,N,01,","182.2","1,,,N","",""
"US1LAAS0019","2024-01","30.276934","-90.979147","6.1","PRAIRIEVILLE 2.0 S, LA US","11","2,N","8","2,N","4","2,N","","","","","20240127",",2,N","","","80.0","2,,N,27,","251.9","2,,,N","",""
"US1LAAS0019","2024-02","30.276934","-90.979147","6.1","PRAIRIEVILLE 2.0 S, LA US","3","1,N","2","1,N","1","1,N","0","5,N","20240229","+,5,N","20240204",",1,N","0","5,,N,29,+","30.0","1,,N,04,","45.0","1,,,N","0","5,,,N"
"US1LAAS0019","2024-03","30.276934","-90.979147","6.1","PRAIRIEVILLE 2.0 S, LA US","7","2,N","7","2,N","2","2,N","","","","","20240305",",2,N","","","70.4","2,,N,05,","180.9","2,,,N","",""
"US1LAAS0019","2024-04","30.276934","-90.979147","6.1","PRAIRIEVILLE 2.0 S, LA US","3","1,N","2","1,N","2","1,N","0","4,N","20240430","+,4,N","20240410",",1,N","0","4,,N,30,+","84.1","1,,N,10,","115.3","1,,,N","0","4,,,N"
"US1LAAS0019","2024-05","30.276934","-90.979147","6.1","PRAIRIEVILLE 2.0 S, LA US","8",",N","6",",N","2",",N","","","","","20240517",",,N","","","62.2",",,N,17,","131.3",",,,N","",""
"US1LAAS0019","2024-06","30.276934","-90.979147","6.1","PRAIRIEVILLE 2.0 S, LA US","9","1,N","7","1,N","2","1,N","","","","","20240602",",1,N","","","41.1","1,,N,02,","121.2","1,,,N","",""
