"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00011047","1923-06","20.1167","-101.1833","1811.7","MOROLEON, MX","","","104.8",",m","11",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19230630","+,,m","19230612",",,m","19230607",",,m","16.7",",m,30,+","45.0",",,m,12,","30.0",",m,07,","","","0.0",",m","181.4",",,,m","21.83",",m","25.82",",,,m","17.84",",,,m"
"MXN00011047","1923-07","20.1167","-101.1833","1811.7","MOROLEON, MX","","","49.9",",m","10",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19230713",",,m","19230711",",,m","19230703",",,m","13.9",",m,13,","17.3",",,m,11,","26.7",",m,03,","0.0","m","0.0",",m","97.0",",,,m","19.94",",m","24.25",",,,m","15.64",",,,m"
"MXN00011047","1923-08","20.1167","-101.1833","1811.7","MOROLEON, MX","","","33.4",",m","15",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19230817","+,,m","19230829",",,m","19230828","+,,m","13.9",",m,17,+","27.4",",,m,29,","25.0",",m,28,+","0.5","m","0.5",",m","179.1",",,,m","19.39",",m","23.44",",,,m","15.35",",,,m"
"MXN00011047","1923-09","20.1167","-101.1833","1811.7","MOROLEON, MX","","","40.1",",m","10",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19230928",",,m","19230915",",,m","19230925",",,m","13.9",",m,28,","26.4",",,m,15,","25.6",",m,25,","0.5","m","0.0",",m","150.3",",,,m","19.67",",m","23.74",",,,m","15.60",",,,m"
"MXN00011047","1923-10","20.1167","-101.1833","1811.7","MOROLEON, MX","","","22.7",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19231024",",,m","19231015",",,m","19231031","+,,m","11.7",",m,24,","62.5",",,m,15,","23.9",",m,31,+","14.5","m","14.0",",m","102.0",",,,m","18.61",",m","22.26",",,,m","14.97",",,,m"
"MXN00011047","1923-11","20.1167","-101.1833","1811.7","MOROLEON, MX","","","2.6",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19231126","+,,m","19231108",",,m","19231106",",,m","10.0",",m,26,+","16.3",",,m,08,","26.7",",m,06,","70.6","m","56.1",",m","41.7",",,,m","16.55",",m","20.93",",,,m","12.17",",,,m"
"MXN00011047","1923-12","20.1167","-101.1833","1811.7","MOROLEON, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19231227","+,,m","19231231","+,,m","19231229","+,,m","10.0",",m,27,+","0.0",",,m,31,+","22.8",",m,29,+","139.1","m","68.5",",m","0.0",",,,m","16.12",",m","21.28",",,,m","10.96",",,,m"
"MXN00011047","1924-01","20.1167","-101.1833","1811.7","MOROLEON, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19240107","+,,m","19240131","+,,m","19240104",",,m","5.6",",m,07,+","0.0",",,m,31,+","22.8",",m,04,","247.5","m","108.4",",m","0.0",",,,m","14.84",",m","19.85",",,,m","9.83",",,,m"
"MXN00011047","1924-02","20.1167","-101.1833","1811.7","MOROLEON, MX","0.0","m","0.0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","17","1,m","0","1,m","19240209","+,1,m","19240229","+,1,m","19240226",",1,m","8.9","1,m,09,+","0.0","1,,m,29,+","25.0","1,m,26,","302.5","m","55.0","1,m","0.0","1,,,m","16.37","1,m","21.73","1,,,m","11.01","1,,,m"
"MXN00011047","1924-03","20.1167","-101.1833","1811.7","MOROLEON, MX","63.0","m","63.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19240301",",,m","19240331","+,,m","19240331","+,,m","10.0",",m,01,","0.0",",,m,31,+","28.9",",m,31,+","305.5","m","3.0",",m","0.0",",,,m","20.27",",m","26.67",",,,m","13.87",",,,m"
"MXN00011047","1924-04","20.1167","-101.1833","1811.7","MOROLEON, MX","175.7","m","112.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19240402",",,m","19240430","+,,m","19240418",",,m","13.9",",m,02,","0.0",",,m,30,+","30.0",",m,18,","305.5","m","0.0",",m","0.0",",,,m","22.09",",m","28.02",",,,m","16.16",",,,m"
"MXN00011047","1924-05","20.1167","-101.1833","1811.7","MOROLEON, MX","317.3","m","141.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19240522","+,,m","19240530",",,m","19240526",",,m","15.6",",m,22,+","10.7",",,m,30,","31.7",",m,26,","305.5","m","0.0",",m","16.0",",,,m","22.90",",m","28.51",",,,m","17.29",",,,m"
"MXN00011047","1924-06","20.1167","-101.1833","1811.7","MOROLEON, MX","417.8","m","100.5",",m","10",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19240630","+,,m","19240626",",,m","19240609","+,,m","15.6",",m,30,+","12.4",",,m,26,","27.8",",m,09,+","305.5","m","0.0",",m","67.2",",,,m","21.68",",m","25.67",",,,m","17.69",",,,m"
"MXN00011047","1924-07","20.1167","-101.1833","1811.7","MOROLEON, MX","485.0","m","67.2",",m","12",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19240730","+,,m","19240718",",,m","19240728","+,,m","15.0",",m,30,+","22.4",",,m,18,","26.7",",m,28,+","0.0","m","0.0",",m","101.7",",,,m","20.50",",m","24.96",",,,m","16.04",",,,m"
"MXN00011047","1924-08","20.1167","-101.1833","1811.7","MOROLEON, MX","588.1","m","103.1",",m","10",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19240831","+,,m","19240829",",,m","19240820",",,m","11.7",",m,31,+","70.6",",,m,29,","33.9",",m,20,","0.0","m","0.0",",m","205.7",",,,m","21.66",",m","28.59",",,,m","14.73",",,,m"
"MXN00011047","1924-09","20.1167","-101.1833","1811.7","MOROLEON, MX","652.7","m","64.6",",m","17",",m","16",",m","3",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19240930",",,m","19240909",",,m","19240919","+,,m","8.9",",m,30,","46.5",",,m,09,","30.6",",m,19,+","5.5","m","5.5",",m","255.9",",,,m","20.31",",m","27.31",",,,m","13.30",",,,m"
"MXN00011047","1924-10","20.1167","-101.1833","1811.7","MOROLEON, MX","699.0","m","46.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19241026",",,m","19241001",",,m","19241012","+,,m","5.0",",m,26,","12.4",",,m,01,","32.8",",m,12,+","19.9","m","14.4",",m","17.2",",,,m","19.36",",m","29.47",",,,m","9.25",",,,m"
"MXN00011047","1924-11","20.1167","-101.1833","1811.7","MOROLEON, MX","730.3","m","31.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19241127","+,,m","19241130","+,,m","19241115","+,,m","3.9",",m,27,+","0.0",",,m,30,+","33.9",",m,15,+","29.4","m","9.5",",m","0.0",",,,m","19.06",",m","31.28",",,,m","6.83",",,,m"
"MXN00011047","1924-12","20.1167","-101.1833","1811.7","MOROLEON, MX","737.5","m","7.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19241231","+,,m","19241231","+,,m","19241208",",,m","5.0",",m,31,+","0.0",",,m,31,+","32.8",",m,08,","38.1","m","8.7",",m","0.0",",,,m","18.28",",m","29.57",",,,m","6.99",",,,m"
"MXN00011047","1925-01","20.1167","-101.1833","1811.7","MOROLEON, MX","3.6","m","3.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19250125","+,,m","19250131","+,,m","19250107",",,m","1.7",",m,25,+","0.0",",,m,31,+","31.7",",m,07,","84.3","m","46.2",",m","0.0",",,,m","16.96",",m","28.73",",,,m","5.19",",,,m"
"MXN00011047","1925-02","20.1167","-101.1833","1811.7","MOROLEON, MX","31.4","m","27.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","6",",m","19250212",",,m","19250225",",,m","19250226","+,,m","0.6",",m,12,","5.1",",,m,25,","33.9",",m,26,+","100.4","m","16.1",",m","5.4",",,,m","18.75",",m","30.28",",,,m","7.23",",,,m"
"MXN00011047","1925-03","20.1167","-101.1833","1811.7","MOROLEON, MX","119.3","m","87.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19250305","+,,m","19250331","+,,m","19250313",",,m","7.8",",m,05,+","0.0",",,m,31,+","35.6",",m,13,","100.9","m","0.5",",m","0.0",",,,m","21.15",",m","31.99",",,,m","10.31",",,,m"
"MXN00011047","1925-04","20.1167","-101.1833","1811.7","MOROLEON, MX","295.8","m","176.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19250419","+,,m","19250429",",,m","19250426","+,,m","10.6",",m,19,+","6.1",",,m,29,","36.7",",m,26,+","100.9","m","0.0",",m","6.1",",,,m","24.22",",m","35.28",",,,m","13.15",",,,m"
"MXN00011047","1925-05","20.1167","-101.1833","1811.7","MOROLEON, MX","454.6","m","158.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19250520","+,,m","19250503",",,m","19250515","+,,m","10.0",",m,20,+","6.1",",,m,03,","35.6",",m,15,+","100.9","m","0.0",",m","7.1",",,,m","23.46",",m","34.08",",,,m","12.83",",,,m"
"MXN00011047","1925-06","20.1167","-101.1833","1811.7","MOROLEON, MX","558.4","m","103.8",",m","12",",m","12",",m","3",",m","0",",m","0",",m","0",",m","29",",m","9",",m","19250624",",,m","19250626",",,m","19250605","+,,m","11.7",",m,24,","47.5",",,m,26,","35.6",",m,05,+","102.0","m","1.1",",m","225.8",",,,m","21.76",",m","29.45",",,,m","14.07",",,,m"
"MXN00011047","1925-07","20.1167","-101.1833","1811.7","MOROLEON, MX","659.8","m","101.4",",m","8",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19250711",",,m","19250704",",,m","19250728","+,,m","11.7",",m,11,","25.7",",,m,04,","31.7",",m,28,+","0.0","m","0.0",",m","105.0",",,,m","21.60",",m","29.39",",,,m","13.81",",,,m"
"MXN00011047","1925-08","20.1167","-101.1833","1811.7","MOROLEON, MX","762.3","m","102.5",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19250822","+,,m","19250802",",,m","19250830",",,m","11.7",",m,22,+","22.9",",,m,02,","32.8",",m,30,","0.0","m","0.0",",m","51.2",",,,m","21.64",",m","30.02",",,,m","13.26",",,,m"
"MXN00011047","1925-09","20.1167","-101.1833","1811.7","MOROLEON, MX","865.0","m","102.7",",m","13",",m","12",",m","5",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19250927","+,,m","19250924",",,m","19250913","+,,m","12.8",",m,27,+","43.2",",,m,24,","31.7",",m,13,+","0.0","m","0.0",",m","229.2",",,,m","21.76",",m","29.50",",,,m","14.01",",,,m"
"MXN00011047","1925-10","20.1167","-101.1833","1811.7","MOROLEON, MX","958.0","m","93.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19251024","+,,m","19251013",",,m","19251029","+,,m","10.6",",m,24,+","16.8",",,m,13,","32.8",",m,29,+","0.0","m","0.0",",m","37.3",",,,m","21.33",",m","30.19",",,,m","12.48",",,,m"
"MXN00011047","1925-11","20.1167","-101.1833","1811.7","MOROLEON, MX","999.5","m","41.5",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19251124",",,m","19251111",",,m","19251107","+,,m","0.6",",m,24,","34.8",",,m,11,","33.9",",m,07,+","27.4","m","27.4",",m","50.0",",,,m","18.80",",m","28.56",",,,m","9.05",",,,m"
"MXN00011047","1925-12","20.1167","-101.1833","1811.7","MOROLEON, MX","1001.2","m","1.7",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19251223",",,m","19251216",",,m","19251204","+,,m","2.8",",m,23,","68.1",",,m,16,","31.7",",m,04,+","125.0","m","97.6",",m","151.4",",,,m","15.24",",m","24.70",",,,m","5.78",",,,m"
"MXN00011047","1926-01","20.1167","-101.1833","1811.7","MOROLEON, MX","7.6","m","7.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19260111",",,m","19260131","+,,m","19260120",",,m","0.6",",m,11,","0.0",",,m,31,+","31.7",",m,20,","184.9","m","59.9",",m","0.0",",,,m","16.65",",m","27.21",",,,m","6.08",",,,m"
"MXN00011047","1926-02","20.1167","-101.1833","1811.7","MOROLEON, MX","12.6","m","5.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","3",",m","19260219",",,m","19260228","+,,m","19260209","+,,m","0.6",",m,19,","0.0",",,m,28,+","32.8",",m,09,+","217.4","m","32.5",",m","0.0",",,,m","17.35",",m","27.16",",,,m","7.54",",,,m"
"MXN00011047","1926-03","20.1167","-101.1833","1811.7","MOROLEON, MX","23.9","m","11.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19260308","+,,m","19260331","+,,m","19260328",",,m","8.9",",m,08,+","0.0",",,m,31,+","28.9",",m,28,","222.7","m","5.3",",m","0.0",",,,m","18.52",",m","26.52",",,,m","10.53",",,,m"
"MXN00011047","1926-04","20.1167","-101.1833","1811.7","MOROLEON, MX","81.7","m","57.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19260413","+,,m","19260420",",,m","19260418","+,,m","10.0",",m,13,+","12.4",",,m,20,","30.0",",m,18,+","222.7","m","0.0",",m","12.4",",,,m","20.26",",m","28.35",",,,m","12.17",",,,m"
"MXN00011047","1926-05","20.1167","-101.1833","1811.7","MOROLEON, MX","196.9","m","115.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19260515","+,,m","19260530",",,m","19260527","+,,m","10.6",",m,15,+","14.5",",,m,30,","32.8",",m,27,+","222.7","m","0.0",",m","24.7",",,,m","22.05",",m","30.94",",,,m","13.16",",,,m"
"MXN00011047","1926-06","20.1167","-101.1833","1811.7","MOROLEON, MX","321.0","m","124.1",",m","10",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19260606","+,,m","19260617",",,m","19260607",",,m","13.9",",m,06,+","62.5",",,m,17,","32.8",",m,07,","222.7","m","0.0",",m","179.1",",,,m","22.47",",m","29.75",",,,m","15.19",",,,m"
"MXN00011047","1926-07","20.1167","-101.1833","1811.7","MOROLEON, MX","435.5","m","114.5",",m","16",",m","14",",m","3",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19260722","+,,m","19260725",",,m","19260724","+,,m","12.8",",m,22,+","27.9",",,m,25,","32.8",",m,24,+","0.0","m","0.0",",m","216.4",",,,m","22.03",",m","29.59",",,,m","14.46",",,,m"
"MXN00011047","1926-08","20.1167","-101.1833","1811.7","MOROLEON, MX","502.4","m","66.9",",m","15",",m","15",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19260831",",,m","19260814",",,m","19260801",",,m","12.8",",m,31,","24.1",",,m,14,","31.7",",m,01,","0.0","m","0.0",",m","190.3",",,,m","20.49",",m","26.27",",,,m","14.71",",,,m"
"MXN00011047","1926-09","20.1167","-101.1833","1811.7","MOROLEON, MX","528.0","m","25.6",",m","14",",m","14",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19260924","+,,m","19260916",",,m","19260909","+,,m","12.8",",m,24,+","61.0",",,m,16,","25.6",",m,09,+","0.0","m","0.0",",m","153.6",",,,m","19.19",",m","24.27",",,,m","14.10",",,,m"
"MXN00011047","1926-10","20.1167","-101.1833","1811.7","MOROLEON, MX","532.6","m","4.6",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19261027",",,m","19261004",",,m","19261003","+,,m","10.0",",m,27,","49.8",",,m,04,","25.0",",m,03,+","18.7","m","18.7",",m","74.7",",,,m","17.88",",m","23.08",",,,m","12.67",",,,m"
"MXN00011047","1926-11","20.1167","-101.1833","1811.7","MOROLEON, MX","532.6","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19261116",",,m","19261130","+,,m","19261130","+,,m","5.6",",m,16,","0.0",",,m,30,+","23.9",",m,30,+","89.9","m","71.2",",m","0.0",",,,m","15.96",",m","22.54",",,,m","9.38",",,,m"
"MXN00011047","1926-12","20.1167","-101.1833","1811.7","MOROLEON, MX","532.6","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19261231","+,,m","19261231","+,,m","19261226","+,,m","6.7",",m,31,+","0.0",",,m,31,+","25.0",",m,26,+","161.5","m","71.6",",m","0.0",",,,m","16.02",",m","22.91",",,,m","9.14",",,,m"
"MXN00011047","1927-01","20.1167","-101.1833","1811.7","MOROLEON, MX","0.3","m","0.3",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","24",",m","0",",m","19270116",",,m","19270131","+,,m","19270130",",,m","0.0",",m,16,","0.0",",,m,31,+","31.7",",m,30,","270.8","m","109.3",",m","0.0",",,,m","14.82",",m","24.31",",,,m","5.33",",,,m"
"MXN00011047","1927-02","20.1167","-101.1833","1811.7","MOROLEON, MX","8.5","m","8.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19270220","+,,m","19270228","+,,m","19270227",",,m","3.9",",m,20,+","0.0",",,m,28,+","32.8",",m,27,","282.4","m","11.6",",m","0.0",",,,m","18.21",",m","30.08",",,,m","6.34",",,,m"
"MXN00011047","1927-03","20.1167","-101.1833","1811.7","MOROLEON, MX","101.5","m","93.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19270303",",,m","19270324",",,m","19270329","+,,m","6.7",",m,03,","1.0",",,m,24,","35.0",",m,29,+","282.4","m","0.0",",m","1.0",",,,m","21.33",",m","33.21",",,,m","9.46",",,,m"
"MXN00011047","1927-04","20.1167","-101.1833","1811.7","MOROLEON, MX","217.7","m","116.2",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19270426",",,m","19270426",",,m","19270420","+,,m","7.8",",m,26,","12.7",",,m,26,","35.6",",m,20,+","282.4","m","0.0",",m","23.1",",,,m","22.21",",m","33.46",",,,m","10.95",",,,m"
"MXN00011047","1927-05","20.1167","-101.1833","1811.7","MOROLEON, MX","407.7","m","190.0",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19270520","+,,m","19270516",",,m","19270530","+,,m","12.8",",m,20,+","37.3",",,m,16,","36.7",",m,30,+","282.4","m","0.0",",m","89.1",",,,m","24.46",",m","33.50",",,,m","15.42",",,,m"
"MXN00011047","1927-06","20.1167","-101.1833","1811.7","MOROLEON, MX","524.6","m","116.9",",m","10",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19270605",",,m","19270604",",,m","19270602",",,m","11.7",",m,05,","46.5",",,m,04,","36.7",",m,02,","282.4","m","0.0",",m","142.5",",,,m","22.23",",m","29.66",",,,m","14.80",",,,m"
"MXN00011047","1927-07","20.1167","-101.1833","1811.7","MOROLEON, MX","606.0","m","81.4",",m","13",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19270710",",,m","19270715",",,m","19270716","+,,m","11.7",",m,10,","30.0",",,m,15,","30.6",",m,16,+","0.0","m","0.0",",m","163.7",",,,m","20.96",",m","28.34",",,,m","13.58",",,,m"
"MXN00011047","1927-08","20.1167","-101.1833","1811.7","MOROLEON, MX","680.7","m","74.7",",m","15",",m","14",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19270803",",,m","19270822",",,m","19270818","+,,m","10.6",",m,03,","24.9",",,m,22,","30.0",",m,18,+","0.0","m","0.0",",m","153.6",",,,m","20.74",",m","28.26",",,,m","13.23",",,,m"
"MXN00011047","1927-09","20.1167","-101.1833","1811.7","MOROLEON, MX","747.4","m","66.7",",m","13",",m","13",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19270923",",,m","19270908",",,m","19270930","+,,m","10.6",",m,23,","30.0",",,m,08,","30.0",",m,30,+","0.0","m","0.0",",m","137.8",",,,m","20.56",",m","27.65",",,,m","13.46",",,,m"
"MXN00011047","1927-10","20.1167","-101.1833","1811.7","MOROLEON, MX","798.1","m","50.7",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19271028","+,,m","19271011",",,m","19271027","+,,m","6.7",",m,28,+","22.4",",,m,11,","32.8",",m,27,+","13.7","m","13.7",",m","55.5",",,,m","19.53",",m","28.93",",,,m","10.13",",,,m"
"MXN00011047","1927-11","20.1167","-101.1833","1811.7","MOROLEON, MX","808.7","m","10.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19271122",",,m","19271130","+,,m","19271116",",,m","2.8",",m,22,","0.0",",,m,30,+","32.8",",m,16,","36.1","m","22.4",",m","0.0",",,,m","17.94",",m","30.08",",,,m","5.80",",,,m"
"MXN00011047","1927-12","20.1167","-101.1833","1811.7","MOROLEON, MX","812.7","m","4.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19271217",",,m","19271221","+,,m","19271202",",,m","2.8",",m,17,","15.0",",,m,21,+","31.7",",m,02,","67.8","m","31.7",",m","37.1",",,,m","17.44",",m","28.55",",,,m","6.33",",,,m"
"MXN00011047","1928-01","20.1167","-101.1833","1811.7","MOROLEON, MX","7.7","m","7.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","5",",m","19280128",",,m","19280104",",,m","19280131","+,,m","0.6",",m,28,","11.7",",,m,04,","33.9",",m,31,+","136.1","m","68.3",",m","14.0",",,,m","16.38",",m","27.65",",,,m","5.10",",,,m"
