"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1FLOR0065","2022-06","28.537066","-81.294962","29.3","ORLANDO 5.3 ENE, FL US","","","","","","","","","","","166.0","3,a,,N"
"US1FLOR0065","2022-07","28.537066","-81.294962","29.3","ORLANDO 5.3 ENE, FL US","19",",N","11",",N","3",",N","20220701",",,N","58.2",",,N,01,","217.0",",,,N"
"US1FLOR0065","2022-08","28.537066","-81.294962","29.3","ORLANDO 5.3 ENE, FL US","21",",N","16",",N","4",",N","20220815",",,N","44.2",",,N,15,","261.8",",,,N"
"US1FLOR0065","2022-09","28.537066","-81.294962","29.3","ORLANDO 5.3 ENE, FL US","17","1,N","11","1,N","3","1,N","20220916",",1,N","42.9","1,,N,16,","197.6","1,,,N"
"US1FLOR0065","2022-11","28.537066","-81.294962","29.3","ORLANDO 5.3 ENE, FL US","12",",N","4",",N","1",",N","20221110",",,N","88.6",",,N,10,","150.1",",,,N"
"US1FLOR0065","2022-12","28.537066","-81.294962","29.3","ORLANDO 5.3 ENE, FL US","6",",N","2",",N","0",",N","20221216",",,N","24.6",",,N,16,","44.2",",,,N"
"US1FLOR0065","2023-01","28.537066","-81.294962","29.3","ORLANDO 5.3 ENE, FL US","5",",N","2",",N","0",",N","20230113",",,N","8.4",",,N,13,","13.6",",,,N"
"US1FLOR0065","2023-02","28.537066","-81.294962","29.3","ORLANDO 5.3 ENE, FL US","4","1,N","3","1,N","0","1,N","20230204",",1,N","5.8","1,,N,04,","14.1","1,,,N"
"US1FLOR0065","2023-04","28.537066","-81.294962","29.3","ORLANDO 5.3 ENE, FL US","13","2,N","5","2,N","0","2,N","20230430",",2,N","22.1","2,,N,30,","69.1","2,,,N"
"US1FLOR0065","2023-05","28.537066","-81.294962","29.3","ORLANDO 5.3 ENE, FL US","10","2,N","7","2,N","3","2,N","20230524",",2,N","43.7","2,,N,24,","173.3","2,,,N"
"US1FLOR0065","2023-06","28.537066","-81.294962","29.3","ORLANDO 5.3 ENE, FL US","","","","","","","","","","","147.8","4,a,,N"
"US1FLOR0065","2023-08","28.537066","-81.294962","29.3","ORLANDO 5.3 ENE, FL US","17","2,N","8","2,N","2","2,N","20230830",",2,N","41.1","2,,N,30,","127.2","2,,,N"
"US1FLOR0065","2023-09","28.537066","-81.294962","29.3","ORLANDO 5.3 ENE, FL US","14",",N","12",",N","1",",N","20230902",",,N","57.4",",,N,02,","168.1",",,,N"
"US1FLOR0065","2023-10","28.537066","-81.294962","29.3","ORLANDO 5.3 ENE, FL US","8",",N","5",",N","1",",N","20231002",",,N","63.2",",,N,02,","94.0",",,,N"
"US1FLOR0065","2023-11","28.537066","-81.294962","29.3","ORLANDO 5.3 ENE, FL US","12",",N","5",",N","1",",N","20231117",",,N","150.6",",,N,17,","184.6",",,,N"
"US1FLOR0065","2023-12","28.537066","-81.294962","29.3","ORLANDO 5.3 ENE, FL US","11",",N","4",",N","1",",N","20231217",",,N","106.9",",,N,17,","138.1",",,,N"
"US1FLOR0065","2024-01","28.537066","-81.294962","29.3","ORLANDO 5.3 ENE, FL US","11","1,N","5","1,N","0","1,N","20240110",",1,N","18.3","1,,N,10,","46.0","1,,,N"
"US1FLOR0065","2024-02","28.537066","-81.294962","29.3","ORLANDO 5.3 ENE, FL US","6",",N","5",",N","1",",N","20240218",",,N","46.7",",,N,18,","85.6",",,,N"
"US1FLOR0065","2024-03","28.537066","-81.294962","29.3","ORLANDO 5.3 ENE, FL US","9",",N","5",",N","0",",N","20240322",",,N","15.5",",,N,22,","37.8",",,,N"
"US1FLOR0065","2024-05","28.537066","-81.294962","29.3","ORLANDO 5.3 ENE, FL US","11",",N","6",",N","1",",N","20240511",",,N","34.3",",,N,11,","89.2",",,,N"
"US1FLOR0065","2024-06","28.537066","-81.294962","29.3","ORLANDO 5.3 ENE, FL US","","","","","","","","","","","220.1",",a,,N"
