"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NP000444540","1977-06","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","213.4","G","132.4",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","0",",G","19770607",",,G","","","19770601",",,G","14.0",",G,07,","","","31.4",",G,01,","972.4","G","0.0",",G","","","22.75",",G","27.92",",,,G","17.57",",,,G"
"NP000444540","1977-07","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","382.4","G","169.0",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","19770704",",,G","","","19770728",",,G","18.6",",G,04,","","","29.9",",G,28,","0.0","G","0.0",",G","","","23.79",",G","27.85",",,,G","19.72",",,,G"
"NP000444540","1977-08","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","536.6","G","154.2",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","19770827",",,G","","","19770804",",,G","17.6",",G,27,","","","29.8",",G,04,","0.0","G","0.0",",G","","","23.31",",G","27.60",",,,G","19.02",",,,G"
"NP000444540","1977-09","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","653.2","G","116.6",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","0",",G","19770923",",,G","","","19770908",",,G","14.9",",G,23,","","","29.2",",G,08,","0.0","G","0.0",",G","","","22.22",",G","27.08",",,,G","17.35",",,,G"
"NP000444540","1977-10","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","668.4","G","15.2",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","0",",G","19771024","+,,G","","","19771002",",,G","6.5",",G,24,+","","","26.4",",G,02,","30.9","G","30.9",",G","","","17.83",",G","24.00",",,,G","11.65",",,,G"
"NP000444540","1977-11","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","668.8","G","0.4",",G","","","","","","","0",",G","0",",G","0",",G","24",",G","0",",G","19771125",",,G","","","19771101",",,G","3.0",",G,25,","","","24.7",",G,01,","127.0","G","96.1",",G","","","15.14",",G","21.72",",,,G","8.56",",,,G"
"NP000444540","1977-12","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","668.8","G","0.0",",G","","","","","","","0",",G","7",",G","0",",G","2",",G","0",",G","19771231",",,G","","","19771203",",,G","-2.0",",G,31,","","","21.7",",G,03,","388.4","G","261.4",",G","","","9.90",",G","17.55",",,,G","2.25",",,,G"
"NP000444540","1978-01","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","0.0","G","0.0","1,G","","","","","","","0","1,G","19","1,G","0",",G","0",",G","0",",G","19780111",",1,G","","","19780131",",,G","-3.5","1,G,11,","","","19.4",",G,31,","701.6","G","313.2",",G","","","7.90","1,G","16.09",",,,G","-0.29","1,,,G"
"NP000444540","1978-02","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","0.0","G","0.0","1,G","","","","","","","0","1,G","8","1,G","0",",G","4",",G","0",",G","19780204",",1,G","","","19780228",",,G","-2.4","1,G,04,","","","23.7",",G,28,","914.5","G","212.9",",G","","","10.40","1,G","18.69",",,,G","2.11","1,,,G"
"NP000444540","1978-03","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","22",",G","0",",G","19780313",",,G","","","19780328",",,G","0.5",",G,13,","","","24.6",",G,28,","1072.1","G","157.6",",G","","","13.25",",G","21.57",",,,G","4.92",",,,G"
"NP000444540","1978-04","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","15.6","G","15.6","1,G","","","","","","","0",",G","0",",G","0","1,G","28","1,G","0","1,G","19780401",",,G","","","19780423",",1,G","3.7",",G,01,","","","28.2","1,G,23,","1095.1","G","23.0","1,G","","","18.11","1,G","25.83","1,,,G","10.38",",,,G"
"NP000444540","1978-05","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","130.3","G","114.7","1,G","","","","","","","0",",G","0",",G","0","1,G","30","1,G","0","1,G","19780504",",,G","","","19780521",",1,G","14.3",",G,04,","","","31.0","1,G,21,","1095.1","G","0.0","1,G","","","22.16","1,G","27.29","1,,,G","17.03",",,,G"
"NP000444540","1978-06","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","277.0","G","146.7","1,G","","","","","","","0",",G","0",",G","0","1,G","29","1,G","0","1,G","19780602",",,G","","","19780629","+,1,G","16.5",",G,02,","","","29.0","1,G,29,+","1095.1","G","0.0","1,G","","","23.37","1,G","27.51","1,,,G","19.24",",,,G"
"NP000444540","1978-07","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","437.9","G","160.9",",G","17","5,S","14","5,S","2","5,S","0",",G","0",",G","0",",G","31",",G","0",",G","19780706",",,G","19780723",",5,S","19780722",",,G","18.5",",G,06,","43.9","5,,S,23,","29.5",",G,22,","0.0","G","0.0",",G","199.1","5,,,S","23.52",",G","27.25",",,,G","19.79",",,,G"
"NP000444540","1978-08","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","618.4","G","180.5",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","19780828","+,,G","","","19780829",",,G","18.2",",G,28,+","","","31.0",",G,29,","0.0","G","0.0",",G","","","24.16",",G","28.30",",,,G","20.01",",,,G"
"NP000444540","1978-09","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","745.7","G","127.3",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","0",",G","19780921",",,G","","","19780924",",,G","16.7",",G,21,","","","29.0",",G,24,","0.0","G","0.0",",G","","","22.58",",G","26.65",",,,G","18.50",",,,G"
"NP000444540","1978-10","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","781.7","G","36.0","1,G","","","","","","","0","1,G","0","1,G","0",",G","28",",G","0",",G","19781030",",1,G","","","19781003",",,G","8.6","1,G,30,","","","27.0",",G,03,","10.7","G","10.7",",G","","","19.07","1,G","24.51",",,,G","13.63","1,,,G"
"NP000444540","1978-11","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","781.7","G","0.0","1,G","","","","","","","0","1,G","0","1,G","0",",G","15",",G","0",",G","19781128",",1,G","","","19781101",",,G","3.6","1,G,28,","","","24.4",",G,01,","108.2","G","97.5",",G","","","14.99","1,G","21.01",",,,G","8.96","1,,,G"
"NP000444540","1978-12","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","781.7","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","9",",G","0",",G","19781217",",,G","","","19781214",",,G","0.6",",G,17,","","","23.7",",G,14,","319.6","G","211.4",",G","","","11.51",",G","19.77",",,,G","3.26",",,,G"
"NP000444540","1979-01","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","0.0","G","0.0",",G","","","","","","","0",",G","3",",G","0",",G","3",",G","0",",G","19790107",",,G","","","19790107",",,G","-0.8",",G,07,","","","21.8",",G,07,","563.3","G","243.7",",G","","","10.47",",G","18.40",",,,G","2.54",",,,G"
"NP000444540","1979-02","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","2",",G","0",",G","19790204",",,G","","","19790218",",,G","0.8",",G,04,","","","22.8",",G,18,","756.5","G","193.2",",G","","","11.43",",G","18.78",",,,G","4.09",",,,G"
"NP000444540","1979-03","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","26",",G","0",",G","19790311",",,G","","","19790331",",,G","1.3",",G,11,","","","27.3",",G,31,","856.6","G","100.1",",G","","","15.10",",G","23.98",",,,G","6.23",",,,G"
"NP000444540","1979-04","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","55.6","G","55.6",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","0",",G","19790406",",,G","","","19790426",",,G","8.9",",G,06,","","","30.6",",G,26,","861.2","G","4.6",",G","","","20.03",",G","27.43",",,,G","12.64",",,,G"
"NP000444540","1979-05","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","195.5","G","139.9","1,G","","","","","","","0","1,G","0","1,G","0",",G","31",",G","4",",G","19790506",",1,G","","","19790518",",,G","10.4","1,G,06,","","","33.0",",G,18,","861.2","G","0.0",",G","","","22.99","1,G","30.39",",,,G","15.58","1,,,G"
"NP000444540","1979-06","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","358.6","G","163.1","1,G","","","","","","","0","1,G","0","1,G","0",",G","30",",G","6",",G","19790601",",1,G","","","19790603",",,G","14.5","1,G,01,","","","34.0",",G,03,","861.2","G","0.0",",G","","","23.93","1,G","28.88",",,,G","18.99","1,,,G"
"NP000444540","1979-07","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","537.7","G","179.1",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","19790727",",,G","","","19790708",",,G","19.1",",G,27,","","","31.3",",G,08,","0.0","G","0.0",",G","","","24.11",",G","27.75",",,,G","20.47",",,,G"
"NP000444540","1979-08","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","702.0","G","164.3",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","19790827",",,G","","","19790804",",,G","18.5",",G,27,","","","30.4",",G,04,","0.0","G","0.0",",G","","","23.63",",G","27.16",",,,G","20.11",",,,G"
"NP000444540","1979-09","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","812.4","G","110.4","1,G","","","","","","","0","1,G","0","1,G","0",",G","30",",G","0",",G","19790923",",1,G","","","19790925",",,G","14.0","1,G,23,","","","29.0",",G,25,","0.0","G","0.0",",G","","","22.10","1,G","26.71",",,,G","17.50","1,,,G"
"NP000444540","1979-10","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","845.2","G","32.8","1,G","","","","","","","0","1,G","0","1,G","0",",G","30",",G","0",",G","19791025",",1,G","","","19791005",",,G","9.0","1,G,25,","","","28.8",",G,05,","10.5","G","10.5",",G","","","19.03","1,G","24.92",",,,G","13.14","1,,,G"
"NP000444540","1979-11","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","845.2","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","28",",G","0",",G","19791127","+,,G","","","19791105",",,G","7.8",",G,27,+","","","25.8",",G,05,","73.1","G","62.6",",G","","","16.25",",G","22.73",",,,G","9.77",",,,G"
"NP000444540","1979-12","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","845.2","G","0.0","1,G","","","","","","","0","1,G","1","1,G","0",",G","0",",G","0",",G","19791222",",1,G","","","19791209",",,G","0.0","1,G,22,","","","21.0",",G,09,","279.1","G","206.0",",G","","","11.37","1,G","17.91",",,,G","4.83","1,,,G"
"NP000444540","1980-01","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","0.0","G","0.0","1,G","","","","","","","0","1,G","5","1,G","0",",G","0",",G","0",",G","19800114","+,1,G","","","19800120",",,G","-1.0","1,G,14,+","","","19.1",",G,20,","537.0","G","257.9",",G","","","9.73","1,G","17.54",",,,G","1.91","1,,,G"
"NP000444540","1980-02","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","6",",G","0",",G","19800207",",,G","","","19800226",",,G","0.6",",G,07,","","","22.8",",G,26,","715.9","G","178.9",",G","","","12.16",",G","19.47",",,,G","4.86",",,,G"
"NP000444540","1980-03","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","0.8","G","0.8","1,G","","","","","","","0","1,G","0","1,G","0","1,G","22","1,G","0","1,G","19800313",",1,G","","","19800328",",1,G","3.0","1,G,13,","","","28.2","1,G,28,","802.2","G","86.3","1,G","","","15.48","1,G","23.01","1,,,G","7.96","1,,,G"
"NP000444540","1980-04","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","76.1","G","75.3","1,G","","","","","","","0",",G","0",",G","0","1,G","29","1,G","1","1,G","19800405",",,G","","","19800425",",1,G","7.8",",G,05,","","","32.3","1,G,25,","803.0","G","0.8","1,G","","","20.89","1,G","29.70","1,,,G","12.08",",,,G"
"NP000444540","1980-05","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","192.3","G","116.2","1,G","","","","","","","0","1,G","0","1,G","0",",G","31",",G","0",",G","19800512",",1,G","","","19800525",",,G","12.8","1,G,12,","","","30.6",",G,25,","803.0","G","0.0",",G","","","22.18","1,G","28.15",",,,G","16.21","1,,,G"
"NP000444540","1980-06","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","341.4","G","149.1","4,G","","","","","","","0","4,G","0","4,G","0","1,G","29","1,G","0","1,G","19800609",",4,G","","","19800630","+,1,G","17.6","4,G,09,","","","29.6","1,G,30,+","803.0","G","0.0","1,G","","","24.01","4,G","27.79","1,,,G","20.23","4,,,G"
"NP000444540","1980-07","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","527.3","G","185.9",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","19800730",",,G","","","19800724",",,G","19.2",",G,30,","","","30.1",",G,24,","0.0","G","0.0",",G","","","24.33",",G","27.84",",,,G","20.82",",,,G"
"NP000444540","1980-08","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","695.3","G","168.0","2,G","","","","","","","0","2,G","0","2,G","0",",G","31",",G","0",",G","19800822",",2,G","","","19800830","+,,G","19.4","2,G,22,","","","29.4",",G,30,+","0.0","G","0.0",",G","","","24.06","2,G","27.80",",,,G","20.31","2,,,G"
"NP000444540","1980-09","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","834.6","G","139.3",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","0",",G","19800921",",,G","","","19800915","+,,G","16.8",",G,21,","","","29.1",",G,15,+","0.0","G","0.0",",G","","","22.98",",G","26.92",",,,G","19.03",",,,G"
"NP000444540","1980-10","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","852.5","G","17.9",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","0",",G","19801027",",,G","","","19801003","+,,G","7.2",",G,27,","","","26.8",",G,03,+","19.1","G","19.1",",G","","","18.30",",G","24.48",",,,G","12.12",",,,G"
"NP000444540","1980-11","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","852.5","G","0.0","1,G","","","","","","","0","1,G","0","1,G","0",",G","23",",G","0",",G","19801124",",1,G","","","19801101",",,G","5.2","1,G,24,","","","25.3",",G,01,","120.4","G","101.3",",G","","","14.80","1,G","22.39",",,,G","7.21","1,,,G"
"NP000444540","1980-12","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","852.5","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","3",",G","0",",G","19801213",",,G","","","19801203",",,G","0.4",",G,13,","","","21.8",",G,03,","326.3","G","205.9",",G","","","11.69",",G","19.25",",,,G","4.13",",,,G"
"NP000444540","1981-01","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","0.0","G","0.0",",G","","","","","","","0",",G","5",",G","0",",G","2",",G","0",",G","19810111",",,G","","","19810117","+,,G","-1.4",",G,11,","","","22.0",",G,17,+","590.5","G","264.2",",G","","","9.81",",G","16.75",",,,G","2.86",",,,G"
"NP000444540","1981-02","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","13",",G","0",",G","19810202",",,G","","","19810226",",,G","0.6",",G,02,","","","24.5",",G,26,","752.4","G","161.9",",G","","","12.55",",G","20.26",",,,G","4.84",",,,G"
"NP000444540","1981-03","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","0.9","G","0.9",",G","","","","","","","0",",G","0",",G","0",",G","25",",G","0",",G","19810303",",,G","","","19810308",",,G","4.0",",G,03,","","","24.8",",G,08,","850.1","G","97.7",",G","","","15.21",",G","22.23",",,,G","8.19",",,,G"
"NP000444540","1981-04","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","19.8","G","18.9",",G","","","","","","","0",",G","0",",G","0",",G","27",",G","0",",G","19810406",",,G","","","19810423","+,,G","7.8",",G,06,","","","27.0",",G,23,+","868.8","G","18.7",",G","","","18.34",",G","24.20",",,,G","12.48",",,,G"
"NP000444540","1981-05","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","109.0","G","89.2",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","19810512",",,G","","","19810520",",,G","12.8",",G,12,","","","29.2",",G,20,","868.8","G","0.0",",G","","","21.21",",G","26.14",",,,G","16.28",",,,G"
"NP000444540","1981-06","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","265.1","G","156.1",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","0",",G","19810605",",,G","","","19810613",",,G","14.2",",G,05,","","","31.2",",G,13,","868.8","G","0.0",",G","","","23.54",",G","27.98",",,,G","19.09",",,,G"
"NP000444540","1981-07","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","422.3","G","157.2","2,G","","","","","","","0","2,G","0","2,G","0","1,G","30","1,G","0","1,G","19810713",",2,G","","","19810722",",1,G","19.2","2,G,13,","","","29.2","1,G,22,","0.0","G","0.0","1,G","","","23.74","2,G","26.96","1,,,G","20.52","2,,,G"
"NP000444540","1981-08","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","602.1","G","179.8",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","19810826",",,G","","","19810806",",,G","18.8",",G,26,","","","30.0",",G,06,","0.0","G","0.0",",G","","","24.13",",G","27.83",",,,G","20.44",",,,G"
"NP000444540","1981-09","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","731.1","G","129.0",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","0",",G","19810919",",,G","","","19810924",",,G","16.0",",G,19,","","","29.2",",G,24,","0.0","G","0.0",",G","","","22.63",",G","26.65",",,,G","18.61",",,,G"
"NP000444540","1981-10","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","766.9","G","35.8",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","0",",G","19811029","+,,G","","","19811017",",,G","9.0",",G,29,+","","","26.9",",G,17,","9.8","G","9.8",",G","","","19.17",",G","25.55",",,,G","12.79",",,,G"
"NP000444540","1981-11","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","767.1","G","0.2","1,G","","","","","","","0","1,G","0","1,G","0",",G","26",",G","0",",G","19811123","+,1,G","","","19811102",",,G","2.6","1,G,23,+","","","25.6",",G,02,","119.7","G","109.9",",G","","","14.59","1,G","22.71",",,,G","6.48","1,,,G"
"NP000444540","1981-12","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","767.1","G","0.0","4,G","","","","","","","0","3,G","3","3,G","0","1,G","5","1,G","0","1,G","19811219","+,3,G","","","19811203",",1,G","0.0","3,G,19,+","","","22.4","1,G,03,","325.8","G","206.1","1,G","","","10.69","4,G","19.40","1,,,G","1.98","3,,,G"
"NP000444540","1982-01","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","0.0","G","0.0","1,G","","","","","","","0",",G","2",",G","0","1,G","1","1,G","0","1,G","19820113","+,,G","","","19820109",",1,G","-0.4",",G,13,+","","","22.0","1,G,09,","553.7","G","227.9","1,G","","","10.83","1,G","18.91","1,,,G","2.75",",,,G"
"NP000444540","1982-02","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","8",",G","0",",G","19820224",",,G","","","19820226",",,G","0.4",",G,24,","","","22.7",",G,26,","758.3","G","204.6",",G","","","11.03",",G","18.53",",,,G","3.52",",,,G"
"NP000444540","1982-03","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","1.4","G","1.4","1,G","","","","","","","0","1,G","0","1,G","0",",G","21",",G","0",",G","19820304",",1,G","","","19820330","+,,G","2.2","1,G,04,","","","26.4",",G,30,+","858.7","G","100.4",",G","","","15.06","1,G","22.77",",,,G","7.34","1,,,G"
"NP000444540","1982-04","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","21.3","G","19.9",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","0",",G","19820409",",,G","","","19820407",",,G","7.2",",G,09,","","","28.6",",G,07,","867.6","G","8.9",",G","","","18.70",",G","26.45",",,,G","10.95",",,,G"
"NP000444540","1982-05","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","139.1","G","117.8",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","3",",G","19820519",",,G","","","19820526",",,G","10.8",",G,19,","","","32.9",",G,26,","867.6","G","0.0",",G","","","22.13",",G","29.89",",,,G","14.38",",,,G"
"NP000444540","1982-06","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","284.6","G","145.5","3,G","","","","","","","0","2,G","0","2,G","0","1,G","29","1,G","0","1,G","19820602","+,2,G","","","19820602",",1,G","16.4","2,G,02,+","","","31.0","1,G,02,","867.6","G","0.0","1,G","","","23.76","3,G","28.56","1,,,G","18.96","2,,,G"
"NP000444540","1982-07","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","470.1","G","185.5","1,G","","","","","","","0","1,G","0","1,G","0",",G","31",",G","0",",G","19820711",",1,G","","","19820714",",,G","18.7","1,G,11,","","","30.2",",G,14,","0.0","G","0.0",",G","","","24.50","1,G","28.73",",,,G","20.27","1,,,G"
"NP000444540","1982-08","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","661.4","G","191.3",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","19820830",",,G","","","19820811",",,G","17.8",",G,30,","","","30.8",",G,11,","0.0","G","0.0",",G","","","24.50",",G","28.86",",,,G","20.15",",,,G"
"NP000444540","1982-09","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","785.1","G","123.7","1,G","","","","","","","0","1,G","0","1,G","0",",G","30",",G","0",",G","19820929",",1,G","","","19820909",",,G","11.8","1,G,29,","","","31.2",",G,09,","0.0","G","0.0",",G","","","22.57","1,G","27.28",",,,G","17.85","1,,,G"
"NP000444540","1982-10","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","802.1","G","17.0",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","0",",G","19821030",",,G","","","19821016",",,G","7.5",",G,30,","","","28.4",",G,16,","13.8","G","13.8",",G","","","18.44",",G","25.62",",,,G","11.25",",,,G"
"NP000444540","1982-11","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","802.1","G","0.0","3,G","","","","","","","0","3,G","0","3,G","0",",G","18",",G","0",",G","19821130",",3,G","","","19821101",",,G","3.0","3,G,30,","","","25.5",",G,01,","119.4","G","105.6",",G","","","14.51","3,G","21.16",",,,G","7.86","3,,,G"
"NP000444540","1982-12","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","802.1","G","0.0","1,G","","","","","","","0","1,G","2","1,G","0",",G","1",",G","0",",G","19821231",",1,G","","","19821210",",,G","-1.0","1,G,31,","","","21.5",",G,10,","333.4","G","214.0",",G","","","11.22","1,G","18.76",",,,G","3.67","1,,,G"
"NP000444540","1983-01","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","0.0","G","0.0",",G","","","","","","","0",",G","14",",G","0",",G","0",",G","0",",G","19830104",",,G","","","19830121",",,G","-2.0",",G,04,","","","20.2",",G,21,","628.1","G","294.7",",G","","","8.83",",G","16.68",",,,G","0.97",",,,G"
"NP000444540","1983-02","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","0.0","G","0.0",",G","","","","","","","0",",G","8",",G","0",",G","8",",G","0",",G","19830204",",,G","","","19830216",",,G","-2.2",",G,04,","","","24.4",",G,16,","853.1","G","225.0",",G","","","10.30",",G","19.00",",,,G","1.59",",,,G"
"NP000444540","1983-03","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","27",",G","0",",G","19830320","+,,G","","","19830311",",,G","2.6",",G,20,+","","","27.4",",G,11,","968.7","G","115.6",",G","","","14.60",",G","23.40",",,,G","5.80",",,,G"
"NP000444540","1983-04","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","11.3","G","11.3",",G","","","","","","","0",",G","0",",G","0",",G","25",",G","0",",G","19830401",",,G","","","19830405",",,G","6.4",",G,01,","","","28.4",",G,05,","1000.9","G","32.2",",G","","","17.64",",G","25.07",",,,G","10.21",",,,G"
"NP000444540","1983-05","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","91.8","G","80.5","1,G","","","","","","","0","1,G","0","1,G","0",",G","30",",G","0",",G","19830501",",1,G","","","19830531",",,G","10.8","1,G,01,","","","30.2",",G,31,","1000.9","G","0.0",",G","","","21.01","1,G","26.76",",,,G","15.27","1,,,G"
"NP000444540","1983-06","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","269.9","G","178.1",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","8",",G","19830610",",,G","","","19830622",",,G","14.4",",G,10,","","","33.7",",G,22,","1000.9","G","0.0",",G","","","24.27",",G","30.43",",,,G","18.11",",,,G"
"NP000444540","1983-07","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","458.2","G","188.3",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","19830707","+,,G","","","19830730",",,G","19.2",",G,07,+","","","30.4",",G,30,","0.0","G","0.0",",G","","","24.41",",G","28.33",",,,G","20.48",",,,G"
"NP000444540","1983-08","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","647.5","G","189.3",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","19830806","+,,G","","","19830818",",,G","19.2",",G,06,+","","","30.6",",G,18,","0.0","G","0.0",",G","","","24.44",",G","28.71",",,,G","20.16",",,,G"
"NP000444540","1983-09","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","800.2","G","152.7",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","0",",G","19830930",",,G","","","19830929",",,G","16.6",",G,30,","","","29.6",",G,29,","0.0","G","0.0",",G","","","23.42",",G","27.79",",,,G","19.06",",,,G"
"NP000444540","1983-10","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","857.6","G","57.4",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","19831031",",,G","","","19831006",",,G","6.6",",G,31,","","","29.2",",G,06,","10.6","G","10.6",",G","","","19.84",",G","25.95",",,,G","13.73",",,,G"
"NP000444540","1983-11","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","857.6","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","29",",G","0",",G","19831130",",,G","","","19831101",",,G","4.2",",G,30,","","","26.4",",G,01,","112.0","G","101.4",",G","","","14.95",",G","22.95",",,,G","6.96",",,,G"
