"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALBW0107","2022-05","30.232251","-87.978457","1.2","FORT MORGAN 2.5 E, AL US","8","2,N","8","2,N","4","2,N","","","","","20220526",",2,N","","","78.7","2,,N,26,","243.8","2,,,N","",""
"US1ALBW0107","2022-06","30.232251","-87.978457","1.2","FORT MORGAN 2.5 E, AL US","4","1,N","3","1,N","1","1,N","","","","","20220630",",1,N","","","25.4","1,,N,30,","52.1","1,,,N","",""
"US1ALBW0107","2022-07","30.232251","-87.978457","1.2","FORT MORGAN 2.5 E, AL US","18","2,N","17","2,N","5","2,N","","","","","20220710","+,2,N","","","94.0","2,,N,10,+","421.1","2,,,N","",""
"US1ALBW0107","2022-08","30.232251","-87.978457","1.2","FORT MORGAN 2.5 E, AL US","20",",N","17",",N","4",",N","","","","","20220826",",,N","","","106.7",",,N,26,","392.4",",,,N","",""
"US1ALBW0107","2022-09","30.232251","-87.978457","1.2","FORT MORGAN 2.5 E, AL US","6",",N","4",",N","0",",N","","","","","20220912",",,N","","","12.7",",,N,12,","38.1",",,,N","",""
"US1ALBW0107","2022-10","30.232251","-87.978457","1.2","FORT MORGAN 2.5 E, AL US","3",",N","3",",N","1",",N","0","5,N","20221031","+,5,N","20221030",",,N","0","5,,N,31,+","106.7",",,N,30,","121.9",",,,N","0","5,,,N"
"US1ALBW0107","2022-11","30.232251","-87.978457","1.2","FORT MORGAN 2.5 E, AL US","6",",N","6",",N","2",",N","","","","","20221130",",,N","","","40.6",",,N,30,","111.8",",,,N","",""
"US1ALBW0107","2022-12","30.232251","-87.978457","1.2","FORT MORGAN 2.5 E, AL US","6","1,N","6","1,N","2","1,N","","","","","20221231",",1,N","","","66.0","1,,N,31,","137.4","1,,,N","",""
"US1ALBW0107","2023-01","30.232251","-87.978457","1.2","FORT MORGAN 2.5 E, AL US","5","1,N","5","1,N","1","1,N","","","","","20230122",",1,N","","","59.7","1,,N,22,","88.9","1,,,N","",""
"US1ALBW0107","2023-02","30.232251","-87.978457","1.2","FORT MORGAN 2.5 E, AL US","6","3,N","4","3,N","2","3,N","","","","","20230209",",3,N","","","31.8","3,,N,09,","73.1","3,,,N","",""
"US1ALBW0107","2023-03","30.232251","-87.978457","1.2","FORT MORGAN 2.5 E, AL US","4","1,N","4","1,N","1","1,N","","","","","20230310",",1,N","","","66.0","1,,N,10,","104.1","1,,,N","",""
"US1ALBW0107","2023-04","30.232251","-87.978457","1.2","FORT MORGAN 2.5 E, AL US","7",",N","7",",N","3",",N","","","","","20230413",",,N","","","95.3",",,N,13,","221.0",",,,N","",""
"US1ALBW0107","2023-05","30.232251","-87.978457","1.2","FORT MORGAN 2.5 E, AL US","5","2,N","4","2,N","2","2,N","","","","","20230517",",2,N","","","40.6","2,,N,17,","85.0","2,,,N","",""
"US1ALBW0107","2023-06","30.232251","-87.978457","1.2","FORT MORGAN 2.5 E, AL US","9",",N","9",",N","4",",N","","","","","20230620",",,N","","","66.0",",,N,20,","226.0",",,,N","",""
"US1ALBW0107","2023-07","30.232251","-87.978457","1.2","FORT MORGAN 2.5 E, AL US","10","1,N","9","1,N","2","1,N","","","","","20230710",",1,N","","","45.7","1,,N,10,","147.0","1,,,N","",""
"US1ALBW0107","2023-08","30.232251","-87.978457","1.2","FORT MORGAN 2.5 E, AL US","1","1,N","1","1,N","0","1,N","","","","","20230822",",1,N","","","2.5","1,,N,22,","2.5","1,,,N","",""
"US1ALBW0107","2023-09","30.232251","-87.978457","1.2","FORT MORGAN 2.5 E, AL US","5","1,N","5","1,N","1","1,N","","","","","20230902",",1,N","","","50.8","1,,N,02,","76.1","1,,,N","",""
"US1ALBW0107","2023-10","30.232251","-87.978457","1.2","FORT MORGAN 2.5 E, AL US","3",",N","3",",N","1",",N","0","4,N","20231031","+,4,N","20231012",",,N","0","4,,N,31,+","30.5",",,N,12,","35.5",",,,N","0","4,,,N"
"US1ALBW0107","2023-11","30.232251","-87.978457","1.2","FORT MORGAN 2.5 E, AL US","6","1,N","6","1,N","1","1,N","","","","","20231115",",1,N","","","30.5","1,,N,15,","86.6","1,,,N","",""
"US1ALBW0107","2023-12","30.232251","-87.978457","1.2","FORT MORGAN 2.5 E, AL US","4","1,N","4","1,N","3","1,N","","","","","20231203",",1,N","","","35.6","1,,N,03,","124.7","1,,,N","",""
"US1ALBW0107","2024-01","30.232251","-87.978457","1.2","FORT MORGAN 2.5 E, AL US","11",",N","8",",N","1",",N","","","","","20240109",",,N","","","25.4",",,N,09,","85.1",",,,N","",""
"US1ALBW0107","2024-02","30.232251","-87.978457","1.2","FORT MORGAN 2.5 E, AL US","4","4,N","4","4,N","0","4,N","","","","","20240204",",4,N","","","22.9","4,,N,04,","55.9","4,,,N","",""
"US1ALBW0107","2024-03","30.232251","-87.978457","1.2","FORT MORGAN 2.5 E, AL US","8","3,N","8","3,N","2","3,N","","","","","20240305",",3,N","","","35.6","3,,N,05,","137.2","3,,,N","",""
"US1ALBW0107","2024-04","30.232251","-87.978457","1.2","FORT MORGAN 2.5 E, AL US","3","2,N","3","2,N","1","2,N","","","","","20240411",",2,N","","","99.1","2,,N,11,","106.7","2,,,N","",""
"US1ALBW0107","2024-05","30.232251","-87.978457","1.2","FORT MORGAN 2.5 E, AL US","5","4,N","4","4,N","2","4,N","","","","","20240514",",4,N","","","116.8","4,,N,14,","191.7","4,,,N","",""
"US1ALBW0107","2024-06","30.232251","-87.978457","1.2","FORT MORGAN 2.5 E, AL US","10",",N","10",",N","2",",N","","","","","20240627",",,N","","","45.7",",,N,27,","167.4",",,,N","",""
