"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030043","1973-02","18.0333","-94.65","13.7","CHINAMECA, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","19730203",",,m","","","","","7.4",",,m,03,","","","","","","","15.3",",,,m","","","","","",""
"MXN00030043","1973-03","18.0333","-94.65","13.7","CHINAMECA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19730331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00030043","1973-04","18.0333","-94.65","13.7","CHINAMECA, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","19730411",",,m","","","","","4.8",",,m,11,","","","","","","","15.2",",,,m","","","","","",""
"MXN00030043","1973-05","18.0333","-94.65","13.7","CHINAMECA, MX","","","","","4",",m","2",",m","1",",m","","","","","","","","","","","","","19730531",",,m","","","","","59.9",",,m,31,","","","","","","","72.9",",,,m","","","","","",""
"MXN00030043","1973-06","18.0333","-94.65","13.7","CHINAMECA, MX","","","","","11",",m","11",",m","2",",m","","","","","","","","","","","","","19730621",",,m","","","","","63.5",",,m,21,","","","","","","","197.0",",,,m","","","","","",""
"MXN00030043","1973-07","18.0333","-94.65","13.7","CHINAMECA, MX","","","","","17",",m","16",",m","5",",m","","","","","","","","","","","","","19730725",",,m","","","","","86.9",",,m,25,","","","","","","","420.5",",,,m","","","","","",""
"MXN00030043","1973-08","18.0333","-94.65","13.7","CHINAMECA, MX","","","","","18",",m","17",",m","6",",m","","","","","","","","","","","","","19730812",",,m","","","","","154.9",",,m,12,","","","","","","","599.7",",,,m","","","","","",""
"MXN00030043","1973-09","18.0333","-94.65","13.7","CHINAMECA, MX","","","","","16",",m","14",",m","2",",m","","","","","","","","","","","","","19730920",",,m","","","","","27.9",",,m,20,","","","","","","","203.5",",,,m","","","","","",""
"MXN00030043","1973-10","18.0333","-94.65","13.7","CHINAMECA, MX","","","","","18",",m","15",",m","6",",m","","","","","","","","","","","","","19731008",",,m","","","","","159.8",",,m,08,","","","","","","","509.2",",,,m","","","","","",""
"MXN00030043","1973-11","18.0333","-94.65","13.7","CHINAMECA, MX","","","","","5",",m","5",",m","2",",m","","","","","","","","","","","","","19731105",",,m","","","","","59.9",",,m,05,","","","","","","","124.9",",,,m","","","","","",""
"MXN00030043","1973-12","18.0333","-94.65","13.7","CHINAMECA, MX","","","","","7",",m","5",",m","0",",m","","","","","","","","","","","","","19731207",",,m","","","","","19.8",",,m,07,","","","","","","","50.8",",,,m","","","","","",""
"MXN00030043","1974-01","18.0333","-94.65","13.7","CHINAMECA, MX","","","","","10",",m","8",",m","1",",m","","","","","","","","","","","","","19740111",",,m","","","","","31.8",",,m,11,","","","","","","","72.2",",,,m","","","","","",""
"MXN00030043","1974-02","18.0333","-94.65","13.7","CHINAMECA, MX","","","","","8",",m","6",",m","2",",m","","","","","","","","","","","","","19740225",",,m","","","","","52.8",",,m,25,","","","","","","","150.1",",,,m","","","","","",""
"MXN00030043","1974-03","18.0333","-94.65","13.7","CHINAMECA, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19740325",",,m","","","","","9.9",",,m,25,","","","","","","","11.7",",,,m","","","","","",""
"MXN00030043","1974-04","18.0333","-94.65","13.7","CHINAMECA, MX","","","","","5",",m","3",",m","0",",m","","","","","","","","","","","","","19740405",",,m","","","","","19.8",",,m,05,","","","","","","","34.0",",,,m","","","","","",""
"MXN00030043","1974-05","18.0333","-94.65","13.7","CHINAMECA, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19740518",",,m","","","","","12.4",",,m,18,","","","","","","","15.2",",,,m","","","","","",""
"MXN00030043","1974-06","18.0333","-94.65","13.7","CHINAMECA, MX","","","","","16",",m","13",",m","3",",m","","","","","","","","","","","","","19740621",",,m","","","","","84.8",",,m,21,","","","","","","","266.7",",,,m","","","","","",""
"MXN00030043","1974-07","18.0333","-94.65","13.7","CHINAMECA, MX","","","","","20",",m","16",",m","5",",m","","","","","","","","","","","","","19740711",",,m","","","","","90.9",",,m,11,","","","","","","","455.1",",,,m","","","","","",""
"MXN00030043","1974-08","18.0333","-94.65","13.7","CHINAMECA, MX","","","","","13",",m","12",",m","2",",m","","","","","","","","","","","","","19740828",",,m","","","","","74.9",",,m,28,","","","","","","","246.0",",,,m","","","","","",""
"MXN00030043","1974-09","18.0333","-94.65","13.7","CHINAMECA, MX","","","","","10",",m","9",",m","6",",m","","","","","","","","","","","","","19740920",",,m","","","","","129.8",",,m,20,","","","","","","","529.1",",,,m","","","","","",""
"MXN00030043","1974-10","18.0333","-94.65","13.7","CHINAMECA, MX","","","","","9",",m","8",",m","3",",m","","","","","","","","","","","","","19741002",",,m","","","","","66.8",",,m,02,","","","","","","","224.2",",,,m","","","","","",""
"MXN00030043","1974-11","18.0333","-94.65","13.7","CHINAMECA, MX","","","","","10",",m","6",",m","2",",m","","","","","","","","","","","","","19741107",",,m","","","","","43.4",",,m,07,","","","","","","","125.0",",,,m","","","","","",""
"MXN00030043","1974-12","18.0333","-94.65","13.7","CHINAMECA, MX","","","","","8",",m","7",",m","0",",m","","","","","","","","","","","","","19741227","+,,m","","","","","13.0",",,m,27,+","","","","","","","53.5",",,,m","","","","","",""
"MXN00030043","1975-01","18.0333","-94.65","13.7","CHINAMECA, MX","","","","","6",",m","3",",m","0",",m","","","","","","","","","","","","","19750113",",,m","","","","","14.0",",,m,13,","","","","","","","29.6",",,,m","","","","","",""
"MXN00030043","1975-02","18.0333","-94.65","13.7","CHINAMECA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19750206",",,m","","","","","7.4",",,m,06,","","","","","","","7.4",",,,m","","","","","",""
"MXN00030043","1975-03","18.0333","-94.65","13.7","CHINAMECA, MX","","","","","2",",m","2",",m","1",",m","","","","","","","","","","","","","19750307",",,m","","","","","40.9",",,m,07,","","","","","","","60.7",",,,m","","","","","",""
"MXN00030043","1975-04","18.0333","-94.65","13.7","CHINAMECA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19750430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00030043","1975-05","18.0333","-94.65","13.7","CHINAMECA, MX","","","","","3",",m","2",",m","1",",m","","","","","","","","","","","","","19750531",",,m","","","","","196.9",",,m,31,","","","","","","","201.5",",,,m","","","","","",""
"MXN00030043","1975-06","18.0333","-94.65","13.7","CHINAMECA, MX","","","","","12",",m","7",",m","3",",m","","","","","","","","","","","","","19750626",",,m","","","","","129.8",",,m,26,","","","","","","","330.5",",,,m","","","","","",""
"MXN00030043","1975-07","18.0333","-94.65","13.7","CHINAMECA, MX","","","","","11",",m","11",",m","4",",m","","","","","","","","","","","","","19750729",",,m","","","","","89.9",",,m,29,","","","","","","","308.9",",,,m","","","","","",""
"MXN00030043","1975-08","18.0333","-94.65","13.7","CHINAMECA, MX","","","","","19",",m","18",",m","6",",m","","","","","","","","","","","","","19750823",",,m","","","","","104.9",",,m,23,","","","","","","","522.8",",,,m","","","","","",""
"MXN00030043","1975-09","18.0333","-94.65","13.7","CHINAMECA, MX","","","","","21",",m","17",",m","5",",m","","","","","","","","","","","","","19750923",",,m","","","","","59.9",",,m,23,","","","","","","","321.7",",,,m","","","","","",""
"MXN00030043","1975-10","18.0333","-94.65","13.7","CHINAMECA, MX","","","","","17",",m","16",",m","5",",m","","","","","","","","","","","","","19751001",",,m","","","","","54.9",",,m,01,","","","","","","","369.1",",,,m","","","","","",""
"MXN00030043","1975-11","18.0333","-94.65","13.7","CHINAMECA, MX","","","","","7",",m","7",",m","1",",m","","","","","","","","","","","","","19751103",",,m","","","","","30.0",",,m,03,","","","","","","","135.5",",,,m","","","","","",""
"MXN00030043","1975-12","18.0333","-94.65","13.7","CHINAMECA, MX","","","","","14",",m","14",",m","1",",m","","","","","","","","","","","","","19751220",",,m","","","","","85.9",",,m,20,","","","","","","","173.5",",,,m","","","","","",""
"MXN00030043","1976-01","18.0333","-94.65","13.7","CHINAMECA, MX","","","","","9",",m","9",",m","2",",m","","","","","","","","","","","","","19760114",",,m","","","","","59.9",",,m,14,","","","","","","","148.5",",,,m","","","","","",""
"MXN00030043","1976-02","18.0333","-94.65","13.7","CHINAMECA, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19760207",",,m","","","","","9.9",",,m,07,","","","","","","","17.5",",,,m","","","","","",""
"MXN00030043","1976-03","18.0333","-94.65","13.7","CHINAMECA, MX","","","214.2",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19760317","+,,m","19760316",",,m","19760319",",,m","10.6",",m,17,+","34.8",",,m,16,","38.9",",m,19,","","","0.0",",m","62.5",",,,m","25.24",",m","31.67",",,,m","18.82",",,,m"
"MXN00030043","1976-04","18.0333","-94.65","13.7","CHINAMECA, MX","","","225.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19760430",",,m","19760405",",,m","19760423",",,m","15.0",",m,30,","3.8",",,m,05,","38.9",",m,23,","","","0.0",",m","4.6",",,,m","25.85",",m","31.30",",,,m","20.41",",,,m"
"MXN00030043","1976-05","18.0333","-94.65","13.7","CHINAMECA, MX","","","296.0",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19760520","+,,m","19760517",",,m","19760522",",,m","15.0",",m,20,+","30.0",",,m,17,","43.9",",m,22,","","","0.0",",m","30.8",",,,m","27.88",",m","35.01",",,,m","20.75",",,,m"
"MXN00030043","1976-06","18.0333","-94.65","13.7","CHINAMECA, MX","","","272.3",",m","12",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19760624","+,,m","19760619",",,m","19760617",",,m","20.0",",m,24,+","22.9",",,m,19,","38.9",",m,17,","","","0.0",",m","74.5",",,,m","27.41",",m","32.83",",,,m","21.99",",,,m"
"MXN00030043","1976-07","18.0333","-94.65","13.7","CHINAMECA, MX","","","272.0",",m","11",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19760731","+,,m","19760720",",,m","19760721",",,m","20.6",",m,31,+","32.3",",,m,20,","38.9",",m,21,","0.0","m","0.0",",m","144.7",",,,m","27.11",",m","31.80",",,,m","22.41",",,,m"
"MXN00030043","1976-08","18.0333","-94.65","13.7","CHINAMECA, MX","","","257.6",",m","24",",m","20",",m","3",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19760808",",,m","19760828",",,m","19760818","+,,m","20.0",",m,08,","82.3",",,m,28,","33.9",",m,18,+","0.0","m","0.0",",m","321.2",",,,m","26.64",",m","31.61",",,,m","21.68",",,,m"
"MXN00030043","1976-09","18.0333","-94.65","13.7","CHINAMECA, MX","","","270.3",",m","21",",m","16",",m","2",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19760913",",,m","19760921","+,,m","19760922",",,m","20.0",",m,13,","40.9",",,m,21,+","38.9",",m,22,","0.0","m","0.0",",m","257.7",",,,m","27.34",",m","32.27",",,,m","22.41",",,,m"
"MXN00030043","1976-10","18.0333","-94.65","13.7","CHINAMECA, MX","","","199.5",",m","13",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19761027",",,m","19761031",",,m","19761031","+,,m","16.7",",m,27,","26.9",",,m,31,","33.9",",m,31,+","0.0","m","0.0",",m","83.6",",,,m","24.77",",m","29.48",",,,m","20.05",",,,m"
"MXN00030043","1976-11","18.0333","-94.65","13.7","CHINAMECA, MX","","","","","16",",m","11",",m","1",",m","0",",","0",",m","","","","","","","19761130",",,m","19761107",",,m","","","5.0",",m,30,","77.0",",,m,07,","","","","","","","173.7",",,,m","","","","","17.88",",,,m"
"MXN00030043","1976-12","18.0333","-94.65","13.7","CHINAMECA, MX","","","96.9",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","19761204",",,m","19761211","+,,m","19761231",",,m","10.0",",m,04,","7.9",",,m,11,+","38.9",",m,31,","","","6.9",",m","30.9",",,,m","21.24",",m","25.65",",,,m","16.83",",,,m"
"MXN00030043","1977-01","18.0333","-94.65","13.7","CHINAMECA, MX","63.7","m","63.7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","24",",m","1",",m","19770120","+,,m","19770112",",,m","19770127",",,m","10.0",",m,20,+","4.8",",,m,12,","38.9",",m,27,","","","17.3",",m","9.4",",,,m","19.83",",m","25.05",",,,m","14.60",",,,m"
"MXN00030043","1977-02","18.0333","-94.65","13.7","CHINAMECA, MX","153.9","m","90.2",",m","10",",m","4",",m","0",",m","0",",m","0",",m","0",",m","25",",m","4",",m","19770216",",,m","19770215",",,m","19770223",",,m","10.0",",m,16,","4.8",",,m,15,","38.9",",m,23,","","","4.2",",m","25.5",",,,m","21.41",",m","26.55",",,,m","16.26",",,,m"
"MXN00030043","1977-03","18.0333","-94.65","13.7","CHINAMECA, MX","347.2","m","193.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19770315","+,,m","19770331","+,,m","19770329","+,,m","15.0",",m,15,+","0.0",",,m,31,+","38.9",",m,29,+","","","0.8",",m","0.0",",,,m","24.54",",m","31.04",",,,m","18.05",",,,m"
"MXN00030043","1977-04","18.0333","-94.65","13.7","CHINAMECA, MX","562.5","m","215.3",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19770406",",,m","19770407",",,m","19770402",",,m","16.7",",m,06,","4.8",",,m,07,","40.0",",m,02,","","","0.0",",m","10.7",",,,m","25.51",",m","30.27",",,,m","20.74",",,,m"
"MXN00030043","1977-05","18.0333","-94.65","13.7","CHINAMECA, MX","887.1","m","324.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19770504",",,m","19770531",",,m","19770526","+,,m","20.6",",m,04,","21.3",",,m,31,","38.9",",m,26,+","","","0.0",",m","24.1",",,,m","28.80",",m","34.52",",,,m","23.08",",,,m"
"MXN00030043","1977-06","18.0333","-94.65","13.7","CHINAMECA, MX","1155.3","m","268.2",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19770626","+,,m","19770616",",,m","19770613","+,,m","20.0",",m,26,+","22.9",",,m,16,","38.9",",m,13,+","","","0.0",",m","81.9",",,,m","27.27",",m","32.30",",,,m","22.25",",,,m"
"MXN00030043","1977-07","18.0333","-94.65","13.7","CHINAMECA, MX","1418.1","m","262.8",",m","10",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19770730","+,,m","19770727",",,m","19770701",",,m","20.0",",m,30,+","39.4",",,m,27,","35.0",",m,01,","0.0","m","0.0",",m","170.1",",,,m","26.81",",m","31.54",",,,m","22.09",",,,m"
"MXN00030043","1977-08","18.0333","-94.65","13.7","CHINAMECA, MX","1715.2","m","297.1",",m","23",",m","18",",m","3",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19770824",",,m","19770813",",,m","19770831","+,,m","20.0",",m,24,","49.8",",,m,13,","37.8",",m,31,+","0.0","m","0.0",",m","267.6",",,,m","27.92",",m","33.12",",,,m","22.71",",,,m"
"MXN00030043","1977-09","18.0333","-94.65","13.7","CHINAMECA, MX","2002.1","m","286.9",",m","10",",m","9",",m","3",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19770914","+,,m","19770913",",,m","19770923","+,,m","20.0",",m,14,+","79.8",",,m,13,","38.9",",m,23,+","0.0","m","0.0",",m","220.1",",,,m","27.90",",m","33.45",",,,m","22.34",",,,m"
"MXN00030043","1977-10","18.0333","-94.65","13.7","CHINAMECA, MX","2217.0","m","214.9","2,m","11",",m","11",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","7","1,m","19771019",",1,m","19771012",",,m","19771021","+,1,m","17.8","1,m,19,","52.8",",,m,12,","38.9","1,m,21,+","0.0","m","0.0","1,m","148.4",",,,m","25.87","2,m","30.30","1,,,m","21.43","1,,,m"
