"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00133266","1979-01","62.2039","11.4525","713.0","ELLEFSPLASS, NO","12",",E","4",",E","0",",E","31",",","19790131","+,,E","19790131",",,E","460",",,E,31,+","4.1",",,E,31,","20.5",",,,E"
"NOE00133266","1979-02","62.2039","11.4525","713.0","ELLEFSPLASS, NO","11",",E","3",",E","0",",E","28",",","19790228","+,,E","19790209",",,E","510",",,E,28,+","4.2",",,E,09,","21.6",",,,E"
"NOE00133266","1979-03","62.2039","11.4525","713.0","ELLEFSPLASS, NO","15",",E","5",",E","0",",E","31",",","19790331","+,,E","19790310",",,E","850",",,E,31,+","8.2",",,E,10,","37.6",",,,E"
"NOE00133266","1979-04","62.2039","11.4525","713.0","ELLEFSPLASS, NO","13",",E","5",",E","0",",E","30",",","19790406","+,,E","19790422",",,E","850",",,E,06,+","9.1",",,E,22,","37.0",",,,E"
"NOE00133266","1979-05","62.2039","11.4525","713.0","ELLEFSPLASS, NO","11",",E","5",",E","0",",E","25",",","19790504",",,E","19790524",",,E","750",",,E,04,","16.5",",,E,24,","46.7",",,,E"
"NOE00133266","1979-06","62.2039","11.4525","713.0","ELLEFSPLASS, NO","12",",E","10",",E","0",",E","0",",","19790630","+,,E","19790625",",,E","0",",,E,30,+","16.3",",,E,25,","92.9",",,,E"
"NOE00133266","1979-07","62.2039","11.4525","713.0","ELLEFSPLASS, NO","22",",E","17",",E","0",",E","0",",","19790731","+,,E","19790710",",,E","0",",,E,31,+","16.0",",,E,10,","122.9",",,,E"
"NOE00133266","1979-08","62.2039","11.4525","713.0","ELLEFSPLASS, NO","11",",E","7",",E","0",",E","0",",","19790831","+,,E","19790809",",,E","0",",,E,31,+","17.0",",,E,09,","68.3",",,,E"
"NOE00133266","1979-09","62.2039","11.4525","713.0","ELLEFSPLASS, NO","13",",E","7",",E","0",",E","0",",","19790930","+,,E","19790903",",,E","0",",,E,30,+","13.5",",,E,03,","55.4",",,,E"
"NOE00133266","1979-10","62.2039","11.4525","713.0","ELLEFSPLASS, NO","11",",E","4",",E","0",",E","0",",","19791031","+,,E","19791010",",,E","0",",,E,31,+","14.1",",,E,10,","37.2",",,,E"
"NOE00133266","1979-11","62.2039","11.4525","713.0","ELLEFSPLASS, NO","8",",E","5",",E","0",",E","27",",","19791117",",,E","19791103",",,E","300",",,E,17,","12.5",",,E,03,","36.7",",,,E"
"NOE00133266","1979-12","62.2039","11.4525","713.0","ELLEFSPLASS, NO","10",",E","6",",E","0",",E","31",",","19791231","+,,E","19791219",",,E","320",",,E,31,+","4.8",",,E,19,","25.5",",,,E"
"NOE00133266","1980-01","62.2039","11.4525","713.0","ELLEFSPLASS, NO","12",",E","2",",E","0",",E","31",",","19800129",",,E","19800127",",,E","430",",,E,29,","4.5",",,E,27,","15.0",",,,E"
"NOE00133266","1980-02","62.2039","11.4525","713.0","ELLEFSPLASS, NO","5",",E","2",",E","0",",E","29",",","19800220","+,,E","19800214",",,E","470",",,E,20,+","3.2",",,E,14,","9.9",",,,E"
"NOE00133266","1980-03","62.2039","11.4525","713.0","ELLEFSPLASS, NO","8",",E","4",",E","0",",E","31",",","19800331","+,,E","19800329",",,E","490",",,E,31,+","7.0",",,E,29,","20.3",",,,E"
"NOE00133266","1980-04","62.2039","11.4525","713.0","ELLEFSPLASS, NO","9",",E","2",",E","0",",E","25",",","19800402","+,,E","19800418",",,E","480",",,E,02,+","3.5",",,E,18,","16.0",",,,E"
"NOE00133266","1980-05","62.2039","11.4525","713.0","ELLEFSPLASS, NO","11",",E","9",",E","0",",E","1",",","19800509",",,E","19800529",",,E","30",",,E,09,","14.9",",,E,29,","78.0",",,,E"
"NOE00133266","1980-06","62.2039","11.4525","713.0","ELLEFSPLASS, NO","17",",E","13",",E","0",",E","0",",","19800630","+,,E","19800628",",,E","0",",,E,30,+","21.2",",,E,28,","112.0",",,,E"
"NOE00133266","1980-07","62.2039","11.4525","713.0","ELLEFSPLASS, NO","12",",E","8",",E","0",",E","0",",","19800731","+,,E","19800710",",,E","0",",,E,31,+","22.5",",,E,10,","79.8",",,,E"
"NOE00133266","1980-08","62.2039","11.4525","713.0","ELLEFSPLASS, NO","16",",E","8",",E","0",",E","0",",","19800831","+,,E","19800828","+,,E","0",",,E,31,+","7.0",",,E,28,+","59.0",",,,E"
"NOE00133266","1980-09","62.2039","11.4525","713.0","ELLEFSPLASS, NO","18",",E","12",",E","1",",E","0",",","19800930","+,,E","19800925",",,E","0",",,E,30,+","27.0",",,E,25,","114.0",",,,E"
"NOE00133266","1980-10","62.2039","11.4525","713.0","ELLEFSPLASS, NO","16",",E","11",",E","0",",E","14",",","19801031","+,,E","19801017",",,E","340",",,E,31,+","24.2",",,E,17,","130.9",",,,E"
"NOE00133266","1980-11","62.2039","11.4525","713.0","ELLEFSPLASS, NO","11",",E","5",",E","0",",E","30",",","19801121","+,,E","19801115",",,E","380",",,E,21,+","7.0",",,E,15,","31.2",",,,E"
"NOE00133266","1980-12","62.2039","11.4525","713.0","ELLEFSPLASS, NO","13",",E","6",",E","0",",E","31",",","19801231","+,,E","19801227",",,E","540",",,E,31,+","5.0",",,E,27,","31.7",",,,E"
"NOE00133266","1981-01","62.2039","11.4525","713.0","ELLEFSPLASS, NO","13",",E","5",",E","0",",E","31",",","19810121","+,,E","19810107",",,E","610",",,E,21,+","6.2",",,E,07,","32.0",",,,E"
"NOE00133266","1981-02","62.2039","11.4525","713.0","ELLEFSPLASS, NO","12",",E","4",",E","0",",E","28",",","19810228",",,E","19810207",",,E","720",",,E,28,","5.5",",,E,07,","23.8",",,,E"
"NOE00133266","1981-03","62.2039","11.4525","713.0","ELLEFSPLASS, NO","12",",E","5",",E","0",",E","31",",","19810323",",,E","19810322",",,E","800",",,E,23,","14.0",",,E,22,","40.2",",,,E"
"NOE00133266","1981-04","62.2039","11.4525","713.0","ELLEFSPLASS, NO","8",",E","1",",E","0",",E","30",",","19810401",",,E","19810429",",,E","740",",,E,01,","4.1",",,E,29,","15.7",",,,E"
"NOE00133266","1981-05","62.2039","11.4525","713.0","ELLEFSPLASS, NO","7",",E","5",",E","0",",E","13",",","19810503","+,,E","19810527",",,E","520",",,E,03,+","9.0",",,E,27,","33.2",",,,E"
"NOE00133266","1981-06","62.2039","11.4525","713.0","ELLEFSPLASS, NO","14",",E","8",",E","1",",E","0",",","19810630","+,,E","19810630",",,E","0",",,E,30,+","27.0",",,E,30,","88.9",",,,E"
"NOE00133266","1981-07","62.2039","11.4525","713.0","ELLEFSPLASS, NO","20",",E","13",",E","1",",E","0",",","19810731","+,,E","19810725",",,E","0",",,E,31,+","31.2",",,E,25,","124.8",",,,E"
"NOE00133266","1981-08","62.2039","11.4525","713.0","ELLEFSPLASS, NO","12",",E","5",",E","0",",E","0",",","19810831","+,,E","19810812",",,E","0",",,E,31,+","10.2",",,E,12,","37.5",",,,E"
"NOE00133266","1981-09","62.2039","11.4525","713.0","ELLEFSPLASS, NO","13",",E","8",",E","0",",E","0",",","19810930","+,,E","19810913",",,E","0",",,E,30,+","13.5",",,E,13,","46.8",",,,E"
"NOE00133266","1981-10","62.2039","11.4525","713.0","ELLEFSPLASS, NO","11",",E","8",",E","0",",E","2",",","19811030",",,E","19811004",",,E","150",",,E,30,","25.0",",,E,04,","88.6",",,,E"
"NOE00133266","1981-11","62.2039","11.4525","713.0","ELLEFSPLASS, NO","16",",E","11",",E","0",",E","30",",","19811130","+,,E","19811123",",,E","480",",,E,30,+","16.2",",,E,23,","74.0",",,,E"
"NOE00133266","1981-12","62.2039","11.4525","713.0","ELLEFSPLASS, NO","10",",E","5",",E","0",",E","31",",","19811231","+,,E","19811222",",,E","680",",,E,31,+","5.3",",,E,22,","25.0",",,,E"
"NOE00133266","1982-01","62.2039","11.4525","713.0","ELLEFSPLASS, NO","10",",E","3",",E","0",",E","31",",","19820105","+,,E","19820125",",,E","700",",,E,05,+","7.0",",,E,25,","21.7",",,,E"
"NOE00133266","1982-02","62.2039","11.4525","713.0","ELLEFSPLASS, NO","7",",E","3",",E","0",",E","28",",","19820228",",,E","19820208",",,E","790",",,E,28,","8.2",",,E,08,","24.7",",,,E"
"NOE00133266","1982-03","62.2039","11.4525","713.0","ELLEFSPLASS, NO","9",",E","2",",E","0",",E","31",",","19820307","+,,E","19820303",",,E","950",",,E,07,+","11.0",",,E,03,","22.9",",,,E"
"NOE00133266","1982-04","62.2039","11.4525","713.0","ELLEFSPLASS, NO","8",",E","5",",E","0",",E","30",",","19820401",",,E","19820407",",,E","750",",,E,01,","9.5",",,E,07,","30.5",",,,E"
"NOE00133266","1982-05","62.2039","11.4525","713.0","ELLEFSPLASS, NO","8",",E","6",",E","0",",E","15",",","19820502","+,,E","19820528",",,E","380",",,E,02,+","12.2",",,E,28,","41.1",",,,E"
"NOE00133266","1982-06","62.2039","11.4525","713.0","ELLEFSPLASS, NO","1",",E","1",",E","0",",E","0",",","19820630","+,,E","19820605",",,E","0",",,E,30,+","3.0",",,E,05,","3.0",",,,E"
"NOE00133266","1982-07","62.2039","11.4525","713.0","ELLEFSPLASS, NO","6",",E","4",",E","1",",E","0",",","19820731","+,,E","19820703",",,E","0",",,E,31,+","30.0",",,E,03,","46.0",",,,E"
"NOE00133266","1982-08","62.2039","11.4525","713.0","ELLEFSPLASS, NO","15",",E","9",",E","0",",E","0",",","19820831","+,,E","19820817",",,E","0",",,E,31,+","18.0",",,E,17,","76.3",",,,E"
"NOE00133266","1982-09","62.2039","11.4525","713.0","ELLEFSPLASS, NO","12",",E","8",",E","0",",E","0",",","19820930","+,,E","19820907",",,E","0",",,E,30,+","14.0",",,E,07,","64.4",",,,E"
"NOE00133266","1982-10","62.2039","11.4525","713.0","ELLEFSPLASS, NO","8",",E","5",",E","0",",E","0",",","19821027",",,E","19821022",",,E","20",",,E,27,","7.5",",,E,22,","25.1",",,,E"
"NOE00133266","1982-11","62.2039","11.4525","713.0","ELLEFSPLASS, NO","14",",E","7",",E","0",",E","10",",","19821130","+,,E","19821112",",,E","150",",,E,30,+","14.0",",,E,12,","56.2",",,,E"
"NOE00133266","1982-12","62.2039","11.4525","713.0","ELLEFSPLASS, NO","11",",E","6",",E","0",",E","31",",","19821226","+,,E","19821221",",,E","350",",,E,26,+","14.1",",,E,21,","50.3",",,,E"
"NOE00133266","1983-01","62.2039","11.4525","713.0","ELLEFSPLASS, NO","14",",E","6",",E","0",",E","31",",","19830121","+,,E","19830117",",,E","450",",,E,21,+","6.5",",,E,17,","36.5",",,,E"
"NOE00133266","1983-02","62.2039","11.4525","713.0","ELLEFSPLASS, NO","7",",E","4",",E","0",",E","28",",","19830207","+,,E","19830202",",,E","520",",,E,07,+","5.5",",,E,02,","22.6",",,,E"
"NOE00133266","1983-03","62.2039","11.4525","713.0","ELLEFSPLASS, NO","11",",E","4",",E","0",",E","31",",","19830331","+,,E","19830306",",,E","550",",,E,31,+","7.8",",,E,06,","28.7",",,,E"
"NOE00133266","1983-04","62.2039","11.4525","713.0","ELLEFSPLASS, NO","12",",E","6",",E","0",",E","30",",","19830418","+,,E","19830422",",,E","600",",,E,18,+","8.7",",,E,22,","36.9",",,,E"
"NOE00133266","1983-05","62.2039","11.4525","713.0","ELLEFSPLASS, NO","18",",E","13",",E","1",",E","0",",","19830531","+,,E","19830518",",,E","0",",,E,31,+","25.5",",,E,18,","105.1",",,,E"
"NOE00133266","1983-06","62.2039","11.4525","713.0","ELLEFSPLASS, NO","9",",E","3",",E","0",",E","0",",","19830630","+,,E","19830601",",,E","0",",,E,30,+","8.3",",,E,01,","28.8",",,,E"
"NOE00133266","1983-07","62.2039","11.4525","713.0","ELLEFSPLASS, NO","12",",E","6",",E","0",",E","0",",","19830731","+,,E","19830711",",,E","0",",,E,31,+","9.5",",,E,11,","47.1",",,,E"
"NOE00133266","1983-08","62.2039","11.4525","713.0","ELLEFSPLASS, NO","8",",E","5",",E","0",",E","0",",","19830831","+,,E","19830801",",,E","0",",,E,31,+","19.8",",,E,01,","42.2",",,,E"
"NOE00133266","1983-09","62.2039","11.4525","713.0","ELLEFSPLASS, NO","21",",E","15",",E","1",",E","0",",","19830930","+,,E","19830904",",,E","0",",,E,30,+","26.0",",,E,04,","155.3",",,,E"
"NOE00133266","1983-10","62.2039","11.4525","713.0","ELLEFSPLASS, NO","15",",E","11",",E","0",",E","0",",","19831031","+,,E","19831016",",,E","0",",,E,31,+","10.2",",,E,16,","61.5",",,,E"
"NOE00133266","1983-11","62.2039","11.4525","713.0","ELLEFSPLASS, NO","13",",E","6",",E","0",",E","10",",","19831123","+,,E","19831120",",,E","60",",,E,23,+","6.5",",,E,20,","32.0",",,,E"
"NOE00133266","1983-12","62.2039","11.4525","713.0","ELLEFSPLASS, NO","13",",E","4",",E","0",",E","31",",","19831231",",,E","19831231",",,E","170",",,E,31,","5.5",",,E,31,","25.7",",,,E"
"NOE00133266","1984-01","62.2039","11.4525","713.0","ELLEFSPLASS, NO","13",",E","6",",E","0",",E","31",",","19840131",",,E","19840102",",,E","430",",,E,31,","6.0",",,E,02,","32.4",",,,E"
"NOE00133266","1984-02","62.2039","11.4525","713.0","ELLEFSPLASS, NO","14",",E","4",",E","0",",E","29",",","19840222",",,E","19840203",",,E","620",",,E,22,","4.0",",,E,03,","27.0",",,,E"
"NOE00133266","1984-03","62.2039","11.4525","713.0","ELLEFSPLASS, NO","11",",E","3",",E","0",",E","31",",","19840330",",,E","19840307",",,E","630",",,E,30,","7.3",",,E,07,","25.3",",,,E"
"NOE00133266","1984-04","62.2039","11.4525","713.0","ELLEFSPLASS, NO","5",",E","1",",E","0",",E","30",",","19840405",",,E","19840419",",,E","620",",,E,05,","4.0",",,E,19,","9.3",",,,E"
"NOE00133266","1984-05","62.2039","11.4525","713.0","ELLEFSPLASS, NO","12",",E","7",",E","1",",E","1",",","19840501",",,E","19840526",",,E","50",",,E,01,","32.0",",,E,26,","86.8",",,,E"
"NOE00133266","1984-06","62.2039","11.4525","713.0","ELLEFSPLASS, NO","20",",E","9",",E","1",",E","0",",","19840630","+,,E","19840621",",,E","0",",,E,30,+","26.4",",,E,21,","100.3",",,,E"
"NOE00133266","1984-07","62.2039","11.4525","713.0","ELLEFSPLASS, NO","13",",E","6",",E","0",",E","0",",","19840731","+,,E","19840715",",,E","0",",,E,31,+","14.5",",,E,15,","48.1",",,,E"
"NOE00133266","1984-08","62.2039","11.4525","713.0","ELLEFSPLASS, NO","12",",E","7",",E","0",",E","0",",","19840831","+,,E","19840807",",,E","0",",,E,31,+","18.2",",,E,07,","68.0",",,,E"
"NOE00133266","1984-09","62.2039","11.4525","713.0","ELLEFSPLASS, NO","19",",E","11",",E","1",",E","1",",","19840912",",,E","19840911",",,E","40",",,E,12,","33.6",",,E,11,","124.4",",,,E"
"NOE00133266","1984-10","62.2039","11.4525","713.0","ELLEFSPLASS, NO","19",",E","13",",E","1",",E","10",",","19841026",",,E","19841020",",,E","180",",,E,26,","27.9",",,E,20,","126.4",",,,E"
"NOE00133266","1984-11","62.2039","11.4525","713.0","ELLEFSPLASS, NO","12",",E","7",",E","0",",E","28",",","19841128",",,E","19841104",",,E","350",",,E,28,","11.5",",,E,04,","44.6",",,,E"
"NOE00133266","1984-12","62.2039","11.4525","713.0","ELLEFSPLASS, NO","18",",E","3",",E","0",",E","31",",","19841224",",,E","19841223",",,E","510",",,E,24,","16.5",",,E,23,","41.6",",,,E"
"NOE00133266","1985-01","62.2039","11.4525","713.0","ELLEFSPLASS, NO","19",",E","8",",E","0",",E","31",",","19850125",",,E","19850131",",,E","840",",,E,25,","10.3",",,E,31,","53.5",",,,E"
"NOE00133266","1985-02","62.2039","11.4525","713.0","ELLEFSPLASS, NO","16",",E","3",",E","0",",E","28",",","19850224",",,E","19850205",",,E","930",",,E,24,","7.9",",,E,05,","35.2",",,,E"
"NOE00133266","1985-03","62.2039","11.4525","713.0","ELLEFSPLASS, NO","17",",E","1",",E","0",",E","31",",","19850304","+,,E","19850322",",,E","1050",",,E,04,+","2.5",",,E,22,","20.5",",,,E"
"NOE00133266","1985-04","62.2039","11.4525","713.0","ELLEFSPLASS, NO","12",",E","2",",E","0",",E","30",",","19850420",",,E","19850419",",,E","1090",",,E,20,","12.3",",,E,19,","32.2",",,,E"
"NOE00133266","1985-05","62.2039","11.4525","713.0","ELLEFSPLASS, NO","6",",E","4",",E","0",",E","24",",","19850502",",,E","19850523",",,E","1010",",,E,02,","7.4",",,E,23,","23.4",",,,E"
"NOE00133266","1985-06","62.2039","11.4525","713.0","ELLEFSPLASS, NO","17",",E","11",",E","0",",E","0",",","19850630","+,,E","19850629",",,E","0",",,E,30,+","8.1",",,E,29,","54.7",",,,E"
"NOE00133266","1985-07","62.2039","11.4525","713.0","ELLEFSPLASS, NO","21",",E","9",",E","1",",E","0",",","19850731","+,,E","19850719",",,E","0",",,E,31,+","30.7",",,E,19,","104.6",",,,E"
"NOE00133266","1985-08","62.2039","11.4525","713.0","ELLEFSPLASS, NO","23",",E","18",",E","0",",E","0",",","19850831","+,,E","19850804",",,E","0",",,E,31,+","12.6",",,E,04,","124.0",",,,E"
"NOE00133266","1985-09","62.2039","11.4525","713.0","ELLEFSPLASS, NO","21",",E","11",",E","1",",E","3",",","19850907",",,E","19850906",",,E","200",",,E,07,","54.0",",,E,06,","127.9",",,,E"
"NOE00133266","1985-10","62.2039","11.4525","713.0","ELLEFSPLASS, NO","10",",E","4",",E","0",",E","0",",","19851031",",,E","19851003",",,E","10",",,E,31,","4.8",",,E,03,","23.0",",,,E"
"NOE00133266","1985-11","62.2039","11.4525","713.0","ELLEFSPLASS, NO","14",",E","4",",E","0",",E","29",",","19851129",",,E","19851109",",,E","370",",,E,29,","20.8",",,E,09,","46.2",",,,E"
"NOE00133266","1985-12","62.2039","11.4525","713.0","ELLEFSPLASS, NO","15",",E","8",",E","0",",E","31",",","19851222","+,,E","19851201",",,E","590",",,E,22,+","8.0",",,E,01,","47.7",",,,E"
"NOE00133266","1986-01","62.2039","11.4525","713.0","ELLEFSPLASS, NO","23",",E","6",",E","0",",E","31",",","19860126",",,E","19860112",",,E","910",",,E,26,","5.3",",,E,12,","38.0",",,,E"
"NOE00133266","1986-02","62.2039","11.4525","713.0","ELLEFSPLASS, NO","5",",E","0",",E","0",",E","28",",","19860202",",,E","19860208","+,,E","890",",,E,02,","1.4",",,E,08,+","5.5",",,,E"
"NOE00133266","1986-03","62.2039","11.4525","713.0","ELLEFSPLASS, NO","8",",E","1",",E","0",",E","31",",","19860306",",,E","19860305",",,E","890",",,E,06,","2.6",",,E,05,","13.0",",,,E"
"NOE00133266","1986-04","62.2039","11.4525","713.0","ELLEFSPLASS, NO","9",",E","3",",E","0",",E","30",",","19860422",",,E","19860420",",,E","990",",,E,22,","3.6",",,E,20,","20.5",",,,E"
"NOE00133266","1986-05","62.2039","11.4525","713.0","ELLEFSPLASS, NO","15",",E","8",",E","0",",E","8",",","19860501",",,E","19860509",",,E","660",",,E,01,","10.6",",,E,09,","52.1",",,,E"
"NOE00133266","1986-06","62.2039","11.4525","713.0","ELLEFSPLASS, NO","6",",E","4",",E","1",",E","0",",","19860630","+,,E","19860607",",,E","0",",,E,30,+","62.9",",,E,07,","99.0",",,,E"
"NOE00133266","1986-07","62.2039","11.4525","713.0","ELLEFSPLASS, NO","16",",E","9",",E","1",",E","0",",","19860731","+,,E","19860729",",,E","0",",,E,31,+","35.0",",,E,29,","98.0",",,,E"
"NOE00133266","1986-08","62.2039","11.4525","713.0","ELLEFSPLASS, NO","24",",E","11",",E","0",",E","0",",","19860831","+,,E","19860816",",,E","0",",,E,31,+","16.5",",,E,16,","89.6",",,,E"
"NOE00133266","1986-09","62.2039","11.4525","713.0","ELLEFSPLASS, NO","21",",E","9",",E","0",",E","0",",","19860928","+,,E","19860910",",,E","10",",,E,28,+","9.3",",,E,10,","49.4",",,,E"
"NOE00133266","1986-10","62.2039","11.4525","713.0","ELLEFSPLASS, NO","11",",E","4",",E","0",",E","0",",","19861021",",,E","19861019",",,E","20",",,E,21,","8.4",",,E,19,","40.4",",,,E"
"NOE00133266","1986-11","62.2039","11.4525","713.0","ELLEFSPLASS, NO","15",",E","6",",E","0",",E","16",",","19861124",",,E","19861105",",,E","160",",,E,24,","6.4",",,E,05,","36.7",",,,E"
"NOE00133266","1986-12","62.2039","11.4525","713.0","ELLEFSPLASS, NO","22",",E","9",",E","0",",E","31",",","19861230","+,,E","19861205",",,E","430",",,E,30,+","16.3",",,E,05,","73.0",",,,E"
"NOE00133266","1987-01","62.2039","11.4525","713.0","ELLEFSPLASS, NO","14",",E","6",",E","0",",E","31",",","19870128",",,E","19870127",",,E","640",",,E,28,","13.5",",,E,27,","45.1",",,,E"
"NOE00133266","1987-02","62.2039","11.4525","713.0","ELLEFSPLASS, NO","8",",E","2",",E","0",",E","28",",","19870216","+,,E","19870213",",,E","740",",,E,16,+","7.2",",,E,13,","20.2",",,,E"
"NOE00133266","1987-03","62.2039","11.4525","713.0","ELLEFSPLASS, NO","13",",E","5",",E","0",",E","31",",","19870321",",,E","19870318",",,E","1000",",,E,21,","9.5",",,E,18,","39.0",",,,E"
"NOE00133266","1987-04","62.2039","11.4525","713.0","ELLEFSPLASS, NO","11",",E","2",",E","0",",E","30",",","19870401",",,E","19870419","+,,E","870",",,E,01,","3.6",",,E,19,+","17.5",",,,E"
"NOE00133266","1987-05","62.2039","11.4525","713.0","ELLEFSPLASS, NO","12",",E","6",",E","0",",E","8",",","19870502",",,E","19870517",",,E","160",",,E,02,","23.3",",,E,17,","65.5",",,,E"
"NOE00133266","1987-06","62.2039","11.4525","713.0","ELLEFSPLASS, NO","23",",E","17",",E","1",",E","0",",","19870630","+,,E","19870617",",,E","0",",,E,30,+","29.3",",,E,17,","143.9",",,,E"
"NOE00133266","1987-07","62.2039","11.4525","713.0","ELLEFSPLASS, NO","18",",E","8",",E","0",",E","0",",","19870731","+,,E","19870726",",,E","0",",,E,31,+","14.3",",,E,26,","58.7",",,,E"
"NOE00133266","1987-08","62.2039","11.4525","713.0","ELLEFSPLASS, NO","19",",E","11",",E","0",",E","0",",","19870831","+,,E","19870806",",,E","0",",,E,31,+","25.0",",,E,06,","114.5",",,,E"
"NOE00133266","1987-09","62.2039","11.4525","713.0","ELLEFSPLASS, NO","14",",E","10",",E","0",",E","0",",","19870930","+,,E","19870918",",,E","0",",,E,30,+","20.6",",,E,18,","112.9",",,,E"
"NOE00133266","1987-10","62.2039","11.4525","713.0","ELLEFSPLASS, NO","15",",E","10",",E","0",",E","0",",","19871030","+,,E","19871015",",,E","10",",,E,30,+","21.1",",,E,15,","99.8",",,,E"
"NOE00133266","1987-11","62.2039","11.4525","713.0","ELLEFSPLASS, NO","13",",E","6",",E","1",",E","23",",","19871125","+,,E","19871112",",,E","400",",,E,25,+","27.7",",,E,12,","53.7",",,,E"
"NOE00133266","1987-12","62.2039","11.4525","713.0","ELLEFSPLASS, NO","13",",E","4",",E","0",",E","31",",","19871230","+,,E","19871231",",,E","420",",,E,30,+","8.1",",,E,31,","36.8",",,,E"
"NOE00133266","1988-01","62.2039","11.4525","713.0","ELLEFSPLASS, NO","20",",E","9",",E","0",",E","31",",","19880130",",,E","19880118",",,E","790",",,E,30,","5.7",",,E,18,","50.5",",,,E"
"NOE00133266","1988-02","62.2039","11.4525","713.0","ELLEFSPLASS, NO","22",",E","11",",E","0",",E","29",",","19880229",",,E","19880210",",,E","1220",",,E,29,","10.1",",,E,10,","77.6",",,,E"
"NOE00133266","1988-03","62.2039","11.4525","713.0","ELLEFSPLASS, NO","14",",E","5",",E","0",",E","31",",","19880305",",,E","19880303",",,E","1410",",,E,05,","15.5",",,E,03,","43.6",",,,E"
"NOE00133266","1988-04","62.2039","11.4525","713.0","ELLEFSPLASS, NO","12",",E","6",",E","0",",E","30",",","19880401",",,E","19880417",",,E","1240",",,E,01,","8.0",",,E,17,","38.1",",,,E"
"NOE00133266","1988-05","62.2039","11.4525","713.0","ELLEFSPLASS, NO","6",",E","3",",E","0",",E","22",",","19880501",",,E","19880523",",,E","1140",",,E,01,","4.5",",,E,23,","13.6",",,,E"
"NOE00133266","1988-06","62.2039","11.4525","713.0","ELLEFSPLASS, NO","9",",E","4",",E","0",",E","0",",","19880630","+,,E","19880604",",,E","0",",,E,30,+","14.4",",,E,04,","31.8",",,,E"
"NOE00133266","1988-07","62.2039","11.4525","713.0","ELLEFSPLASS, NO","20",",E","12",",E","0",",E","0",",","19880731","+,,E","19880720",",,E","0",",,E,31,+","22.6",",,E,20,","117.2",",,,E"
"NOE00133266","1988-08","62.2039","11.4525","713.0","ELLEFSPLASS, NO","14",",E","9",",E","0",",E","0",",","19880831","+,,E","19880815",",,E","0",",,E,31,+","25.2",",,E,15,","78.9",",,,E"
"NOE00133266","1988-09","62.2039","11.4525","713.0","ELLEFSPLASS, NO","16",",E","8",",E","3",",E","1",",","19880926",",,E","19880912",",,E","40",",,E,26,","34.9",",,E,12,","129.3",",,,E"
"NOE00133266","1988-10","62.2039","11.4525","713.0","ELLEFSPLASS, NO","14",",E","5",",E","0",",E","8",",","19881031",",,E","19881006",",,E","100",",,E,31,","11.5",",,E,06,","38.0",",,,E"
"NOE00133266","1988-11","62.2039","11.4525","713.0","ELLEFSPLASS, NO","13",",E","3",",E","0",",E","30",",","19881130",",,E","19881118",",,E","250",",,E,30,","3.0",",,E,18,","18.1",",,,E"
"NOE00133266","1988-12","62.2039","11.4525","713.0","ELLEFSPLASS, NO","20",",E","12",",E","0",",E","31",",","19881227",",,E","19881231",",,E","500",",,E,27,","9.5",",,E,31,","59.6",",,,E"
"NOE00133266","1989-01","62.2039","11.4525","713.0","ELLEFSPLASS, NO","9",",E","2",",E","0",",E","31",",","19890124",",,E","19890120",",,E","520",",,E,24,","6.6",",,E,20,","17.1",",,,E"
"NOE00133266","1989-02","62.2039","11.4525","713.0","ELLEFSPLASS, NO","12",",E","5",",E","0",",E","28",",","19890228",",,E","19890226",",,E","750",",,E,28,","15.6",",,E,26,","53.2",",,,E"
"NOE00133266","1989-03","62.2039","11.4525","713.0","ELLEFSPLASS, NO","19",",E","4",",E","0",",E","31",",","19890326",",,E","19890324",",,E","760",",,E,26,","8.9",",,E,24,","36.0",",,,E"
"NOE00133266","1989-04","62.2039","11.4525","713.0","ELLEFSPLASS, NO","10",",E","2",",E","0",",E","30",",","19890409","+,,E","19890412",",,E","650",",,E,09,+","7.2",",,E,12,","18.8",",,,E"
"NOE00133266","1989-05","62.2039","11.4525","713.0","ELLEFSPLASS, NO","15",",E","3",",E","0",",E","5",",","19890501",",,E","19890513",",,E","320",",,E,01,","4.9",",,E,13,","29.1",",,,E"
"NOE00133266","1989-06","62.2039","11.4525","713.0","ELLEFSPLASS, NO","15",",E","9",",E","0",",E","0",",","19890630","+,,E","19890607",",,E","0",",,E,30,+","9.1",",,E,07,","62.9",",,,E"
"NOE00133266","1989-07","62.2039","11.4525","713.0","ELLEFSPLASS, NO","14",",E","5",",E","2",",E","0",",","19890731","+,,E","19890731",",,E","0",",,E,31,+","69.4",",,E,31,","128.1",",,,E"
"NOE00133266","1989-08","62.2039","11.4525","713.0","ELLEFSPLASS, NO","23",",E","13",",E","0",",E","0",",","19890831","+,,E","19890804",",,E","0",",,E,31,+","13.4",",,E,04,","118.3",",,,E"
