"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMDA0115","2009-05","32.248279","-106.83238","1202.1","LAS CRUCES 7.5 SW, NM US","5",",N","2",",N","0",",N","0","3,N","20090531","+,3,N","20090531",",,N","0","3,,N,31,+","3.0",",,N,31,","7.6",",,,N","0","3,,,N"
"US1NMDA0115","2009-07","32.248279","-106.83238","1202.1","LAS CRUCES 7.5 SW, NM US","6","5,N","3","5,N","0","5,N","","","","","20090722",",5,N","","","22.4","5,,N,22,","33.5","5,,,N","",""
"US1NMDA0115","2009-08","32.248279","-106.83238","1202.1","LAS CRUCES 7.5 SW, NM US","5",",N","2",",N","0",",N","0","4,N","20090831","+,4,N","20090814",",,N","0","4,,N,31,+","9.1",",,N,14,","17.7",",,,N","0","4,,,N"
"US1NMDA0115","2009-09","32.248279","-106.83238","1202.1","LAS CRUCES 7.5 SW, NM US","6",",N","4",",N","0",",N","","","","","20090911",",,N","","","14.5",",,N,11,","31.5",",,,N","",""
"US1NMDA0115","2009-10","32.248279","-106.83238","1202.1","LAS CRUCES 7.5 SW, NM US","2","5,N","1","5,N","0","5,N","","","","","20091021",",5,N","","","4.3","5,,N,21,","12.5","1,a,,N","",""
"US1NMDA0115","2009-11","32.248279","-106.83238","1202.1","LAS CRUCES 7.5 SW, NM US","2","3,N","1","3,N","0","3,N","0","5,N","20091130","+,5,N","20091129",",3,N","0","5,,N,30,+","9.4","3,,N,29,","9.9","3,,,N","0","5,,,N"
"US1NMDA0115","2009-12","32.248279","-106.83238","1202.1","LAS CRUCES 7.5 SW, NM US","7","4,N","3","4,N","0","4,N","","","","","20091201",",4,N","","","22.9","4,,N,01,","36.7","4,,,N","",""
"US1NMDA0115","2010-01","32.248279","-106.83238","1202.1","LAS CRUCES 7.5 SW, NM US","4","3,N","2","3,N","0","3,N","","","","","20100128",",3,N","","","9.7","3,,N,28,","30.3","1,a,,N","",""
"US1NMDA0115","2010-02","32.248279","-106.83238","1202.1","LAS CRUCES 7.5 SW, NM US","4","2,N","3","2,N","0","2,N","","","","","20100204","+,2,N","","","6.1","2,,N,04,+","16.8","2,,,N","",""
"US1NMDA0115","2010-03","32.248279","-106.83238","1202.1","LAS CRUCES 7.5 SW, NM US","3",",N","0",",N","0",",N","","","","","20100301",",,N","","","1.3",",,N,01,","2.3",",,,N","",""
"US1NMDA0115","2010-04","32.248279","-106.83238","1202.1","LAS CRUCES 7.5 SW, NM US","4",",N","2",",N","0",",N","0","4,N","20100430","+,4,N","20100423",",,N","0","4,,N,30,+","4.1",",,N,23,","8.2",",,,N","0","4,,,N"
"US1NMDA0115","2010-05","32.248279","-106.83238","1202.1","LAS CRUCES 7.5 SW, NM US","0",",N","0",",N","0",",N","0",",N","20100531","+,,N","20100531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0115","2010-06","32.248279","-106.83238","1202.1","LAS CRUCES 7.5 SW, NM US","1",",N","1",",N","0",",N","0","3,N","20100630","+,3,N","20100629",",,N","0","3,,N,30,+","11.7",",,N,29,","11.7",",,,N","0","3,,,N"
"US1NMDA0115","2010-07","32.248279","-106.83238","1202.1","LAS CRUCES 7.5 SW, NM US","6","2,N","4","2,N","1","2,N","","","","","20100726",",2,N","","","90.4","2,,N,26,","110.0","2,,,N","",""
"US1NMDA0115","2010-08","32.248279","-106.83238","1202.1","LAS CRUCES 7.5 SW, NM US","7",",N","4",",N","0",",N","","","","","20100825",",,N","","","13.2",",,N,25,","44.8",",,,N","",""
"US1NMDA0115","2010-09","32.248279","-106.83238","1202.1","LAS CRUCES 7.5 SW, NM US","5","2,N","4","2,N","0","2,N","","","","","20100921",",2,N","","","13.0","2,,N,21,","28.2","2,,,N","",""
"US1NMDA0115","2010-10","32.248279","-106.83238","1202.1","LAS CRUCES 7.5 SW, NM US","2",",N","2",",N","0",",N","0","2,N","20101031","+,2,N","20101005",",,N","0","2,,N,31,+","17.0",",,N,05,","20.8",",,,N","0","2,,,N"
