"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00127169","1950-12","39.56667","-86.86667","228.9","PUTNAMVILLE 1 W, IN US","11",",0","4",",0","0",",0","","","","","","","","","19501206",",,0","","","","","24.4",",,0,06,","56.7",",,,0","",""
"USC00127169","1951-01","39.56667","-86.86667","228.9","PUTNAMVILLE 1 W, IN US","10",",0","5",",0","0",",0","","","","","","","","","19510114",",,0","","","","","25.1",",,0,14,","65.8",",,,0","",""
"USC00127169","1951-02","39.56667","-86.86667","228.9","PUTNAMVILLE 1 W, IN US","11",",0","6",",0","1",",0","","","","","","","","","19510220",",,0","","","","","28.7",",,0,20,","73.7",",,,0","",""
"USC00127169","1951-03","39.56667","-86.86667","228.9","PUTNAMVILLE 1 W, IN US","14","2,0","6","2,0","0","2,0","","","","","","","","","19510317",",2,0","","","","","11.2","2,,0,17,","54.5",",a,,0","",""
"USC00127169","1951-04","39.56667","-86.86667","228.9","PUTNAMVILLE 1 W, IN US","15",",0","10",",0","0",",0","","","","","","","","","19510407",",,0","","","","","12.4",",,0,07,","69.6",",,,0","",""
"USC00127169","1951-05","39.56667","-86.86667","228.9","PUTNAMVILLE 1 W, IN US","9",",0","5",",0","1",",0","","","","","","","","","19510510",",,0","","","","","35.8",",,0,10,","77.8",",,,0","",""
"USC00127169","1951-06","39.56667","-86.86667","228.9","PUTNAMVILLE 1 W, IN US","16",",0","6",",0","0",",0","","","","","","","","","19510627",",,0","","","","","24.1",",,0,27,","98.2",",,,0","",""
"USC00127169","1951-07","39.56667","-86.86667","228.9","PUTNAMVILLE 1 W, IN US","9",",0","6",",0","3",",0","","","","","","","","","19510709",",,0","","","","","47.0",",,0,09,","154.7",",,,0","",""
"USC00127169","1951-08","39.56667","-86.86667","228.9","PUTNAMVILLE 1 W, IN US","5",",0","4",",0","0",",0","","","","","","","","","19510829",",,0","","","","","13.7",",,0,29,","35.3",",,,0","",""
"USC00127169","1951-09","39.56667","-86.86667","228.9","PUTNAMVILLE 1 W, IN US","8",",0","5",",0","1",",0","","","","","","","","","19510922",",,0","","","","","31.2",",,0,22,","73.0",",,,0","",""
