"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00248093","1928-10","48.9972","-111.9642","1069.8","SWEETGRASS, MT US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19281030","+,,6","","","19281030","+,,6","","","","","","","25",",,6,30,+","2.5",",,6,30,+","","","","","","","5.0",",,,6","50",",,,6","","","","","",""
"USC00248093","1929-02","48.9972","-111.9642","1069.8","SWEETGRASS, MT US","","","","","5",",6","1",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19290209","+,,6","","","19290216",",,6","","","","","","","25",",,6,09,+","3.0",",,6,16,","","","","","","","6.6",",,,6","70",",,,6","","","","","",""
"USC00248093","1929-03","48.9972","-111.9642","1069.8","SWEETGRASS, MT US","","","","","3",",6","0",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19290301",",,6","","","19290330",",,6","","","","","","","38",",,6,01,","2.0",",,6,30,","","","","","","","4.6",",,,6","38",",,,6","","","","","",""
"USC00248093","1929-04","48.9972","-111.9642","1069.8","SWEETGRASS, MT US","","","","","6",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19290405",",,6","","","19290429",",,6","","","","","","","38",",,6,05,","10.9",",,6,29,","","","","","","","24.8",",,,6","38",",,,6","","","","","",""
"USC00248093","1929-05","48.9972","-111.9642","1069.8","SWEETGRASS, MT US","","","","","9",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19290515",",,6","","","19290509",",,6","","","","","","","25",",,6,15,","6.9",",,6,09,","","","","","","","28.7",",,,6","25",",,,6","","","","","",""
"USC00248093","1929-06","48.9972","-111.9642","1069.8","SWEETGRASS, MT US","","","","","9",",6","8",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19290630","+,,6","","","19290617",",,6","","","","","","","0",",,6,30,+","38.1",",,6,17,","","","","","","","134.1",",,,6","0",",,,6","","","","","",""
"USC00248093","1929-07","48.9972","-111.9642","1069.8","SWEETGRASS, MT US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19290731","+,,6","1","","19290707",",,6","","","","","","","0",",,6,31,+","12.7",",,6,07,","","","","","","","24.1",",,,6","0",",,,6","","","","","",""
"USC00248093","1929-08","48.9972","-111.9642","1069.8","SWEETGRASS, MT US","","","","","4",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19290806",",,6","","","","","","","","","2.5",",,6,06,","","","","","","","5.9",",,,6","","","","","","","",""
"USC00248093","1929-09","48.9972","-111.9642","1069.8","SWEETGRASS, MT US","","","","","6",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19290930","+,,6","","","19290909",",,6","","","","","","","0",",,6,30,+","10.2",",,6,09,","","","","","","","28.5",",,,6","0",",,,6","","","","","",""
"USC00248093","1930-01","48.9972","-111.9642","1069.8","SWEETGRASS, MT US","","","","","4",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19300125",",,6","","","19300125","+,,6","","","","","","","20",",,6,25,","1.0",",,6,25,+","","","","","","","3.1",",,,6","51",",,,6","","","","","",""
"USC00248093","1930-02","48.9972","-111.9642","1069.8","SWEETGRASS, MT US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19300228",",,6","","","19300228",",,6","","","","","","","25",",,6,28,","2.5",",,6,28,","","","","","","","2.5",",,,6","25",",,,6","","","","","",""
"USC00248093","1930-03","48.9972","-111.9642","1069.8","SWEETGRASS, MT US","","","","","4",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19300318",",,6","","","19300319",",,6","","","","","","","30",",,6,18,","9.7",",,6,19,","","","","","","","21.1",",,,6","73",",,,6","","","","","",""
"USC00248093","1930-04","48.9972","-111.9642","1069.8","SWEETGRASS, MT US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19300424","+,,6","","","19300429",",,6","","","","","","","0",",T,6,24,+","14.0",",,6,29,","","","","","","","37.9",",,,6","0",",T,,6","","","","","",""
"USC00248093","1930-05","48.9972","-111.9642","1069.8","SWEETGRASS, MT US","","","","","8",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19300531","+,,6","","","19300503",",,6","","","","","","","0",",,6,31,+","12.7",",,6,03,","","","","","","","51.6",",,,6","0",",,,6","","","","","",""
"USC00248093","1930-06","48.9972","-111.9642","1069.8","SWEETGRASS, MT US","","","","","8",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19300630","+,,6","","","19300628",",,6","","","","","","","0",",,6,30,+","10.9",",,6,28,","","","","","","","37.8",",,,6","0",",,,6","","","","","",""
"USC00248093","1930-07","48.9972","-111.9642","1069.8","SWEETGRASS, MT US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19300731","+,,6","","","19300719",",,6","","","","","","","0",",,6,31,+","11.4",",,6,19,","","","","","","","17.3",",,,6","0",",,,6","","","","","",""
"USC00248093","1930-08","48.9972","-111.9642","1069.8","SWEETGRASS, MT US","","","","","3",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19300830",",,6","","","19300830",",,6","","","","","","","38",",,6,30,","5.1",",,6,30,","","","","","","","10.5",",,,6","38",",,,6","","","","","",""
"USC00248093","1930-09","48.9972","-111.9642","1069.8","SWEETGRASS, MT US","","","","","5",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19300922",",,6","","","19300922",",,6","","","","","","","76",",,6,22,","17.3",",,6,22,","","","","","","","31.3",",,,6","76",",,,6","","","","","",""
"USC00248093","1930-10","48.9972","-111.9642","1069.8","SWEETGRASS, MT US","","","","","4",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19301020","+,,6","","","19301020",",,6","","","","","","","51",",,6,20,+","9.1",",,6,20,","","","","","","","16.7",",,,6","102",",,,6","","","","","",""
"USC00248093","1930-11","48.9972","-111.9642","1069.8","SWEETGRASS, MT US","","","","","2","1,6","2","1,6","1","1,6","","","3",",6","","","","","","","","","","","","","","","","","19301113",",,6","","","19301113",",1,6","","","","","","","127",",,6,13,","32.5","1,,6,13,","","","","","","","54.9","1,,,6","318",",,,6","","","","","",""
"USC00248093","1930-12","48.9972","-111.9642","1069.8","SWEETGRASS, MT US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19301214",",,6","","","19301214",",,6","","","","","","","38",",,6,14,","3.0",",,6,14,","","","","","","","3.0",",,,6","38",",,,6","","","","","",""
"USC00248093","1931-01","48.9972","-111.9642","1069.8","SWEETGRASS, MT US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19310124","+,,6","","","19310124","+,,6","","","","","","","0",",T,6,24,+","0.0",",T,6,24,+","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00248093","1931-02","48.9972","-111.9642","1069.8","SWEETGRASS, MT US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19310206",",,6","","","19310206",",,6","","","","","","","38",",,6,06,","2.5",",,6,06,","","","","","","","2.5",",,,6","38",",,,6","","","","","",""
"USC00248093","1931-04","48.9972","-111.9642","1069.8","SWEETGRASS, MT US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19310417",",,6","","","","","","","","","0.0",",T,6,17,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00248093","1951-06","48.9972","-111.9642","1069.8","SWEETGRASS, MT US","","","","","21",",0","12",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510624",",,0","","","","","","","","","80.5",",,0,24,","","","","","","","210.9",",,,0","","","","","","","",""
"USC00248093","1951-07","48.9972","-111.9642","1069.8","SWEETGRASS, MT US","","","","","10",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510709","+,,0","","","","","","","","","17.0",",,0,09,+","","","","","","","59.1",",,,0","","","","","","","",""
"USC00248093","1951-08","48.9972","-111.9642","1069.8","SWEETGRASS, MT US","","","","","13",",0","10",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510828",",,0","","","","","","","","","33.3",",,0,28,","","","","","","","110.2",",,,0","","","","","","","",""
"USC00248093","1951-09","48.9972","-111.9642","1069.8","SWEETGRASS, MT US","","","","","9","2,0","6","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","19510902",",2,0","","","","","","","","","7.4","2,,0,02,","","","","","","","45.9",",a,,0","","","","","","","",""
"USC00248093","1951-10","48.9972","-111.9642","1069.8","SWEETGRASS, MT US","","","","","11","3,0","4","3,0","0","3,0","","","","","","","","","","","","","","","","","","","","","","","","","19511020",",3,0","","","","","","","","","4.3","3,,0,20,","","","","","","","25.2",",a,,0","","","","","","","",""
"USC00248093","1951-12","48.9972","-111.9642","1069.8","SWEETGRASS, MT US","","","","","8","4,0","1","4,0","0","4,0","","","","","","","","","","","","","","","","","","","","","","","","","19511222",",4,0","","","","","","","","","2.8","4,,0,22,","","","","","","","24.3",",a,,0","","","","","","","",""
"USC00248093","1952-01","48.9972","-111.9642","1069.8","SWEETGRASS, MT US","","","","","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19520124",",,0","","","","","","","","","1.3",",,0,24,","","","","","","","3.7",",,,0","","","","","","","",""
"USC00248093","1952-02","48.9972","-111.9642","1069.8","SWEETGRASS, MT US","","","","","7",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19520216",",,0","","","","","","","","","1.8",",,0,16,","","","","","","","5.2",",,,0","","","","","","","",""
"USC00248093","1952-03","48.9972","-111.9642","1069.8","SWEETGRASS, MT US","","","","","3","4,0","0","4,0","0","4,0","","","","","","","","","","","","","","","","","","","","","","","","","19520301",",4,0","","","","","","","","","0.8","4,,0,01,","","","","","","","8.5",",a,,0","","","","","","","",""
"USC00248093","1952-04","48.9972","-111.9642","1069.8","SWEETGRASS, MT US","","","","","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19520428",",,0","","","","","","","","","0.5",",,0,28,","","","","","","","0.8",",,,0","","","","","","","",""
"USC00248093","1952-05","48.9972","-111.9642","1069.8","SWEETGRASS, MT US","","","","","12",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19520503",",,0","","","","","","","","","7.1",",,0,03,","","","","","","","26.3",",,,0","","","","","","","",""
"USC00248093","1952-06","48.9972","-111.9642","1069.8","SWEETGRASS, MT US","","","","","12",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19520627",",,0","","","","","","","","","49.0",",,0,27,","","","","","","","82.6",",,,0","","","","","","","",""
"USC00248093","1952-07","48.9972","-111.9642","1069.8","SWEETGRASS, MT US","","","","","7",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19520719",",,0","","","","","","","","","40.6",",,0,19,","","","","","","","55.9",",,,0","","","","","","","",""
"USC00248093","1952-08","48.9972","-111.9642","1069.8","SWEETGRASS, MT US","","","","","6",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19520807",",,0","","","","","","","","","7.9",",,0,07,","","","","","","","23.4",",,,0","","","","","","","",""
"USC00248093","1952-09","48.9972","-111.9642","1069.8","SWEETGRASS, MT US","","","","","6",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19520905",",,0","","","","","","","","","3.3",",,0,05,","","","","","","","10.4",",,,0","","","","","","","",""
"USC00248093","1952-10","48.9972","-111.9642","1069.8","SWEETGRASS, MT US","","","","","1",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19521013",",,0","","","","","","","","","3.6",",,0,13,","","","","","","","3.6",",,,0","","","","","","","",""
"USC00248093","1952-11","48.9972","-111.9642","1069.8","SWEETGRASS, MT US","","","","","7",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19521123",",,0","","","","","","","","","4.3",",,0,23,","","","","","","","10.7",",,,0","","","","","","","",""
"USC00248093","1952-12","48.9972","-111.9642","1069.8","SWEETGRASS, MT US","","","","","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19521207",",,0","","","","","","","","","1.5",",,0,07,","","","","","","","2.3",",,,0","","","","","","","",""
"USC00248093","1956-08","48.9972","-111.9642","1069.8","SWEETGRASS, MT US","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00248093","1956-09","48.9972","-111.9642","1069.8","SWEETGRASS, MT US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","","","","","","","","","19560905",",,0","19560930","+,,0","19560930","+,,0","","","19560921",",,0","","","-4.4",",0,05,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,21,","","","","","","","15.8",",,,0","0",",,,0","","","","","5.52",",,,0"
"USC00248093","1956-10","48.9972","-111.9642","1069.8","SWEETGRASS, MT US","","","","","0","2,0","0","2,0","0","2,0","","","0","2,0","0","1,0","20","1,0","","","","","","","","","19561028",",1,0","","","19561013",",2,0","","","19561013",",2,0","","","-8.3","1,0,28,","","","0","2,T,0,13,","0.0","2,T,0,13,","","","","","","","0.0","2,T,,0","0","2,T,,0","","","","","-0.77","1,,,0"
"USC00248093","1956-11","48.9972","-111.9642","1069.8","SWEETGRASS, MT US","","","0.0","3,0","1",",0","1",",0","0",",0","0","1,0","0","1,0","0",",0","23",",0","2","3,0","0","3,0","0","3,0","","","19561115",",,0","19561117","+,1,0","19561117","+,1,0","","","19561118",",,0","19561130","+,3,0","-13.9",",0,15,","0","1,T,0,17,+","0","1,T,0,17,+","2.5",",,0,18,","16.7","3,0,30,+","","","420.4","3,0","2.5",",,,0","0","1,T,,0","2.62","3,0","8.93","3,,,0","-3.69",",,,0"
"USC00248093","1956-12","48.9972","-111.9642","1069.8","SWEETGRASS, MT US","","","0.0",",0","1",",0","0",",0","0",",0","","","0","1,0","9",",0","24",",0","6",",0","0",",0","0",",0","","","19561206",",,0","","","19561221","+,1,0","","","19561222",",,0","19561201",",,0","-36.1",",0,06,","","","0","1,T,0,21,+","0.8",",,0,22,","17.8",",0,01,","","","647.2",",0","0.8",",,,0","0","1,T,,0","-2.54",",0","5.03",",,,0","-10.11",",,,0"
"USC00248093","1957-01","48.9972","-111.9642","1069.8","SWEETGRASS, MT US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","","","0","2,0","16",",0","31",",0","24",",0","0",",0","0",",0","","","19570125",",,0","","","19570129","+,2,0","","","19570131","+,,0","19570119","+,,0","-39.4",",0,25,","","","0","2,T,0,29,+","0.5",",,0,31,+","8.3",",0,19,+","","","999.7",",0","1.6",",,,0","0","2,T,,0","-13.91",",0","-7.55",",,,0","-20.28",",,,0"
"USC00248093","1957-02","48.9972","-111.9642","1069.8","SWEETGRASS, MT US","0.0","0","0.0",",0","1","2,0","0","2,0","0","2,0","","","0",",0","11",",0","26",",0","13",",0","0",",0","0",",0","","","19570221","+,,0","","","19570227","+,,0","","","19570204",",2,0","19570216",",,0","-29.4",",0,21,+","","","0",",T,0,27,+","2.0","2,,0,04,","15.0",",0,16,","","","704.8",",0","7.1",",a,,0","76",",a,,0","-6.84",",0","-0.73",",,,0","-12.95",",,,0"
"USC00248093","1957-03","48.9972","-111.9642","1069.8","SWEETGRASS, MT US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","","","2",",0","2",",0","28",",0","3",",0","0",",0","0",",0","2","","19570306","+,,0","","","19570304",",,0","","","19570304",",,0","19570320",",,0","-20.0",",0,06,+","","","38",",,0,04,","2.0",",,0,04,","15.6",",0,20,","","","558.4",",0","3.8",",,,0","63",",,,0","0.32",",0","6.36",",,,0","-5.73",",,,0"
"USC00248093","1957-04","48.9972","-111.9642","1069.8","SWEETGRASS, MT US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","","","0","3,0","0",",0","15",",0","2",",0","3",",0","0",",0","","","19570411",",,0","","","19570413","+,3,0","","","19570405",",,0","19570429",",,0","-14.4",",0,11,","","","0","3,T,0,13,+","11.4",",,0,05,","27.2",",0,29,","","","383.3",",0","33.0",",,,0","0","3,T,,0","5.56",",0","12.07",",,,0","-0.96",",,,0"
"USC00248093","1957-05","48.9972","-111.9642","1069.8","SWEETGRASS, MT US","0.6","0","0.6",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","0",",0","","","19570523","+,,0","19570531","+,,0","19570531","+,,0","","","19570521",",,0","19570502",",,0","0.0",",0,23,+","0",",,0,31,+","0",",,0,31,+","16.5",",,0,21,","28.9",",0,02,","","","156.3",",0","52.5",",,,0","0",",,,0","13.31",",0","20.99",",,,0","5.63",",,,0"
"USC00248093","1957-06","48.9972","-111.9642","1069.8","SWEETGRASS, MT US","10.6","0","10.0",",0","16",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19570625","+,,0","19570630","+,,0","19570630","+,,0","","","19570609",",,0","19570604",",,0","3.9",",0,25,+","0",",,0,30,+","0",",,0,30,+","19.1",",,0,09,","29.4",",0,04,","","","99.2",",0","74.3",",,,0","0",",,,0","15.36",",0","22.44",",,,0","8.28",",,,0"
"USC00248093","1957-07","48.9972","-111.9642","1069.8","SWEETGRASS, MT US","66.0","0","55.4",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","19570718",",,0","19570731","+,,0","19570731","+,,0","","","19570717",",,0","19570713",",,0","2.8",",0,18,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,17,","35.6",",0,13,","20.0","0","20.0",",0","13.0",",,,0","0",",,,0","19.48",",0","29.18",",,,0","9.77",",,,0"
"USC00248093","1957-08","48.9972","-111.9642","1069.8","SWEETGRASS, MT US","101.2","0","35.2",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","6",",0","","","19570828",",,0","19570831","+,,0","19570831","+,,0","","","19570817",",,0","19570820",",,0","1.7",",0,28,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,17,","33.9",",0,20,","74.6","0","54.6",",0","62.0",",,,0","0",",,,0","17.70",",0","27.40",",,,0","8.01",",,,0"
"USC00248093","1957-09","48.9972","-111.9642","1069.8","SWEETGRASS, MT US","105.6","0","4.4",",0","6",",0","6",",0","0",",0","1","2,0","0","2,0","0",",0","3",",0","0",",0","21",",0","0",",0","","","19570919",",,0","19570918",",2,0","19570930","+,2,0","","","19570918",",,0","19570928","+,,0","-11.1",",0,19,","51","2,,0,18,","0","2,,0,30,+","12.7",",,0,18,","31.1",",0,28,+","223.0","0","148.4",",0","39.1",",,,0","0","2,,,0","13.53",",0","22.81",",,,0","4.26",",,,0"
"USC00248093","1957-10","48.9972","-111.9642","1069.8","SWEETGRASS, MT US","106.7","0","1.1",",0","10","2,0","3","2,0","0","2,0","","","","","0",",0","19",",0","2",",0","3",",0","0",",0","4","","19571005",",,0","","","","","","","19571022",",2,0","19571001",",,0","-14.4",",0,05,","","","","","10.9","2,,0,22,","29.4",",0,01,","668.6","0","445.6",",0","33.6",",a,,0","","","3.99",",0","10.34",",,,0","-2.35",",,,0"
"USC00248093","1957-11","48.9972","-111.9642","1069.8","SWEETGRASS, MT US","106.7","0","0.0",",0","2","4,0","0","4,0","0","4,0","","","0","5,0","1",",0","27",",0","5",",0","0",",0","0",",0","","","19571120",",,0","","","19571128","+,5,0","","","19571101",",4,0","19571124",",,0","-18.9",",0,20,","","","0","5,T,0,28,+","1.3","4,,0,01,","13.3",",0,24,","1227.5","0","558.9",",0","6.9",",a,,0","0","5,T,,0","-0.30",",0","5.52",",,,0","-6.11",",,,0"
"USC00248093","1957-12","48.9972","-111.9642","1069.8","SWEETGRASS, MT US","106.7","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","19571210",",,0","19571231","+,,0","19571209",",,0","","","19571209",",,0","19571228","+,,0","-15.0",",0,10,","0",",,0,31,+","0",",T,0,09,","0.0",",T,0,09,","14.4",",0,28,+","1799.1","0","571.6",",0","0.0",",T,,0","0",",T,,0","-0.11",",0","6.64",",,,0","-6.85",",,,0"
"USC00248093","1958-01","48.9972","-111.9642","1069.8","SWEETGRASS, MT US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","","","0","5,0","0",",0","30",",0","0",",0","0",",0","0",",0","1","","19580113",",,0","","","19580128",",5,0","","","19580122",",,0","19580107",",,0","-16.7",",0,13,","","","0","5,T,0,28,","1.3",",,0,22,","17.8",",0,07,","2356.0","0","556.9",",0","3.9",",,,0","0","5,T,,0","0.37",",0","8.74",",,,0","-8.00",",,,0"
"USC00248093","1958-02","48.9972","-111.9642","1069.8","SWEETGRASS, MT US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","","","","","10",",0","26",",0","16",",0","0",",0","0",",0","","","19580214",",,0","","","","","","","19580226",",,0","19580224","+,,0","-21.7",",0,14,","","","","","11.4",",,0,26,","12.8",",0,24,+","3063.9","0","707.9",",0","22.5",",,,0","","","-6.95",",0","-1.54",",,,0","-12.36",",,,0"
"USC00248093","1958-03","48.9972","-111.9642","1069.8","SWEETGRASS, MT US","0.0","0","0.0","4,0","3","1,0","0","1,0","0","1,0","","","0","1,0","7","3,0","28","3,0","17","2,0","0","2,0","0","2,0","2","","19580316",",3,0","","","19580326","+,1,0","","","19580326",",1,0","19580331",",2,0","-26.1","3,0,16,","","","0","1,T,0,26,+","0.8","1,,0,26,","7.8","2,0,31,","3711.7","0","647.8","2,0","1.6","1,,,0","0","1,T,,0","-5.70","4,0","-0.56","2,,,0","-10.83","3,,,0"
"USC00248093","1958-04","48.9972","-111.9642","1069.8","SWEETGRASS, MT US","0.0","0","0.0","4,0","7",",0","4",",0","0",",0","","","0","2,0","0","3,0","15","3,0","0","3,0","1","3,0","0","3,0","2","","19580427",",3,0","","","19580426","+,2,0","","","19580422",",,0","19580413",",3,0","-11.1","3,0,27,","","","0","2,T,0,26,+","7.9",",,0,22,","21.7","3,0,13,","4025.6","0","313.9","3,0","30.6",",,,0","0","2,T,,0","6.33","4,0","13.29","3,,,0","-0.63","3,,,0"
