"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCDH0078","2021-09","36.0085","-78.99","142.3","DURHAM 4.6 WNW, NC US","7",",N","5",",N","1",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210923",",,N","0",",,N,30,+","0",",,N,30,+","36.6",",,N,23,","79.6",",,,N","0",",,,N"
"US1NCDH0078","2021-10","36.0085","-78.99","142.3","DURHAM 4.6 WNW, NC US","10",",N","7",",N","1",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211026",",,N","0",",,N,31,+","0",",,N,31,+","46.7",",,N,26,","103.9",",,,N","0",",,,N"
"US1NCDH0078","2021-11","36.0085","-78.99","142.3","DURHAM 4.6 WNW, NC US","3","4,N","2","4,N","0","4,N","","","0","4,N","","","20211130","+,4,N","20211123",",4,N","","","0","4,,N,30,+","8.4","4,,N,23,","18.1",",a,,N","0","4,,,N"
"US1NCDH0078","2021-12","36.0085","-78.99","142.3","DURHAM 4.6 WNW, NC US","9","3,N","5","3,N","0","3,N","","","0","3,N","","","20211231","+,3,N","20211220",",3,N","","","0","3,,N,31,+","14.2","3,,N,20,","38.0",",a,,N","0","3,,,N"
"US1NCDH0078","2022-01","36.0085","-78.99","142.3","DURHAM 4.6 WNW, NC US","9",",N","7",",N","2",",N","1","1,N","1","1,N","20220122",",1,N","20220122",",1,N","20220103",",,N","64","1,,N,22,","64","1,,N,22,","83.6",",,N,03,","168.3",",,,N","64","1,,,N"
"US1NCDH0078","2022-02","36.0085","-78.99","142.3","DURHAM 4.6 WNW, NC US","10","4,N","5","4,N","0","4,N","0","4,N","0","4,N","20220228","+,4,N","20220228","+,4,N","20220208",",4,N","0","4,,N,28,+","0","4,,N,28,+","13.0","4,,N,08,","37.0","4,,,N","0","4,,,N"
"US1NCDH0078","2022-04","36.0085","-78.99","142.3","DURHAM 4.6 WNW, NC US","8",",N","4",",N","1",",N","0",",N","0",",N","20220430","+,,N","20220430","+,,N","20220419",",,N","0",",,N,30,+","0",",,N,30,+","38.6",",,N,19,","72.9",",,,N","0",",,,N"
"US1NCDH0078","2022-05","36.0085","-78.99","142.3","DURHAM 4.6 WNW, NC US","14","2,N","7","2,N","2","2,N","0","2,N","0","2,N","20220531","+,2,N","20220531","+,2,N","20220528",",2,N","0","2,,N,31,+","0","2,,N,31,+","49.0","2,,N,28,","128.6",",a,,N","0","2,,,N"
"US1NCDH0078","2022-07","36.0085","-78.99","142.3","DURHAM 4.6 WNW, NC US","14",",N","6",",N","2",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220710",",,N","0",",,N,31,+","0",",,N,31,+","54.4",",,N,10,","137.7",",,,N","0",",,,N"
"US1NCDH0078","2022-08","36.0085","-78.99","142.3","DURHAM 4.6 WNW, NC US","10",",N","7",",N","0",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220826",",,N","0",",,N,31,+","0",",,N,31,+","19.3",",,N,26,","65.3",",,,N","0",",,,N"
"US1NCDH0078","2022-10","36.0085","-78.99","142.3","DURHAM 4.6 WNW, NC US","8",",N","4",",N","1",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","20221001",",,N","0",",,N,31,+","0",",,N,31,+","84.6",",,N,01,","113.9",",,,N","0",",,,N"
"US1NCDH0078","2023-01","36.0085","-78.99","142.3","DURHAM 4.6 WNW, NC US","13","5,N","7","5,N","0","5,N","0","5,N","0","5,N","20230131","+,5,N","20230131","+,5,N","20230126",",5,N","0","5,,N,31,+","0","5,,N,31,+","24.4","5,,N,26,","93.0","5,,,N","0","5,,,N"
"US1NCDH0078","2023-03","36.0085","-78.99","142.3","DURHAM 4.6 WNW, NC US","8","5,N","6","5,N","0","5,N","","","0","5,N","","","20230331","+,5,N","20230327",",5,N","","","0","5,,N,31,+","25.1","5,,N,27,","100.5",",a,,N","0","5,,,N"
"US1NCDH0078","2023-04","36.0085","-78.99","142.3","DURHAM 4.6 WNW, NC US","13",",N","8",",N","2",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","20230408",",,N","0",",,N,30,+","0",",,N,30,+","63.0",",,N,08,","166.9",",,,N","0",",,,N"
"US1NCDH0078","2023-05","36.0085","-78.99","142.3","DURHAM 4.6 WNW, NC US","8","3,N","4","3,N","1","3,N","0","3,N","0","3,N","20230531","+,3,N","20230531","+,3,N","20230501",",3,N","0","3,,N,31,+","0","3,,N,31,+","27.9","3,,N,01,","57.2",",a,,N","0","3,,,N"
"US1NCDH0078","2023-06","36.0085","-78.99","142.3","DURHAM 4.6 WNW, NC US","9",",N","5",",N","2",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230623",",,N","0",",,N,30,+","0",",,N,30,+","50.3",",,N,23,","135.3",",,,N","0",",,,N"
"US1NCDH0078","2023-08","36.0085","-78.99","142.3","DURHAM 4.6 WNW, NC US","12","1,N","6","1,N","0","1,N","0","1,N","0","1,N","20230831","+,1,N","20230831","+,1,N","20230816",",1,N","0","1,,N,31,+","0","1,,N,31,+","24.1","1,,N,16,","77.4","1,,,N","0","1,,,N"
"US1NCDH0078","2023-09","36.0085","-78.99","142.3","DURHAM 4.6 WNW, NC US","10","4,N","5","4,N","1","4,N","","","0","4,N","","","20230930","+,4,N","20230924",",4,N","","","0","4,,N,30,+","32.0","4,,N,24,","96.9","4,,,N","0","4,,,N"
"US1NCDH0078","2023-10","36.0085","-78.99","142.3","DURHAM 4.6 WNW, NC US","5",",N","3",",N","1",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","20231015",",,N","0",",,N,31,+","0",",,N,31,+","35.1",",,N,15,","42.8",",,,N","0",",,,N"
"US1NCDH0078","2023-11","36.0085","-78.99","142.3","DURHAM 4.6 WNW, NC US","4","5,N","1","5,N","1","5,N","","","0","5,N","","","20231130","+,5,N","20231122",",5,N","","","0","5,,N,30,+","43.7","5,,N,22,","47.1",",a,,N","0","5,,,N"
"US1NCDH0078","2023-12","36.0085","-78.99","142.3","DURHAM 4.6 WNW, NC US","14",",N","5",",N","3",",N","0",",N","0",",N","20231231","+,,N","20231231","+,,N","20231218",",,N","0",",,N,31,+","0",",,N,31,+","61.7",",,N,18,","178.6",",,,N","0",",,,N"
"US1NCDH0078","2024-01","36.0085","-78.99","142.3","DURHAM 4.6 WNW, NC US","16",",N","8",",N","4",",N","0",",N","0",",N","20240131","+,,N","20240131","+,,N","20240110",",,N","0",",,N,31,+","0",",,N,31,+","73.4",",,N,10,","200.2",",,,N","0",",,,N"
"US1NCDH0078","2024-03","36.0085","-78.99","142.3","DURHAM 4.6 WNW, NC US","12",",N","8",",N","3",",N","0",",N","0",",N","20240331","+,,N","20240331","+,,N","20240328",",,N","0",",,N,31,+","0",",,N,31,+","50.8",",,N,28,","167.4",",,,N","0",",,,N"
"US1NCDH0078","2024-04","36.0085","-78.99","142.3","DURHAM 4.6 WNW, NC US","7",",N","3",",N","0",",N","0",",N","0",",N","20240430","+,,N","20240430","+,,N","20240422",",,N","0",",,N,30,+","0",",,N,30,+","10.9",",,N,22,","28.2",",,,N","0",",,,N"
"US1NCDH0078","2024-05","36.0085","-78.99","142.3","DURHAM 4.6 WNW, NC US","17","5,N","9","5,N","1","5,N","","","0","5,N","","","20240531","+,5,N","20240515",",5,N","","","0","5,,N,31,+","51.6","5,,N,15,","136.0",",a,,N","0","5,,,N"
"US1NCDH0078","2024-06","36.0085","-78.99","142.3","DURHAM 4.6 WNW, NC US","6",",N","3",",N","0",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240607",",,N","0",",,N,30,+","0",",,N,30,+","3.0",",,N,07,","9.9",",,,N","0",",,,N"
