"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00059948","1977-07","18.217","109.583","7.0","SANYA, CH","","","","","","","","","","","","","","","0","4,S","27","4,S","12","4,S","","","","","19770717",",4,S","","","","","34.0","4,S,17,","","","","","","","","","31.93","4,,,S","",""
"CHM00059948","1977-08","18.217","109.583","7.0","SANYA, CH","","","","","","","","","","","","","","","0","3,S","28","3,S","8","3,S","","","","","19770820",",3,S","","","","","34.0","3,S,20,","","","","","","","","","31.79","3,,,S","",""
"CHM00059948","1977-09","18.217","109.583","7.0","SANYA, CH","","","","","","","","","","","","","","","0","3,S","27","3,S","2","3,S","","","","","19770901",",3,S","","","","","34.0","3,S,01,","","","","","","","","","30.85","3,,,S","",""
"CHM00059948","1977-10","18.217","109.583","7.0","SANYA, CH","","","234.5","4,S","","","","","","","0","4,S","0","4,S","0",",S","31",",S","2",",S","19771023","+,4,S","","","19771007","+,,S","21.0","4,S,23,+","","","33.0",",S,07,+","","","0.0",",S","","","27.02","4,S","30.77",",,,S","23.26","4,,,S"
"CHM00059948","1977-11","18.217","109.583","7.0","SANYA, CH","","","","","","","","","","","","","","","0","1,S","29","1,S","0","1,S","","","","","19771108","+,1,S","","","","","32.0","1,S,08,+","","","","","","","","","28.72","1,,,S","",""
"CHM00059948","1977-12","18.217","109.583","7.0","SANYA, CH","","","","","","","","","","","","","","","0",",S","31",",S","0",",S","","","","","19771216",",,S","","","","","30.0",",S,16,","","","","","","","","","27.77",",,,S","",""
"CHM00059948","1978-01","18.217","109.583","7.0","SANYA, CH","","","","","","","","","","","","","","","0","3,S","26","3,S","0","3,S","","","","","19780130","+,3,S","","","","","29.0","3,S,30,+","","","","","","","","","26.04","3,,,S","",""
"CHM00059948","1978-02","18.217","109.583","7.0","SANYA, CH","","","","","","","","","","","","","","","0","3,S","23","3,S","0","3,S","","","","","19780211","+,3,S","","","","","29.0","3,S,11,+","","","","","","","","","26.44","3,,,S","",""
"CHM00059948","1978-03","18.217","109.583","7.0","SANYA, CH","","","199.8","5,S","","","","","","","0","4,S","0","4,S","0","1,S","30","1,S","0","1,S","19780301",",4,S","","","19780328","+,1,S","19.0","4,S,01,","","","31.0","1,S,28,+","","","0.0","1,S","","","25.95","5,S","28.93","1,,,S","22.96","4,,,S"
"CHM00059948","1978-04","18.217","109.583","7.0","SANYA, CH","","","","","","","","","","","0","3,S","0","3,S","0","3,S","27","3,S","4","3,S","19780413",",3,S","","","19780423",",3,S","21.0","3,S,13,","","","34.0","3,S,23,","","","","","","","27.63","6,S","31.07","3,,,S","24.19","3,,,S"
"CHM00059948","1978-05","18.217","109.583","7.0","SANYA, CH","","","","","","","","","","","0","4,S","0","4,S","0","3,S","28","3,S","8","3,S","19780506",",4,S","","","19780509","+,3,S","22.0","4,S,06,","","","34.0","3,S,09,+","","","","","","","28.52","6,S","31.89","3,,,S","25.15","4,,,S"
"CHM00059948","1978-06","18.217","109.583","7.0","SANYA, CH","","","","","","","","","","","0","5,S","0","5,S","0","4,S","26","4,S","9","4,S","19780627","+,5,S","","","19780630","+,4,S","23.0","5,S,27,+","","","33.0","4,S,30,+","","","","","","","28.53","9,S","31.65","4,,,S","25.40","5,,,S"
"CHM00059948","1978-07","18.217","109.583","7.0","SANYA, CH","","","","","","","","","","","0","2,S","0","2,S","","","","","","","19780729","+,2,S","","","","","24.0","2,S,29,+","","","","","","","","","","","","","","","25.31","2,,,S"
"CHM00059948","1978-08","18.217","109.583","7.0","SANYA, CH","","","","","","","","","","","","","","","0","3,S","28","3,S","5","3,S","","","","","19780829","+,3,S","","","","","33.0","3,S,29,+","","","","","","","","","31.36","3,,,S","",""
"CHM00059948","1978-09","18.217","109.583","7.0","SANYA, CH","","","","","24","3,S","22","3,S","8","3,S","0","5,S","0","5,S","0","1,S","29","1,S","1","1,S","19780929","+,5,S","19780925",",3,S","19780901",",1,S","23.0","5,S,29,+","87.9","3,,S,25,","33.0","1,S,01,","","","","","538.3","3,,,S","26.94","6,S","29.97","1,,,S","23.92","5,,,S"
"CHM00059948","1978-10","18.217","109.583","7.0","SANYA, CH","","","","","","","","","","","0","5,S","0","5,S","0","1,S","30","1,S","0","1,S","19781029",",5,S","","","19781005","+,1,S","15.0","5,S,29,","","","31.0","1,S,05,+","","","","","","","25.38","6,S","28.50","1,,,S","22.27","5,,,S"
"CHM00059948","1978-11","18.217","109.583","7.0","SANYA, CH","","","","","","","","","","","","","","","0","2,S","28","2,S","0","2,S","","","","","19781117","+,2,S","","","","","30.0","2,S,17,+","","","","","","","","","28.00","2,,,S","",""
"CHM00059948","1978-12","18.217","109.583","7.0","SANYA, CH","","","","","","","","","","","0","5,S","0","5,S","0","5,S","26","5,S","0","5,S","19781215",",5,S","","","19781210","+,5,S","13.0","5,S,15,","","","30.0","5,S,10,+","","","","","","","22.96","8,S","27.35","5,,,S","18.58","5,,,S"
"CHM00059948","1979-01","18.217","109.583","7.0","SANYA, CH","","","","","","","","","","","0","4,S","0","4,S","0","4,S","27","4,S","0","4,S","19790126",",4,S","","","19790130","+,4,S","16.0","4,S,26,","","","29.0","4,S,30,+","","","","","","","23.39","8,S","27.37","4,,,S","19.41","4,,,S"
"CHM00059948","1979-02","18.217","109.583","7.0","SANYA, CH","","","127.7","5,S","","","","","","","0","4,S","0","4,S","0","1,S","26","1,S","0","1,S","19790201",",4,S","","","19790227","+,1,S","14.0","4,S,01,","","","30.0","1,S,27,+","","","1.3","1,S","","","23.93","5,S","27.74","1,,,S","20.13","4,,,S"
"CHM00059948","1979-03","18.217","109.583","7.0","SANYA, CH","","","","","","","","","","","0","5,S","0","5,S","0","2,S","29","2,S","0","2,S","19790326","+,5,S","","","19790329",",2,S","21.0","5,S,26,+","","","31.0","2,S,29,","","","","","","","26.14","7,S","29.21","2,,,S","23.08","5,,,S"
"CHM00059948","1979-04","18.217","109.583","7.0","SANYA, CH","","","","","","","","","","","","","","","0","2,S","28","2,S","2","2,S","","","","","19790427","+,2,S","","","","","33.0","2,S,27,+","","","","","","","","","30.93","2,,,S","",""
"CHM00059948","1979-05","18.217","109.583","7.0","SANYA, CH","","","267.0","4,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","8","2,S","19790520","+,2,S","","","19790525",",2,S","23.0","2,S,20,+","","","38.0","2,S,25,","","","0.0","2,S","","","28.29","4,S","31.69","2,,,S","24.90","2,,,S"
"CHM00059948","1979-06","18.217","109.583","7.0","SANYA, CH","","","265.8","4,S","","","","","","","0","1,S","0","1,S","0","3,S","27","3,S","6","3,S","19790611",",1,S","","","19790618","+,3,S","22.0","1,S,11,","","","34.0","3,S,18,+","","","0.0","3,S","","","28.56","4,S","31.81","3,,,S","25.31","1,,,S"
"CHM00059948","1979-07","18.217","109.583","7.0","SANYA, CH","","","","","","","","","","","0","5,S","0","5,S","0","2,S","29","2,S","14","2,S","19790710",",5,S","","","19790731","+,2,S","23.0","5,S,10,","","","33.0","2,S,31,+","","","","","","","29.12","7,S","32.31","2,,,S","25.92","5,,,S"
"CHM00059948","1979-08","18.217","109.583","7.0","SANYA, CH","","","","","","","","","","","0","4,S","0","4,S","0","3,S","28","3,S","6","3,S","19790806","+,4,S","","","19790829","+,3,S","23.0","4,S,06,+","","","33.0","3,S,29,+","","","","","","","28.47","7,S","31.61","3,,,S","25.33","4,,,S"
"CHM00059948","1979-09","18.217","109.583","7.0","SANYA, CH","","","","","","","","","","","","","","","0","2,S","28","2,S","8","2,S","","","","","19790917","+,2,S","","","","","34.0","2,S,17,+","","","","","","","","","31.57","2,,,S","",""
"CHM00059948","1979-10","18.217","109.583","7.0","SANYA, CH","","","193.0","4,S","","","","","","","0","4,S","0","4,S","0",",S","31",",S","0",",S","19791011","+,4,S","","","19791031","+,,S","18.0","4,S,11,+","","","31.0",",S,31,+","","","0.0",",S","","","25.47","4,S","30.39",",,,S","20.56","4,,,S"
"CHM00059948","1979-11","18.217","109.583","7.0","SANYA, CH","","","","","","","","","","","","","","","0","4,S","26","4,S","0","4,S","","","","","19791111","+,4,S","","","","","31.0","4,S,11,+","","","","","","","","","27.96","4,,,S","",""
"CHM00059948","1979-12","18.217","109.583","7.0","SANYA, CH","","","","","","","","","","","","","","","0","2,S","29","2,S","0","2,S","","","","","19791231","+,2,S","","","","","28.0","2,S,31,+","","","","","","","","","26.86","2,,,S","",""
"CHM00059948","1980-01","18.217","109.583","7.0","SANYA, CH","","","","","","","","","","","","","","","0","4,S","26","4,S","0","4,S","","","","","19800129","+,4,S","","","","","28.0","4,S,29,+","","","","","","","","","26.41","4,,,S","",""
"CHM00059948","1980-02","18.217","109.583","7.0","SANYA, CH","","","","","","","","","","","","","","","0","2,S","26","2,S","0","2,S","","","","","19800229","+,2,S","","","","","29.0","2,S,29,+","","","","","","","","","26.67","2,,,S","",""
"CHM00059948","1980-03","18.217","109.583","7.0","SANYA, CH","","","","","","","","","","","","","","","0","2,S","29","2,S","0","2,S","","","","","19800330",",2,S","","","","","32.0","2,S,30,","","","","","","","","","29.86","2,,,S","",""
"CHM00059948","1980-04","18.217","109.583","7.0","SANYA, CH","","","","","","","","","","","0","5,S","0","5,S","0","2,S","28","2,S","1","2,S","19800417","+,5,S","","","19800401",",2,S","20.0","5,S,17,+","","","33.0","2,S,01,","","","","","","","27.46","7,S","30.71","2,,,S","24.20","5,,,S"
"CHM00059948","1980-05","18.217","109.583","7.0","SANYA, CH","","","273.3","5,S","","","","","","","0","5,S","0","5,S","0",",S","31",",S","10",",S","19800527","+,5,S","","","19800526","+,,S","23.0","5,S,27,+","","","34.0",",S,26,+","","","0.0",",S","","","28.87","5,S","32.16",",,,S","25.58","5,,,S"
"CHM00059948","1980-06","18.217","109.583","7.0","SANYA, CH","","","","","","","","","","","0","5,S","0","5,S","0","4,S","26","4,S","9","4,S","19800603","+,5,S","","","19800621","+,4,S","23.0","5,S,03,+","","","34.0","4,S,21,+","","","","","","","28.72","7,S","32.08","4,,,S","25.36","5,,,S"
"CHM00059948","1980-07","18.217","109.583","7.0","SANYA, CH","","","","","","","","","","","","","","","0","2,S","29","2,S","11","2,S","","","","","19800730","+,2,S","","","","","33.0","2,S,30,+","","","","","","","","","32.00","2,,,S","",""
"CHM00059948","1980-08","18.217","109.583","7.0","SANYA, CH","","","","","","","","","","","","","","","0","3,S","28","3,S","11","3,S","","","","","19800815",",3,S","","","","","34.0","3,S,15,","","","","","","","","","31.79","3,,,S","",""
"CHM00059948","1980-09","18.217","109.583","7.0","SANYA, CH","","","236.8","4,S","","","","","","","0","3,S","0","3,S","0","2,S","28","2,S","2","2,S","19800924","+,3,S","","","19800923","+,2,S","23.0","3,S,24,+","","","33.0","2,S,23,+","","","0.0","2,S","","","27.41","4,S","30.71","2,,,S","24.11","3,,,S"
"CHM00059948","1980-10","18.217","109.583","7.0","SANYA, CH","","","","","","","","","","","0","4,S","0","4,S","0","3,S","28","3,S","0","3,S","19801031",",4,S","","","19801018","+,3,S","20.0","4,S,31,","","","32.0","3,S,18,+","","","","","","","26.79","7,S","30.18","3,,,S","23.41","4,,,S"
"CHM00059948","1980-11","18.217","109.583","7.0","SANYA, CH","","","","","","","","","","","","","","","0","2,S","28","2,S","0","2,S","","","","","19801108",",2,S","","","","","31.0","2,S,08,","","","","","","","","","28.21","2,,,S","",""
"CHM00059948","1980-12","18.217","109.583","7.0","SANYA, CH","","","","","","","","","","","0","5,S","0","5,S","0","1,S","30","1,S","0","1,S","19801224",",5,S","","","19801206","+,1,S","14.0","5,S,24,","","","29.0","1,S,06,+","","","","","","","22.74","6,S","26.40","1,,,S","19.08","5,,,S"
"CHM00059948","1981-01","18.217","109.583","7.0","SANYA, CH","","","","","","","","","","","0","5,S","0","5,S","0","5,S","26","5,S","0","5,S","19810114","+,5,S","","","19810131","+,5,S","11.0","5,S,14,+","","","28.0","5,S,31,+","","","","","","","21.69","0,S","25.96","5,,,S","17.42","5,,,S"
"CHM00059948","1981-02","18.217","109.583","7.0","SANYA, CH","","","","","","","","","","","0","4,S","0","4,S","0","4,S","24","4,S","0","4,S","19810210",",4,S","","","19810224",",4,S","16.0","4,S,10,","","","30.0","4,S,24,","","","","","","","23.81","7,S","27.63","4,,,S","20.00","4,,,S"
"CHM00059948","1981-03","18.217","109.583","7.0","SANYA, CH","","","","","","","","","","","","","","","0","4,S","27","4,S","0","4,S","","","","","19810330",",4,S","","","","","32.0","4,S,30,","","","","","","","","","29.67","4,,,S","",""
"CHM00059948","1981-04","18.217","109.583","7.0","SANYA, CH","","","","","","","","","","","","","","","0","1,S","29","1,S","1","1,S","","","","","19810426",",1,S","","","","","33.0","1,S,26,","","","","","","","","","31.52","1,,,S","",""
"CHM00059948","1981-05","18.217","109.583","7.0","SANYA, CH","","","","","","","","","","","","","","","0","2,S","29","2,S","8","2,S","","","","","19810531","+,2,S","","","","","33.0","2,S,31,+","","","","","","","","","31.69","2,,,S","",""
"CHM00059948","1981-08","18.217","109.583","7.0","SANYA, CH","","","267.0","4,S","","","","","","","0","4,S","0","4,S","0","1,S","30","1,S","2","1,S","19810829",",4,S","","","19810826","+,1,S","23.0","4,S,29,","","","33.0","1,S,26,+","","","0.0","1,S","","","28.20","4,S","31.03","1,,,S","25.37","4,,,S"
"CHM00059948","1981-09","18.217","109.583","7.0","SANYA, CH","","","","","","","","","","","","","","","0","4,S","26","4,S","5","4,S","","","","","19810926","+,4,S","","","","","33.0","4,S,26,+","","","","","","","","","31.12","4,,,S","",""
"CHM00059948","1981-10","18.217","109.583","7.0","SANYA, CH","","","","","","","","","","","","","","","0","3,S","28","3,S","2","3,S","","","","","19811005",",3,S","","","","","38.0","3,S,05,","","","","","","","","","30.43","3,,,S","",""
"CHM00059948","1981-11","18.217","109.583","7.0","SANYA, CH","","","","","","","","","","","","","","","0","2,S","28","2,S","0","2,S","","","","","19811106","+,2,S","","","","","31.0","2,S,06,+","","","","","","","","","28.07","2,,,S","",""
"CHM00059948","1981-12","18.217","109.583","7.0","SANYA, CH","","","","","","","","","","","","","","","0","1,S","28","1,S","0","1,S","","","","","19811230","+,1,S","","","","","28.0","1,S,30,+","","","","","","","","","25.27","1,,,S","",""
"CHM00059948","1982-02","18.217","109.583","7.0","SANYA, CH","","","","","","","","","","","","","","","0","2,S","26","2,S","0","2,S","","","","","19820224",",2,S","","","","","29.2","2,S,24,","","","","","","","","","26.85","2,,,S","",""
"CHM00059948","1982-03","18.217","109.583","7.0","SANYA, CH","","","","","3","2,S","3","2,S","2","2,S","","","","","0","2,S","29","2,S","1","2,S","","","19820327",",2,S","19820324",",2,S","","","61.0","2,,S,27,","32.2","2,S,24,","","","","","111.3","2,,,S","","","29.21","2,,,S","",""
"CHM00059948","1982-04","18.217","109.583","7.0","SANYA, CH","","","","","5","2,S","3","2,S","1","2,S","","","","","0","1,S","29","1,S","1","1,S","","","19820403",",2,S","19820430",",1,S","","","71.1","2,,S,03,","32.5","1,S,30,","","","","","94.8","2,,,S","","","29.03","1,,,S","",""
"CHM00059948","1982-05","18.217","109.583","7.0","SANYA, CH","","","","","5",",S","4",",S","0",",S","","","","","0","1,S","30","1,S","6","1,S","","","19820522","+,,S","19820530",",1,S","","","22.1",",,S,22,+","33.1","1,S,30,","","","","","62.3",",,,S","","","31.49","1,,,S","",""
"CHM00059948","1982-06","18.217","109.583","7.0","SANYA, CH","","","","","13","2,S","8","2,S","2","2,S","","","","","0","2,S","28","2,S","14","2,S","","","19820629",",2,S","19820603",",2,S","","","115.1","2,,S,29,","33.6","2,S,03,","","","","","273.3","2,,,S","","","31.55","2,,,S","",""
"CHM00059948","1982-07","18.217","109.583","7.0","SANYA, CH","","","","","13",",S","7",",S","1",",S","","","","","0","3,S","28","3,S","13","3,S","","","19820713",",,S","19820709",",3,S","","","46.0",",,S,13,","33.1","3,S,09,","","","","","128.3",",,,S","","","31.96","3,,,S","",""
"CHM00059948","1982-08","18.217","109.583","7.0","SANYA, CH","","","","","15","1,S","10","1,S","1","1,S","","","","","0","2,S","29","2,S","7","2,S","","","19820818",",1,S","19820804",",2,S","","","27.9","1,,S,18,","33.0","2,S,04,","","","","","150.0","1,,,S","","","31.53","2,,,S","",""
"CHM00059948","1982-09","18.217","109.583","7.0","SANYA, CH","","","","","18","1,S","12","1,S","1","1,S","","","","","0","5,S","25","5,S","4","5,S","","","19820911",",1,S","19820901",",5,S","","","26.9","1,,S,11,","32.5","5,S,01,","","","","","151.0","1,,,S","","","31.26","5,,,S","",""
"CHM00059948","1982-10","18.217","109.583","7.0","SANYA, CH","","","","","13","3,S","8","3,S","1","3,S","","","","","","","","","","","","","19821021",",3,S","","","","","29.0","3,,S,21,","","","","","","","94.2","3,,,S","","","","","",""
"CHM00059948","1982-11","18.217","109.583","7.0","SANYA, CH","","","","","11","2,S","9","2,S","2","2,S","","","","","0","2,S","28","2,S","0","2,S","","","19821128",",2,S","19821101",",2,S","","","179.1","2,,S,28,","31.6","2,S,01,","","","","","300.0","2,,,S","","","29.36","2,,,S","",""
"CHM00059948","1982-12","18.217","109.583","7.0","SANYA, CH","","","","","1","1,S","1","1,S","0","1,S","","","","","0",",S","31",",S","0",",S","","","19821203",",1,S","19821210",",,S","","","13.0","1,,S,03,","29.2",",S,10,","","","","","13.0","1,,,S","","","25.55",",,,S","",""
"CHM00059948","1983-01","18.217","109.583","7.0","SANYA, CH","","","","","2","2,S","0","2,S","0","2,S","","","","","0","2,S","29","2,S","0","2,S","","","19830106",",2,S","19830117",",2,S","","","2.0","2,,S,06,","29.0","2,S,17,","","","","","3.0","2,,,S","","","25.69","2,,,S","",""
"CHM00059948","1983-02","18.217","109.583","7.0","SANYA, CH","","","","","5","3,S","1","3,S","0","3,S","","","","","0","4,S","24","4,S","0","4,S","","","19830216",",3,S","19830228",",4,S","","","3.0","3,,S,16,","29.5","4,S,28,","","","","","5.8","3,,,S","","","26.83","4,,,S","",""
"CHM00059948","1983-03","18.217","109.583","7.0","SANYA, CH","","","","","10","2,S","1","2,S","0","2,S","","","","","0","2,S","27","2,S","0","2,S","","","19830325",",2,S","19830324",",2,S","","","3.0","2,,S,25,","30.6","2,S,24,","","","","","13.2","2,,,S","","","27.45","2,,,S","",""
"CHM00059948","1983-04","18.217","109.583","7.0","SANYA, CH","","","","","1","1,S","0","1,S","0","1,S","0","4,S","0","4,S","0","4,S","26","4,S","5","4,S","19830403",",4,S","19830402",",1,S","19830427","+,4,S","21.1","4,S,03,","0.3","1,,S,02,","32.5","4,S,27,+","","","","","0.3","1,,,S","27.07","7,S","30.21","4,,,S","23.92","4,,,S"
"CHM00059948","1983-05","18.217","109.583","7.0","SANYA, CH","","","","","3",",S","2",",S","0",",S","0","3,S","0","3,S","0","3,S","28","3,S","20","3,S","19830518",",3,S","19830523",",,S","19830521",",3,S","23.4","3,S,18,","8.9",",,S,23,","34.4","3,S,21,","","","","","14.3",",,,S","29.14","6,S","32.68","3,,,S","25.61","3,,,S"
"CHM00059948","1983-06","18.217","109.583","7.0","SANYA, CH","","","","","12","1,S","7","1,S","1","1,S","","","","","0",",S","30",",S","17",",S","","","19830606",",1,S","19830619",",,S","","","72.9","1,,S,06,","34.1",",S,19,","","","","","139.1","1,,,S","","","32.33",",,,S","",""
"CHM00059948","1983-07","18.217","109.583","7.0","SANYA, CH","","","290.2","4,S","9","1,S","7","1,S","1","1,S","0","3,S","0","3,S","0","2,S","29","2,S","14","2,S","19830718",",3,S","19830718",",1,S","19830706",",2,S","24.4","3,S,18,","165.1","1,,S,18,","34.0","2,S,06,","0.0","S","0.0","2,S","205.2","1,,,S","29.06","4,S","32.19","2,,,S","25.93","3,,,S"
"CHM00059948","1983-08","18.217","109.583","7.0","SANYA, CH","","","","","19",",S","17",",S","2",",S","0","5,S","0","5,S","0","2,S","29","2,S","2","2,S","19830826",",5,S","19830827",",,S","19830823","+,2,S","22.7","5,S,26,","58.9",",,S,27,","32.5","2,S,23,+","","","","","266.7",",,,S","28.08","6,S","31.34","2,,,S","24.83","5,,,S"
"CHM00059948","1983-09","18.217","109.583","7.0","SANYA, CH","","","245.4","5,S","18","1,S","10","1,S","1","1,S","0","5,S","0","5,S","0",",S","30",",S","6",",S","19830911",",5,S","19830911",",1,S","19830928",",,S","22.1","5,S,11,","33.0","1,,S,11,","33.7",",S,28,","","","0.0",",S","129.4","1,,,S","28.14","5,S","31.73",",,,S","24.54","5,,,S"
"CHM00059948","1983-10","18.217","109.583","7.0","SANYA, CH","","","","","18","1,S","13","1,S","4","1,S","","","","","0","2,S","29","2,S","6","2,S","","","19831010",",1,S","19831015",",2,S","","","59.9","1,,S,10,","35.0","2,S,15,","","","","","261.2","1,,,S","","","30.64","2,,,S","",""
"CHM00059948","1983-11","18.217","109.583","7.0","SANYA, CH","","","","","1",",S","0",",S","0",",S","","","","","0","2,S","28","2,S","0","2,S","","","19831112",",,S","19831110",",2,S","","","1.0",",,S,12,","30.5","2,S,10,","","","","","1.0",",,,S","","","28.16","2,,,S","",""
"CHM00059948","1983-12","18.217","109.583","7.0","SANYA, CH","","","","","4","1,S","3","1,S","0","1,S","0","5,S","0","5,S","0","1,S","27","1,S","0","1,S","19831203",",5,S","19831229","+,1,S","19831206",",1,S","14.1","5,S,03,","7.1","1,,S,29,+","29.3","1,S,06,","","","","","19.2","1,,,S","22.23","6,S","25.89","1,,,S","18.58","5,,,S"
"CHM00059948","1984-01","18.217","109.583","7.0","SANYA, CH","","","","","0",",S","0",",S","0",",S","","","","","0","1,S","30","1,S","0","1,S","","","19840131","+,,S","19840119",",1,S","","","0.0",",,S,31,+","28.3","1,S,19,","","","","","0.0",",,,S","","","24.82","1,,,S","",""
"CHM00059948","1984-02","18.217","109.583","7.0","SANYA, CH","","","","","0",",S","0",",S","0",",S","","","","","0","1,S","27","1,S","0","1,S","","","19840229","+,,S","19840223",",1,S","","","0.0",",,S,29,+","28.5","1,S,23,","","","","","0.0",",,,S","","","25.90","1,,,S","",""
"CHM00059948","1984-03","18.217","109.583","7.0","SANYA, CH","","","","","4","1,S","0","1,S","0","1,S","","","","","0","3,S","28","3,S","0","3,S","","","19840301",",1,S","19840327",",3,S","","","1.3","1,,S,01,","31.4","3,S,27,","","","","","2.4","1,,,S","","","28.41","3,,,S","",""
"CHM00059948","1984-04","18.217","109.583","7.0","SANYA, CH","","","","","5","3,S","4","3,S","0","3,S","","","","","0","2,S","28","2,S","5","2,S","","","19840413",",3,S","19840419",",2,S","","","14.2","3,,S,13,","32.9","2,S,19,","","","","","36.6","3,,,S","","","31.27","2,,,S","",""
"CHM00059948","1984-05","18.217","109.583","7.0","SANYA, CH","","","","","3","1,S","2","1,S","0","1,S","","","","","0","4,S","27","4,S","18","4,S","","","19840528","+,1,S","19840502",",4,S","","","5.1","1,,S,28,+","34.3","4,S,02,","","","","","10.7","1,,,S","","","32.30","4,,,S","",""
"CHM00059948","1984-06","18.217","109.583","7.0","SANYA, CH","","","","","12","4,S","7","4,S","1","4,S","","","","","0","3,S","27","3,S","16","3,S","","","19840628",",4,S","19840616",",3,S","","","35.1","4,,S,28,","36.5","3,S,16,","","","","","92.5","4,,,S","","","32.37","3,,,S","",""
"CHM00059948","1984-07","18.217","109.583","7.0","SANYA, CH","","","","","12","1,S","8","1,S","2","1,S","0","5,S","0","5,S","","","","","","","19840711",",5,S","19840706",",1,S","","","22.2","5,S,11,","65.0","1,,S,06,","","","","","","","149.2","1,,,S","","","","","25.16","5,,,S"
"CHM00059948","1984-08","18.217","109.583","7.0","SANYA, CH","","","","","13","4,S","8","4,S","1","4,S","","","","","0","4,S","27","4,S","4","4,S","","","19840807",",4,S","19840825","+,4,S","","","31.0","4,,S,07,","32.4","4,S,25,+","","","","","123.1","4,,,S","","","30.92","4,,,S","",""
"CHM00059948","1984-09","18.217","109.583","7.0","SANYA, CH","","","","","17",",S","12",",S","3",",S","","","","","0","2,S","28","2,S","6","2,S","","","19840928",",,S","19840921",",2,S","","","54.1",",,S,28,","33.2","2,S,21,","","","","","191.0",",,,S","","","31.28","2,,,S","",""
"CHM00059948","1984-10","18.217","109.583","7.0","SANYA, CH","","","","","10","2,S","5","2,S","1","2,S","","","","","0","1,S","30","1,S","4","1,S","","","19841015",",2,S","19841012","+,1,S","","","35.6","2,,S,15,","32.5","1,S,12,+","","","","","88.4","2,,,S","","","30.77","1,,,S","",""
"CHM00059948","1984-11","18.217","109.583","7.0","SANYA, CH","","","","","5","3,S","1","3,S","1","3,S","","","","","0",",S","30",",S","1",",S","","","19841114",",3,S","19841114",",,S","","","31.0","3,,S,14,","32.2",",S,14,","","","","","32.6","3,,,S","","","29.31",",,,S","",""
"CHM00059948","1984-12","18.217","109.583","7.0","SANYA, CH","","","","","0","1,S","0","1,S","0","1,S","","","","","0","3,S","25","3,S","0","3,S","","","19841231","+,1,S","19841219",",3,S","","","0.0","1,,S,31,+","30.2","3,S,19,","","","","","0.0","1,,,S","","","26.95","3,,,S","",""
"CHM00059948","1985-01","18.217","109.583","7.0","SANYA, CH","115.8","S","115.8","4,S","5",",S","0",",S","0",",S","0","3,S","0","3,S","0","2,S","29","2,S","0","2,S","19850121",",3,S","19850118",",,S","19850123",",2,S","15.1","3,S,21,","2.0",",,S,18,","29.7","2,S,23,","","","0.0","2,S","6.5",",,,S","22.63","4,S","26.69","2,,,S","18.56","3,,,S"
"CHM00059948","1985-02","18.217","109.583","7.0","SANYA, CH","","","","","8","1,S","4","1,S","2","1,S","0","5,S","0","5,S","0","2,S","26","2,S","0","2,S","19850203",",5,S","19850218",",1,S","19850209","+,2,S","16.1","5,S,03,","66.0","1,,S,18,","30.0","2,S,09,+","","","","","122.2","1,,,S","24.95","7,S","28.33","2,,,S","21.57","5,,,S"
"CHM00059948","1985-03","18.217","109.583","7.0","SANYA, CH","","","","","2",",S","0",",S","0",",S","","","","","0","2,S","29","2,S","0","2,S","","","19850330","+,,S","19850326",",2,S","","","0.5",",,S,30,+","31.2","2,S,26,","","","","","1.0",",,,S","","","28.80","2,,,S","",""
"CHM00059948","1985-04","18.217","109.583","7.0","SANYA, CH","","","","","6","2,S","4","2,S","0","2,S","","","","","0","4,S","26","4,S","1","4,S","","","19850426",",2,S","19850411",",4,S","","","22.1","2,,S,26,","32.5","4,S,11,","","","","","45.2","2,,,S","","","29.70","4,,,S","",""
"CHM00059948","1985-05","18.217","109.583","7.0","SANYA, CH","","","","","4","1,S","0","1,S","0","1,S","","","","","0","3,S","28","3,S","23","3,S","","","19850518","+,1,S","19850530",",3,S","","","1.0","1,,S,18,+","34.1","3,S,30,","","","","","3.5","1,,,S","","","32.75","3,,,S","",""
"CHM00059948","1985-06","18.217","109.583","7.0","SANYA, CH","","","","","10",",S","8",",S","2",",S","","","","","0","2,S","28","2,S","6","2,S","","","19850619",",,S","19850603",",2,S","","","55.1",",,S,19,","34.1","2,S,03,","","","","","167.6",",,,S","","","30.92","2,,,S","",""
