"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00003011","1965-04","24.1333","-110.2","199.9","EL CAJONCITO, MX","145.6","m","111.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19650413","+,,m","19650430","+,,m","19650423","+,,m","8.9",",m,13,+","0.0",",,m,30,+","37.8",",m,23,+","169.2","m","0.6",",m","0.0",",,,m","22.04",",m","30.50",",,,m","13.57",",,,m"
"MXN00003011","1965-05","24.1333","-110.2","199.9","EL CAJONCITO, MX","315.7","m","170.1","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","17","1,m","19650525","+,,m","19650531","+,,m","19650530",",1,m","11.7",",m,25,+","0.0",",,m,31,+","38.9","1,m,30,","169.2","m","0.0","1,m","0.0",",,,m","24.03","1,m","33.27","1,,,m","14.80",",,,m"
"MXN00003011","1965-06","24.1333","-110.2","199.9","EL CAJONCITO, MX","581.3","m","265.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19650615",",,m","19650630","+,,m","19650613","+,,m","12.8",",m,15,","0.0",",,m,30,+","38.9",",m,13,+","169.2","m","0.0",",m","0.0",",,,m","27.19",",m","35.74",",,,m","18.63",",,,m"
"MXN00003011","1965-07","24.1333","-110.2","199.9","EL CAJONCITO, MX","944.3","m","363.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19650722","+,,m","19650705",",,m","19650704",",,m","20.6",",m,22,+","8.9",",,m,05,","41.1",",m,04,","0.0","m","0.0",",m","8.9",",,,m","30.04",",m","37.10",",,,m","22.98",",,,m"
"MXN00003011","1965-08","24.1333","-110.2","199.9","EL CAJONCITO, MX","1289.8","m","345.5",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19650824",",,m","19650829",",,m","19650828","+,,m","18.9",",m,24,","26.4",",,m,29,","38.9",",m,28,+","0.0","m","0.0",",m","60.9",",,,m","29.48",",m","35.66",",,,m","23.29",",,,m"
"MXN00003011","1965-09","24.1333","-110.2","199.9","EL CAJONCITO, MX","1576.2","m","286.4",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19650929",",,m","19650908",",,m","19650916",",,m","18.9",",m,29,","10.9",",,m,08,","37.8",",m,16,","0.0","m","0.0",",m","23.1",",,,m","27.88",",m","34.15",",,,m","21.61",",,,m"
"MXN00003011","1965-10","24.1333","-110.2","199.9","EL CAJONCITO, MX","1806.4","m","230.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19651017",",,m","19651031",",,m","19651012",",,m","13.3",",m,17,","4.8",",,m,31,","37.8",",m,12,","0.0","m","0.0",",m","4.8",",,,m","25.76",",m","33.27",",,,m","18.25",",,,m"
"MXN00003011","1965-11","24.1333","-110.2","199.9","EL CAJONCITO, MX","1966.0","m","159.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19651127","+,,m","19651130","+,,m","19651128","+,,m","12.8",",m,27,+","0.0",",,m,30,+","35.0",",m,28,+","0.0","m","0.0",",m","0.0",",,,m","23.65",",m","31.25",",,,m","16.05",",,,m"
"MXN00003011","1965-12","24.1333","-110.2","199.9","EL CAJONCITO, MX","2014.7","m","48.7",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19651227","+,,m","19651207",",,m","19651229","+,,m","10.0",",m,27,+","26.4",",,m,07,","30.6",",m,29,+","17.3","m","17.3",",m","81.5",",,,m","19.35",",m","25.26",",,,m","13.43",",,,m"
"MXN00003011","1966-01","24.1333","-110.2","199.9","EL CAJONCITO, MX","4.2","m","4.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19660121",",,m","19660123",",,m","19660111","+,,m","7.8",",m,21,","2.8",",,m,23,","27.2",",m,11,+","77.5","m","60.2",",m","2.8",",,,m","16.53",",m","21.86",",,,m","11.19",",,,m"
"MXN00003011","1966-02","24.1333","-110.2","199.9","EL CAJONCITO, MX","11.1","m","6.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19660210",",,m","19660207",",,m","19660206",",,m","6.1",",m,10,","5.3",",,m,07,","30.0",",m,06,","121.1","m","43.6",",m","7.6",",,,m","17.02",",m","22.46",",,,m","11.59",",,,m"
"MXN00003011","1966-03","24.1333","-110.2","199.9","EL CAJONCITO, MX","88.2","m","77.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19660303",",,m","19660331","+,,m","19660312","+,,m","8.9",",m,03,","0.0",",,m,31,+","35.6",",m,12,+","121.9","m","0.8",",m","0.0",",,,m","20.80",",m","29.65",",,,m","11.94",",,,m"
"MXN00003011","1966-04","24.1333","-110.2","199.9","EL CAJONCITO, MX","187.4","m","99.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19660425","+,,m","19660430","+,,m","19660429",",,m","11.7",",m,25,+","0.0",",,m,30,+","35.6",",m,29,","121.9","m","0.0",",m","0.0",",,,m","21.64",",m","30.28",",,,m","13.00",",,,m"
"MXN00003011","1966-05","24.1333","-110.2","199.9","EL CAJONCITO, MX","389.5","m","202.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19660504",",,m","19660531","+,,m","19660531","+,,m","12.2",",m,04,","0.0",",,m,31,+","37.8",",m,31,+","121.9","m","0.0",",m","0.0",",,,m","24.85",",m","33.81",",,,m","15.90",",,,m"
"MXN00003011","1966-06","24.1333","-110.2","199.9","EL CAJONCITO, MX","686.9","m","297.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19660611",",,m","19660630","+,,m","19660623","+,,m","15.0",",m,11,","0.0",",,m,30,+","40.6",",m,23,+","121.9","m","0.0",",m","0.0",",,,m","28.25",",m","37.38",",,,m","19.11",",,,m"
"MXN00003011","1966-07","24.1333","-110.2","199.9","EL CAJONCITO, MX","1037.4","m","350.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19660702","+,,m","19660717",",,m","19660724",",,m","18.9",",m,02,+","9.9",",,m,17,","41.7",",m,24,","0.0","m","0.0",",m","9.9",",,,m","29.64",",m","37.29",",,,m","21.99",",,,m"
"MXN00003011","1966-08","24.1333","-110.2","199.9","EL CAJONCITO, MX","1370.6","m","333.2",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19660811",",,m","19660822",",,m","19660804","+,,m","20.0",",m,11,","23.9",",,m,22,","38.9",",m,04,+","0.0","m","0.0",",m","65.3",",,,m","29.08",",m","35.31",",,,m","22.85",",,,m"
"MXN00003011","1966-09","24.1333","-110.2","199.9","EL CAJONCITO, MX","1672.6","m","302.0",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19660930",",,m","19660912",",,m","19660905",",,m","16.7",",m,30,","50.8",",,m,12,","38.9",",m,05,","0.0","m","0.0",",m","119.2",",,,m","28.40",",m","34.69",",,,m","22.11",",,,m"
"MXN00003011","1966-10","24.1333","-110.2","199.9","EL CAJONCITO, MX","1855.9","m","183.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19661027",",,m","19661031","+,,m","19661028",",,m","13.9",",m,27,","0.0",",,m,31,+","35.0",",m,28,","0.0","m","0.0",",m","0.0",",,,m","24.25",",m","31.85",",,,m","16.64",",,,m"
"MXN00003011","1966-11","24.1333","-110.2","199.9","EL CAJONCITO, MX","1976.2","m","120.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19661130","+,,m","19661130","+,,m","19661122","+,,m","12.8",",m,30,+","0.0",",,m,30,+","33.9",",m,22,+","0.0","m","0.0",",m","0.0",",,,m","22.34",",m","29.67",",,,m","15.02",",,,m"
"MXN00003011","1966-12","24.1333","-110.2","199.9","EL CAJONCITO, MX","2013.1","m","36.9",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","26",",m","2",",m","19661230",",,m","19661220",",,m","19661203","+,,m","7.8",",m,30,","31.8",",,m,20,","32.8",",m,03,+","16.7","m","16.7",",m","35.4",",,,m","18.98",",m","23.93",",,,m","14.04",",,,m"
"MXN00003011","1967-01","24.1333","-110.2","199.9","EL CAJONCITO, MX","16.3","","16.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19670126","+,,m","19670131","+,,m","19670122",",,m","8.9",",m,26,+","0.0",",,m,31,+","31.7",",m,22,","64.5","","47.8",",m","0.0",",,,m","17.32",",m","22.89",",,,m","11.75",",,,m"
"MXN00003011","1967-02","24.1333","-110.2","199.9","EL CAJONCITO, MX","26.0","","9.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19670223","+,,m","19670228","+,,m","19670224","+,,m","8.9",",m,23,+","0.0",",,m,28,+","28.9",",m,24,+","83.3","","18.8",",m","0.0",",,,m","18.01",",m","25.56",",,,m","10.46",",,,m"
"MXN00003011","1967-03","24.1333","-110.2","199.9","EL CAJONCITO, MX","109.5","","83.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19670323",",,m","19670331","+,,m","19670328","+,,m","8.9",",m,23,","0.0",",,m,31,+","31.7",",m,28,+","85.2","","1.9",",m","0.0",",,,m","20.96",",m","28.45",",,,m","13.48",",,,m"
"MXN00003011","1967-04","24.1333","-110.2","199.9","EL CAJONCITO, MX","241.2","","131.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19670422","+,,m","19670430","+,,m","19670424","+,,m","10.6",",m,22,+","0.0",",,m,30,+","35.0",",m,24,+","85.4","","0.2",",m","0.0",",,,m","22.72",",m","30.09",",,,m","15.34",",,,m"
"MXN00003011","1967-05","24.1333","-110.2","199.9","EL CAJONCITO, MX","457.1","","215.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19670506",",,m","19670531","+,,m","19670524","+,,m","11.7",",m,06,","0.0",",,m,31,+","38.9",",m,24,+","85.4","","0.0",",m","0.0",",,,m","25.30",",m","33.78",",,,m","16.81",",,,m"
"MXN00003011","1967-06","24.1333","-110.2","199.9","EL CAJONCITO, MX","740.1","","283.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19670616",",,m","19670630","+,,m","19670629",",,m","12.8",",m,16,","0.0",",,m,30,+","40.0",",m,29,","85.4","","0.0",",m","0.0",",,,m","27.77",",m","35.92",",,,m","19.61",",,,m"
"MXN00003011","1967-07","24.1333","-110.2","199.9","EL CAJONCITO, MX","1102.8","","362.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19670723","+,,m","19670725",",,m","19670730",",,m","20.0",",m,23,+","19.8",",,m,25,","40.0",",m,30,","0.0","","0.0",",m","25.6",",,,m","30.03",",m","37.28",",,,m","22.78",",,,m"
"MXN00003011","1967-08","24.1333","-110.2","199.9","EL CAJONCITO, MX","1433.2","","330.4",",m","5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19670804",",,m","19670830",",,m","19670814","+,,m","18.9",",m,04,","31.0",",,m,30,","38.9",",m,14,+","0.0","","0.0",",m","70.4",",,,m","28.99",",m","35.40",",,,m","22.58",",,,m"
"MXN00003011","1967-09","24.1333","-110.2","199.9","EL CAJONCITO, MX","1721.5","","288.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19670929","+,,m","19670925",",,m","19670923","+,,m","20.0",",m,29,+","2.8",",,m,25,","36.7",",m,23,+","0.0","","0.0",",m","2.8",",,,m","27.94",",m","34.37",",,,m","21.51",",,,m"
"MXN00003011","1967-11","24.1333","-110.2","199.9","EL CAJONCITO, MX","","","192.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19671104",",,m","19671130","+,,m","19671125","+,,m","13.9",",m,04,","0.0",",,m,30,+","33.9",",m,25,+","","","0.0",",m","0.0",",,,m","24.75",",m","31.13",",,,m","18.38",",,,m"
"MXN00003011","1968-01","24.1333","-110.2","199.9","EL CAJONCITO, MX","37.1","m","37.1",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19680111","+,,m","19680126","+,,m","19680120","+,,m","7.8",",m,11,+","6.9",",,m,26,+","28.9",",m,20,+","","","11.5",",m","18.6",",,,m","19.16",",m","24.84",",,,m","13.48",",,,m"
"MXN00003011","1968-02","24.1333","-110.2","199.9","EL CAJONCITO, MX","83.2","m","46.1",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19680217","+,,m","19680209",",,m","19680227","+,,m","11.7",",m,17,+","33.8",",,m,09,","30.6",",m,27,+","","","5.7",",m","49.5",",,,m","19.73",",m","24.89",",,,m","14.56",",,,m"
"MXN00003011","1968-03","24.1333","-110.2","199.9","EL CAJONCITO, MX","135.4","m","52.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19680321","+,,m","19680304","+,,m","19680331",",,m","8.9",",m,21,+","6.9",",,m,04,+","32.8",",m,31,","","","6.0",",m","15.6",",,,m","19.82",",m","27.15",",,,m","12.49",",,,m"
"MXN00003011","1968-04","24.1333","-110.2","199.9","EL CAJONCITO, MX","284.5","m","149.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19680413",",,m","19680430","+,,m","19680426","+,,m","11.7",",m,13,","0.0",",,m,30,+","35.6",",m,26,+","","","0.0",",m","0.0",",,,m","23.30",",m","31.45",",,,m","15.15",",,,m"
"MXN00003011","1968-05","24.1333","-110.2","199.9","EL CAJONCITO, MX","490.4","m","205.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19680522","+,,m","19680531","+,,m","19680521",",,m","12.8",",m,22,+","0.0",",,m,31,+","38.9",",m,21,","","","0.0",",m","0.0",",,,m","24.97",",m","34.26",",,,m","15.68",",,,m"
"MXN00003011","1968-06","24.1333","-110.2","199.9","EL CAJONCITO, MX","712.6","m","222.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19680609",",,m","19680630","+,,m","19680602","+,,m","11.7",",m,09,","0.0",",,m,30,+","38.9",",m,02,+","","","0.0",",m","0.0",",,,m","25.74",",m","34.02",",,,m","17.46",",,,m"
"MXN00003011","1968-07","24.1333","-110.2","199.9","EL CAJONCITO, MX","1055.8","m","343.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19680701",",,m","19680725",",,m","19680704",",,m","17.8",",m,01,","14.0",",,m,25,","40.0",",m,04,","0.0","m","0.0",",m","14.5",",,,m","29.40",",m","36.53",",,,m","22.28",",,,m"
"MXN00003011","1968-08","24.1333","-110.2","199.9","EL CAJONCITO, MX","1361.4","m","305.6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19680831",",,m","19680830",",,m","19680815","+,,m","16.7",",m,31,","1.0",",,m,30,","40.0",",m,15,+","0.0","m","0.0",",m","1.6",",,,m","28.19",",m","35.94",",,,m","20.45",",,,m"
"MXN00003011","1968-09","24.1333","-110.2","199.9","EL CAJONCITO, MX","1657.2","m","295.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19680922",",,m","19680930","+,,m","19680928",",,m","17.8",",m,22,","0.0",",,m,30,+","38.9",",m,28,","0.0","m","0.0",",m","0.0",",,,m","28.19",",m","34.91",",,,m","21.47",",,,m"
"MXN00003011","1968-10","24.1333","-110.2","199.9","EL CAJONCITO, MX","1906.5","m","249.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19681009","+,,m","19681001",",,m","19681016",",,m","10.6",",m,09,+","0.5",",,m,01,","38.9",",m,16,","0.0","m","0.0",",m","0.5",",,,m","26.38",",m","33.70",",,,m","19.05",",,,m"
"MXN00003011","1968-11","24.1333","-110.2","199.9","EL CAJONCITO, MX","2042.7","m","136.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19681130",",,m","19681130","+,,m","19681122",",,m","10.0",",m,30,","0.0",",,m,30,+","35.0",",m,22,","0.0","m","0.0",",m","0.0",",,,m","22.87",",m","30.69",",,,m","15.06",",,,m"
"MXN00003011","1968-12","24.1333","-110.2","199.9","EL CAJONCITO, MX","2059.1","m","16.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19681231","+,,m","19681225",",,m","19681221",",,m","8.9",",m,31,+","0.3",",,m,25,","30.0",",m,21,","25.1","m","25.1",",m","0.3",",,,m","18.05",",m","24.92",",,,m","11.18",",,,m"
"MXN00003011","1969-01","24.1333","-110.2","199.9","EL CAJONCITO, MX","28.2","m","28.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19690131","+,,m","19690131","+,,m","19690108",",,m","10.0",",m,31,+","0.0",",,m,31,+","30.0",",m,08,","42.7","m","17.6",",m","0.0",",,,m","18.68",",m","25.07",",,,m","12.28",",,,m"
"MXN00003011","1969-02","24.1333","-110.2","199.9","EL CAJONCITO, MX","56.6","m","28.4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19690225","+,,m","19690212",",,m","19690226","+,,m","10.0",",m,25,+","11.9",",,m,12,","28.9",",m,26,+","52.5","m","9.8",",m","15.5",",,,m","19.00",",m","25.91",",,,m","12.08",",,,m"
"MXN00003011","1969-03","24.1333","-110.2","199.9","EL CAJONCITO, MX","94.5","m","37.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19690312",",,m","19690331","+,,m","19690321",",,m","7.8",",m,12,","0.0",",,m,31,+","30.6",",m,21,","58.2","m","5.7",",m","0.0",",,,m","19.37",",m","26.97",",,,m","11.77",",,,m"
"MXN00003011","1969-06","24.1333","-110.2","199.9","EL CAJONCITO, MX","","","176.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19690606",",,m","19690630","+,,m","19690630",",,m","11.7",",m,06,","0.0",",,m,30,+","37.8",",m,30,","","","0.0",",m","0.0",",,,m","24.22",",m","33.74",",,,m","14.69",",,,m"
"MXN00003011","1969-07","24.1333","-110.2","199.9","EL CAJONCITO, MX","","","347.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19690702",",,m","19690708",",,m","19690722",",,m","18.9",",m,02,","9.9",",,m,08,","40.6",",m,22,","0.0","m","0.0",",m","9.9",",,,m","29.55",",m","36.85",",,,m","22.24",",,,m"
"MXN00003011","1969-08","24.1333","-110.2","199.9","EL CAJONCITO, MX","","","376.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19690823",",,m","19690822",",,m","19690802","+,,m","20.0",",m,23,","16.8",",,m,22,","40.0",",m,02,+","0.0","m","0.0",",m","16.8",",,,m","30.47",",m","37.34",",,,m","23.60",",,,m"
"MXN00003011","1969-09","24.1333","-110.2","199.9","EL CAJONCITO, MX","","","305.1","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","28","1,m","19690925",",1,m","19690930","+,,m","19690909",",1,m","17.8","1,m,25,","0.0",",,m,30,+","40.0","1,m,09,","0.0","m","0.0","1,m","0.0",",,,m","28.85","1,m","36.00","1,,,m","21.71","1,,,m"
"MXN00003011","1969-11","24.1333","-110.2","199.9","EL CAJONCITO, MX","","","118.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19691130","+,,m","19691130","+,,m","19691111","+,,m","11.7",",m,30,+","0.0",",,m,30,+","32.8",",m,11,+","","","2.1",",m","0.0",",,,m","22.22",",m","28.76",",,,m","15.67",",,,m"
"MXN00003011","1969-12","24.1333","-110.2","199.9","EL CAJONCITO, MX","","","25.6","2,m","1",",m","1",",m","1",",m","0","2,m","0","2,m","0","2,m","25","2,m","0","2,m","19691229",",2,m","19691201",",,m","19691230","+,2,m","7.8","2,m,29,","46.0",",,m,01,","26.7","2,m,30,+","","","8.2","2,m","46.0",",,,m","18.93","2,m","23.51","2,,,m","14.35","2,,,m"
"MXN00003011","1970-01","24.1333","-110.2","199.9","EL CAJONCITO, MX","12.2","m","12.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19700121","+,,m","19700131","+,,m","19700126","+,,m","8.9",",m,21,+","0.0",",,m,31,+","28.9",",m,26,+","","","26.2",",m","0.0",",,,m","17.88",",m","24.56",",,,m","11.21",",,,m"
"MXN00003011","1970-02","24.1333","-110.2","199.9","EL CAJONCITO, MX","53.2","m","41.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19700222",",,m","19700228","+,,m","19700214",",,m","8.9",",m,22,","0.0",",,m,28,+","32.8",",m,14,","","","9.0",",m","0.0",",,,m","19.48",",m","26.35",",,,m","12.60",",,,m"
"MXN00003011","1970-03","24.1333","-110.2","199.9","EL CAJONCITO, MX","134.1","m","80.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19700327","+,,m","19700331","+,,m","19700318",",,m","10.0",",m,27,+","0.0",",,m,31,+","32.8",",m,18,","","","0.5",",m","0.0",",,,m","20.93",",m","28.41",",,,m","13.45",",,,m"
"MXN00003011","1970-04","24.1333","-110.2","199.9","EL CAJONCITO, MX","262.0","m","127.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19700430","+,,m","19700430","+,,m","19700428","+,,m","11.7",",m,30,+","0.0",",,m,30,+","33.9",",m,28,+","","","0.0",",m","0.0",",,,m","22.60",",m","31.45",",,,m","13.74",",,,m"
