"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00028050","1961-11","23.95","-98.6333","114.0","LA SONADORA, MX","2356.8","m","78.2",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","24",",m","3",",m","19611123",",,m","19611105",",,m","19611102",",,m","5.0",",m,23,","30.5",",,m,05,","34.4",",m,02,","24.5","","23.1",",m","44.0",",,,m","20.17",",m","26.46",",,,m","13.87",",,,m"
"MXN00028050","1961-12","23.95","-98.6333","114.0","LA SONADORA, MX","2426.1","m","69.3","2,m","2",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","24","1,m","3","1,m","19611229",",1,m","19611213","+,,m","19611210",",1,m","3.3","1,m,29,","0.3",",,m,13,+","36.1","1,m,10,","63.1","","38.6","1,m","0.6",",,,m","19.32","2,m","26.43","1,,,m","12.21","1,,,m"
"MXN00028050","1962-01","23.95","-98.6333","114.0","LA SONADORA, MX","20.9","m","20.9","2,m","0",",m","0",",m","0",",m","0","1,m","6","1,m","0","1,m","25","1,m","0","1,m","19620112",",1,m","19620131","+,,m","19620125","+,1,m","-3.9","1,m,12,","0.0",",,m,31,+","30.6","1,m,25,+","162.9","m","99.8","1,m","0.0",",,,m","15.50","2,m","24.58","1,,,m","6.43","1,,,m"
"MXN00028050","1962-02","23.95","-98.6333","114.0","LA SONADORA, MX","151.7","m","130.8","2,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","21","1,m","19620201",",1,m","19620228",",,m","19620227","+,1,m","6.7","1,m,01,","0.3",",,m,28,","40.0","1,m,27,+","167.6","m","4.7","1,m","0.3",",,,m","23.25","2,m","33.35","1,,,m","13.14","1,,,m"
"MXN00028050","1962-03","23.95","-98.6333","114.0","LA SONADORA, MX","282.2","m","130.5",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","28",",m","15",",m","19620302",",,m","19620313",",,m","19620320",",,m","5.0",",m,02,","26.4",",,m,13,","40.0",",m,20,","188.2","m","20.6",",m","26.4",",,,m","21.88",",m","29.86",",,,m","13.89",",,,m"
"MXN00028050","1962-04","23.95","-98.6333","114.0","LA SONADORA, MX","502.4","m","220.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19620402",",,m","19620406",",,m","19620429",",,m","11.7",",m,02,","21.3",",,m,06,","44.4",",m,29,","188.7","m","0.5",",m","33.2",",,,m","25.66",",m","33.74",",,,m","17.57",",,,m"
"MXN00028050","1962-05","23.95","-98.6333","114.0","LA SONADORA, MX","802.5","m","300.1",",m","2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19620507",",,m","19620501",",,m","19620528","+,,m","16.7",",m,07,","54.9",",,m,01,","40.0",",m,28,+","188.7","m","0.0",",m","82.3",",,,m","28.01",",m","35.48",",,,m","20.55",",,,m"
"MXN00028050","1962-06","23.95","-98.6333","114.0","LA SONADORA, MX","1138.5","m","336.0",",m","12",",m","10",",m","3",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19620603",",,m","19620625",",,m","19620607",",,m","20.0",",m,03,","52.8",",,m,25,","41.7",",m,07,","188.7","m","0.0",",m","222.5",",,,m","29.53",",m","36.56",",,,m","22.51",",,,m"
"MXN00028050","1962-07","23.95","-98.6333","114.0","LA SONADORA, MX","1492.8","m","354.3",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19620715","+,,m","19620706",",,m","19620728","+,,m","20.6",",m,15,+","44.5",",,m,06,","38.9",",m,28,+","0.0","m","0.0",",m","76.5",",,,m","29.76",",m","36.69",",,,m","22.84",",,,m"
"MXN00028050","1962-08","23.95","-98.6333","114.0","LA SONADORA, MX","1894.8","m","402.0",",m","5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19620816","+,,m","19620825",",,m","19620810","+,,m","20.0",",m,16,+","31.0",",,m,25,","40.6",",m,10,+","0.0","m","0.0",",m","39.2",",,,m","31.30",",m","38.85",",,,m","23.76",",,,m"
"MXN00028050","1962-09","23.95","-98.6333","114.0","LA SONADORA, MX","2183.1","m","288.3",",m","12",",m","9",",m","3",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19620920",",,m","19620918",",,m","19620910",",,m","19.4",",m,20,","38.9",",,m,18,","38.3",",m,10,","0.0","m","0.0",",m","169.4",",,,m","27.94",",m","33.99",",,,m","21.90",",,,m"
"MXN00028050","1962-10","23.95","-98.6333","114.0","LA SONADORA, MX","2421.6","m","238.5",",m","9",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19621031",",,m","19621002",",,m","19621001",",,m","6.7",",m,31,","37.8",",,m,02,","37.2",",m,01,","0.3","m","0.3",",m","117.7",",,,m","26.02",",m","32.07",",,,m","19.96",",,,m"
"MXN00028050","1962-11","23.95","-98.6333","114.0","LA SONADORA, MX","2502.0","m","80.4",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","1",",m","19621113",",,m","19621122",",,m","19621117",",,m","3.9",",m,13,","13.5",",,m,22,","32.2",",m,17,","12.2","m","11.9",",m","22.2",",,,m","20.62",",m","27.60",",,,m","13.63",",,,m"
"MXN00028050","1962-12","23.95","-98.6333","114.0","LA SONADORA, MX","2524.4","m","22.4","4,m","9",",m","1",",m","0",",m","0","2,m","0","2,m","0","2,m","18","2,m","0","2,m","19621213",",2,m","19621223",",,m","19621220","+,2,m","3.3","2,m,13,","6.4",",,m,23,","30.0","2,m,20,+","85.3","m","73.1","2,m","14.2",",,,m","16.40","4,m","22.29","2,,,m","10.51","2,,,m"
"MXN00028050","1963-01","23.95","-98.6333","114.0","LA SONADORA, MX","16.7","m","16.7","2,m","3",",m","1",",m","0",",m","0","1,m","3","1,m","0","1,m","20","1,m","3","1,m","19630125","+,1,m","19630115",",,m","19630111",",1,m","0.0","1,m,25,+","3.8",",,m,15,","36.1","1,m,11,","198.9","m","113.6","1,m","4.9",",,,m","14.70","2,m","23.16","1,,,m","6.24","1,,,m"
"MXN00028050","1963-02","23.95","-98.6333","114.0","LA SONADORA, MX","52.3","m","35.6","2,m","2",",m","1",",m","0",",m","0","1,m","1","1,m","0","1,m","21","1,m","6","1,m","19630214",",1,m","19630228",",,m","19630210",",1,m","0.0","1,m,14,","4.6",",,m,28,","36.7","1,m,10,","253.5","m","54.6","1,m","5.1",",,,m","17.61","2,m","27.04","1,,,m","8.17","1,,,m"
"MXN00028050","1963-03","23.95","-98.6333","114.0","LA SONADORA, MX","234.4","m","182.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19630306",",,m","19630331","+,,m","19630318",",,m","6.1",",m,06,","0.0",",,m,31,+","38.3",",m,18,","258.5","m","5.0",",m","0.0",",,,m","24.05",",m","31.51",",,,m","16.58",",,,m"
"MXN00028050","1963-04","23.95","-98.6333","114.0","LA SONADORA, MX","551.8","m","317.4",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19630401",",,m","19630429",",,m","19630410","+,,m","16.7",",m,01,","49.8",",,m,29,","44.4",",m,10,+","258.5","m","0.0",",m","53.4",",,,m","28.91",",m","36.96",",,,m","20.87",",,,m"
"MXN00028050","1963-05","23.95","-98.6333","114.0","LA SONADORA, MX","845.0","m","293.2","2,m","4",",m","2",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","26","1,m","19630525","+,1,m","19630506",",,m","19630527",",1,m","19.4","1,m,25,+","59.4",",,m,06,","40.0","1,m,27,","258.5","m","0.0","1,m","68.1",",,,m","28.37","2,m","35.12","1,,,m","21.61","1,,,m"
"MXN00028050","1963-06","23.95","-98.6333","114.0","LA SONADORA, MX","1203.2","m","358.2",",m","9",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19630630","+,,m","19630624",",,m","19630616",",,m","20.6",",m,30,+","27.9",",,m,24,","41.1",",m,16,","258.5","m","0.0",",m","71.1",",,,m","30.27",",m","37.14",",,,m","23.41",",,,m"
"MXN00028050","1963-07","23.95","-98.6333","114.0","LA SONADORA, MX","1554.1","m","350.9",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19630701",",,m","19630702",",,m","19630725","+,,m","21.1",",m,01,","16.8",",,m,02,","40.0",",m,25,+","0.0","m","0.0",",m","35.7",",,,m","29.65",",m","36.24",",,,m","23.07",",,,m"
"MXN00028050","1963-08","23.95","-98.6333","114.0","LA SONADORA, MX","1938.8","m","384.7",",m","8",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19630808",",,m","19630806",",,m","19630823","+,,m","21.1",",m,08,","35.1",",,m,06,","40.0",",m,23,+","0.0","m","0.0",",m","112.1",",,,m","30.74",",m","38.05",",,,m","23.43",",,,m"
"MXN00028050","1963-09","23.95","-98.6333","114.0","LA SONADORA, MX","2227.6","m","288.8",",m","13",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19630930",",,m","19630924",",,m","19630918",",,m","17.2",",m,30,","95.0",",,m,24,","39.4",",m,18,","0.0","m","0.0",",m","170.8",",,,m","27.96",",m","34.18",",,,m","21.74",",,,m"
"MXN00028050","1963-10","23.95","-98.6333","114.0","LA SONADORA, MX","2408.2","m","180.6",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19631029","+,,m","19631029",",,m","19631022",",,m","15.6",",m,29,+","24.4",",,m,29,","33.9",",m,22,","0.0","m","0.0",",m","60.2",",,,m","24.16",",m","30.46",",,,m","17.86",",,,m"
"MXN00028050","1963-11","23.95","-98.6333","114.0","LA SONADORA, MX","2501.5","m","93.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","5",",m","19631124",",,m","19631127",",,m","19631105",",,m","5.0",",m,24,","1.3",",,m,27,","33.9",",m,05,","11.1","m","11.1",",m","1.3",",,,m","21.08",",m","28.48",",,,m","13.67",",,,m"
"MXN00028050","1963-12","23.95","-98.6333","114.0","LA SONADORA, MX","2508.2","m","6.7","4,m","9",",m","5",",m","0",",m","0","2,m","3","2,m","0","2,m","13","2,m","1","2,m","19631224",",2,m","19631215",",,m","19631211",",2,m","-2.8","2,m,24,","22.4",",,m,15,","32.8","2,m,11,","166.1","m","155.0","2,m","59.4",",,,m","13.02","4,m","19.20","2,,,m","6.84","2,,,m"
"MXN00028050","1964-01","23.95","-98.6333","114.0","LA SONADORA, MX","22.5","m","22.5",",m","5",",m","2",",m","0",",m","0",",m","4",",m","0",",m","21",",m","0",",m","19640117",",,m","19640131",",,m","19640127",",,m","-1.7",",m,17,","18.3",",,m,31,","31.1",",m,27,","283.4","m","117.3",",m","23.1",",,,m","15.27",",m","22.90",",,,m","7.65",",,,m"
"MXN00028050","1964-02","23.95","-98.6333","114.0","LA SONADORA, MX","46.2","m","23.7","2,m","3",",m","1",",m","0",",m","0","2,m","0","2,m","0","2,m","19","2,m","1","2,m","19640208",",2,m","19640201",",,m","19640226",",2,m","1.7","2,m,08,","7.1",",,m,01,","32.2","2,m,26,","334.7","m","51.3","2,m","8.9",",,,m","17.31","2,m","24.80","2,,,m","9.82","2,,,m"
"MXN00028050","1964-03","23.95","-98.6333","114.0","LA SONADORA, MX","189.4","m","143.2",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19640322","+,,m","19640314",",,m","19640303",",,m","10.6",",m,22,+","5.1",",,m,14,","38.3",",m,03,","334.7","m","0.0",",m","11.8",",,,m","22.95",",m","30.69",",,,m","15.21",",,,m"
"MXN00028050","1964-04","23.95","-98.6333","114.0","LA SONADORA, MX","482.8","m","293.4",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19640410",",,m","19640414",",,m","19640426",",,m","15.6",",m,10,","25.4",",,m,14,","43.3",",m,26,","334.7","m","0.0",",m","25.4",",,,m","28.11",",m","35.73",",,,m","20.49",",,,m"
"MXN00028050","1964-05","23.95","-98.6333","114.0","LA SONADORA, MX","814.2","m","331.4",",m","10",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19640520","+,,m","19640531",",,m","19640503",",,m","20.0",",m,20,+","73.9",",,m,31,","43.3",",m,03,","334.7","m","0.0",",m","186.7",",,,m","29.02",",m","35.80",",,,m","22.25",",,,m"
"MXN00028050","1964-06","23.95","-98.6333","114.0","LA SONADORA, MX","1125.4","m","311.2",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19640601",",,m","19640626",",,m","19640619","+,,m","18.3",",m,01,","24.4",",,m,26,","39.4",",m,19,+","334.7","m","0.0",",m","45.7",",,,m","28.71",",m","35.39",",,,m","22.02",",,,m"
"MXN00028050","1964-07","23.95","-98.6333","114.0","LA SONADORA, MX","1498.0","m","372.6",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19640716","+,,m","19640729",",,m","19640725",",,m","21.1",",m,16,+","21.1",",,m,29,","40.6",",m,25,","0.0","m","0.0",",m","43.8",",,,m","30.35",",m","37.33",",,,m","23.37",",,,m"
"MXN00028050","1964-08","23.95","-98.6333","114.0","LA SONADORA, MX","1897.6","m","399.6",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19640801",",,m","19640803",",,m","19640811",",,m","21.7",",m,01,","9.7",",,m,03,","41.1",",m,11,","0.0","m","0.0",",m","25.0",",,,m","31.22",",m","38.98",",,,m","23.47",",,,m"
"MXN00028050","1964-09","23.95","-98.6333","114.0","LA SONADORA, MX","2203.2","m","305.6","1,m","11",",m","9",",m","2",",m","0","1,m","0","1,m","0","1,m","29","1,m","26","1,m","19640929","+,1,m","19640924",",,m","19640912",",1,m","20.0","1,m,29,+","32.3",",,m,24,","39.4","1,m,12,","0.0","m","0.0","1,m","137.8",",,,m","28.87","1,m","35.33","1,,,m","22.41","1,,,m"
"MXN00028050","1964-10","23.95","-98.6333","114.0","LA SONADORA, MX","2352.1","m","148.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19641021",",,m","19641001",",,m","19641018","+,,m","5.0",",m,21,","4.1",",,m,01,","35.0",",m,18,+","4.5","m","4.5",",m","6.6",",,,m","22.99",",m","30.66",",,,m","15.33",",,,m"
"MXN00028050","1964-11","23.95","-98.6333","114.0","LA SONADORA, MX","2492.9","m","140.8","3,m","3",",m","1",",m","0",",m","0","2,m","0","2,m","0","2,m","27","2,m","12","2,m","19641125","+,2,m","19641121",",,m","19641119",",2,m","7.8","2,m,25,+","14.5",",,m,21,","37.8","2,m,19,","9.8","m","5.3","2,m","18.6",",,,m","23.06","3,m","30.25","2,,,m","15.88","2,,,m"
"MXN00028050","1964-12","23.95","-98.6333","114.0","LA SONADORA, MX","2540.1","m","47.2","2,m","3",",m","1",",m","0",",m","0","1,m","1","1,m","0","1,m","22","1,m","5","1,m","19641215",",1,m","19641208",",,m","19641225",",1,m","0.0","1,m,15,","9.1",",,m,08,","37.8","1,m,25,","72.2","m","62.4","1,m","11.7",",,,m","17.56","2,m","25.61","1,,,m","9.50","1,,,m"
"MXN00028050","1965-05","23.95","-98.6333","114.0","LA SONADORA, MX","","","342.2",",m","4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19650501",",,m","19650516",",,m","19650526",",,m","15.0",",m,01,","58.7",",,m,16,","40.6",",m,26,","","","0.0",",m","105.0",",,,m","29.37",",m","36.83",",,,m","21.92",",,,m"
"MXN00028050","1965-06","23.95","-98.6333","114.0","LA SONADORA, MX","","","353.3",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19650630",",,m","19650618",",,m","19650614",",,m","21.1",",m,30,","22.9",",,m,18,","42.2",",m,14,","","","0.0",",m","58.5",",,,m","30.11",",m","37.24",",,,m","22.98",",,,m"
"MXN00028050","1965-07","23.95","-98.6333","114.0","LA SONADORA, MX","","","342.1",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19650702",",,m","19650701",",,m","19650729","+,,m","19.4",",m,02,","21.1",",,m,01,","39.4",",m,29,+","0.0","m","0.0",",m","57.9",",,,m","29.37",",m","36.05",",,,m","22.68",",,,m"
"MXN00028050","1965-08","23.95","-98.6333","114.0","LA SONADORA, MX","","","314.9",",m","11",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19650830","+,,m","19650806",",,m","19650824","+,,m","20.0",",m,30,+","20.6",",,m,06,","37.8",",m,24,+","0.0","m","0.0",",m","48.5",",,,m","28.49",",m","35.03",",,,m","21.95",",,,m"
"MXN00028050","1965-10","23.95","-98.6333","114.0","LA SONADORA, MX","","","141.8",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","29",",m","10",",m","19651023",",,m","19651018",",,m","19651017","+,,m","6.7",",m,23,","72.6",",,m,18,","41.1",",m,17,+","","","9.1",",m","103.4",",,,m","22.61",",m","29.42",",,,m","15.81",",,,m"
"MXN00028050","1965-11","23.95","-98.6333","114.0","LA SONADORA, MX","","","143.4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","4",",m","19651102",",,m","19651108",",,m","19651126","+,,m","11.1",",m,02,","20.6",",,m,08,","33.9",",m,26,+","","","1.4",",m","34.4",",,,m","23.07",",m","29.67",",,,m","16.46",",,,m"
"MXN00028050","1965-12","23.95","-98.6333","114.0","LA SONADORA, MX","","","41.4",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19651225",",,m","19651202",",,m","19651231",",,m","3.3",",m,25,","14.7",",,m,02,","30.0",",m,31,","","","47.2",",m","27.4",",,,m","18.15",",m","24.08",",,,m","12.21",",,,m"
"MXN00028050","1966-01","23.95","-98.6333","114.0","LA SONADORA, MX","5.6","m","5.6",",m","8",",m","5",",m","0",",m","0",",m","1",",m","0",",m","12",",m","0",",m","19660130",",,m","19660113",",,m","19660101",",,m","0.0",",m,30,","17.5",",,m,13,","28.9",",m,01,","","","161.4",",m","42.9",",,,m","13.31",",m","18.86",",,,m","7.75",",,,m"
"MXN00028050","1966-02","23.95","-98.6333","114.0","LA SONADORA, MX","22.0","m","16.4","2,m","4",",m","4",",m","1",",m","0","1,m","0","1,m","0","1,m","18","1,m","1","1,m","19660224",",1,m","19660221",",,m","19660209",",1,m","3.3","1,m,24,","29.5",",,m,21,","33.3","1,m,09,","","","73.9","1,m","53.9",",,,m","15.86","2,m","22.09","1,,,m","9.63","1,,,m"
"MXN00028050","1966-03","23.95","-98.6333","114.0","LA SONADORA, MX","96.9","m","74.9",",m","11",",m","5",",m","1",",m","0",",m","0",",m","0",",m","23",",m","2",",m","19660306","+,,m","19660309",",,m","19660303",",,m","3.9",",m,06,+","28.4",",,m,09,","38.3",",m,03,","","","26.3",",m","67.9",",,,m","19.90",",m","25.99",",,,m","13.81",",,,m"
"MXN00028050","1966-04","23.95","-98.6333","114.0","LA SONADORA, MX","315.4","m","218.5","2,m","3",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","20","1,m","19660407","+,1,m","19660414",",,m","19660419",",1,m","11.7","1,m,07,+","18.3",",,m,14,","40.0","1,m,19,","","","0.0","1,m","26.7",",,,m","26.06","2,m","33.44","1,,,m","18.68","1,,,m"
"MXN00028050","1966-05","23.95","-98.6333","114.0","LA SONADORA, MX","582.7","m","267.3","2,m","5",",m","5",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","23","1,m","19660507",",1,m","19660526",",,m","19660523",",1,m","15.0","1,m,07,","42.7",",,m,26,","41.1","1,m,23,","","","0.0","1,m","89.7",",,,m","27.26","2,m","34.33","1,,,m","20.18","1,,,m"
"MXN00028050","1966-06","23.95","-98.6333","114.0","LA SONADORA, MX","864.7","m","282.0",",m","14",",m","13",",m","1",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19660603","+,,m","19660612",",,m","19660607",",,m","18.9",",m,03,+","49.8",",,m,12,","38.9",",m,07,","","","0.0",",m","183.0",",,,m","27.73",",m","33.74",",,,m","21.72",",,,m"
"MXN00028050","1966-07","23.95","-98.6333","114.0","LA SONADORA, MX","1203.8","m","339.1",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19660711",",,m","19660706",",,m","19660731","+,,m","20.6",",m,11,","21.8",",,m,06,","37.8",",m,31,+","0.0","m","0.0",",m","38.7",",,,m","29.27",",m","35.55",",,,m","22.99",",,,m"
"MXN00028050","1966-08","23.95","-98.6333","114.0","LA SONADORA, MX","1567.5","m","363.7",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19660826",",,m","19660825",",,m","19660807","+,,m","20.6",",m,26,","29.2",",,m,25,","40.0",",m,07,+","0.0","m","0.0",",m","43.5",",,,m","30.06",",m","36.83",",,,m","23.30",",,,m"
"MXN00028050","1966-09","23.95","-98.6333","114.0","LA SONADORA, MX","1900.9","m","333.4",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19660923",",,m","19660919",",,m","19660927",",,m","15.6",",m,23,","26.2",",,m,19,","41.7",",m,27,","0.0","m","0.0",",m","45.6",",,,m","29.45",",m","37.12",",,,m","21.78",",,,m"
"MXN00028050","1966-10","23.95","-98.6333","114.0","LA SONADORA, MX","2025.7","m","124.8","2,m","9",",m","7",",m","3",",m","0","1,m","0","1,m","0","1,m","30","1,m","6","1,m","19661027",",1,m","19661010",",,m","19661004","+,1,m","7.8","1,m,27,","232.9",",,m,10,","37.2","1,m,04,+","2.2","m","2.2","1,m","356.4",",,,m","22.65","2,m","29.50","1,,,m","15.80","1,,,m"
"MXN00028050","1966-11","23.95","-98.6333","114.0","LA SONADORA, MX","2108.3","m","82.6",",m","2",",m","0",",m","0",",m","0",",m","1",",m","0",",m","30",",m","1",",m","19661129",",,m","19661114",",,m","19661112",",,m","-1.1",",m,29,","1.8",",,m,14,","32.8",",m,12,","28.6","m","26.4",",m","2.1",",,,m","20.21",",m","27.57",",,,m","12.84",",,,m"
