"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORWS0028","2013-01","45.414413","-122.777268","100.0","TIGARD 0.7 SSW, OR US","11","5,N","5","5,N","0","5,N","","","","","20130125",",5,N","","","6.1","5,,N,25,","52.4",",a,,N","",""
"US1ORWS0028","2013-05","45.414413","-122.777268","100.0","TIGARD 0.7 SSW, OR US","","","","","","","","","","","","","","","","","111.3",",a,,N","",""
"US1ORWS0028","2013-07","45.414413","-122.777268","100.0","TIGARD 0.7 SSW, OR US","0",",N","0",",N","0",",N","0","1,N","20130731","+,1,N","20130717",",,N","0","1,,N,31,+","0.0",",T,N,17,","0.0",",T,,N","0","1,,,N"
"US1ORWS0028","2013-08","45.414413","-122.777268","100.0","TIGARD 0.7 SSW, OR US","8",",N","2",",N","0",",N","","","","","20130827",",,N","","","4.1",",,N,27,","13.1",",,,N","",""
"US1ORWS0028","2013-09","45.414413","-122.777268","100.0","TIGARD 0.7 SSW, OR US","","","","","","","","","","","","","","","","","164.2",",a,,N","",""
"US1ORWS0028","2013-12","45.414413","-122.777268","100.0","TIGARD 0.7 SSW, OR US","12","5,N","1","5,N","0","5,N","","","","","20131202",",5,N","","","18.8","5,,N,02,","30.3",",a,,N","",""
"US1ORWS0028","2014-01","45.414413","-122.777268","100.0","TIGARD 0.7 SSW, OR US","","","","","","","","","","","","","","","","","69.7","2,a,,N","",""
"US1ORWS0028","2014-03","45.414413","-122.777268","100.0","TIGARD 0.7 SSW, OR US","","","","","","","","","","","","","","","","","193.4",",a,,N","",""
"US1ORWS0028","2014-08","45.414413","-122.777268","100.0","TIGARD 0.7 SSW, OR US","2",",N","0",",N","0",",N","0","3,N","20140831","+,3,N","20140831",",,N","0","3,,N,31,+","1.5",",,N,31,","2.3",",,,N","0","3,,,N"
"US1ORWS0028","2014-10","45.414413","-122.777268","100.0","TIGARD 0.7 SSW, OR US","","","","","","","","","","","","","","","","","166.9",",a,,N","",""
"US1ORWS0028","2015-06","45.414413","-122.777268","100.0","TIGARD 0.7 SSW, OR US","0","4,N","0","4,N","0","4,N","0","4,N","20150630","+,4,N","20150630","+,4,N","0","4,,N,30,+","0.0","4,,N,30,+","7.9",",a,,N","0","4,,,N"
"US1ORWS0028","2015-11","45.414413","-122.777268","100.0","TIGARD 0.7 SSW, OR US","19","2,N","10","2,N","1","2,N","","","","","20151101",",2,N","","","41.7","2,,N,01,","152.8",",a,,N","",""
"US1ORWS0028","2015-12","45.414413","-122.777268","100.0","TIGARD 0.7 SSW, OR US","","","","","","","","","","","","","","","","","399.5",",a,,N","",""
"US1ORWS0028","2016-01","45.414413","-122.777268","100.0","TIGARD 0.7 SSW, OR US","21","4,N","15","4,N","1","4,N","","","","","20160113",",4,N","","","30.5","4,,N,13,","183.7",",a,,N","",""
"US1ORWS0028","2016-02","45.414413","-122.777268","100.0","TIGARD 0.7 SSW, OR US","","","","","","","","","","","","","","","","","93.1","2,a,,N","",""
"US1ORWS0028","2016-04","45.414413","-122.777268","100.0","TIGARD 0.7 SSW, OR US","","","","","","","","","","","","","","","","","76.8",",a,,N","",""
"US1ORWS0028","2016-09","45.414413","-122.777268","100.0","TIGARD 0.7 SSW, OR US","10",",N","2",",N","0",",N","","","","","20160918",",,N","","","16.5",",,N,18,","29.9",",,,N","",""
"US1ORWS0028","2016-10","45.414413","-122.777268","100.0","TIGARD 0.7 SSW, OR US","28","2,N","22","2,N","2","2,N","","","","","20161015",",2,N","","","42.4","2,,N,15,","268.3",",a,,N","",""
"US1ORWS0028","2016-11","45.414413","-122.777268","100.0","TIGARD 0.7 SSW, OR US","","","","","","","","","","","","","","","","","209.5",",a,,N","",""
"US1ORWS0028","2017-01","45.414413","-122.777268","100.0","TIGARD 0.7 SSW, OR US","14",",N","8",",N","1",",N","","","","","20170118",",,N","","","39.4",",,N,18,","116.5",",,,N","",""
"US1ORWS0028","2017-05","45.414413","-122.777268","100.0","TIGARD 0.7 SSW, OR US","","","","","","","","","","","","","","","","","66.1","5,a,,N","",""
"US1ORWS0028","2017-06","45.414413","-122.777268","100.0","TIGARD 0.7 SSW, OR US","9","2,N","2","2,N","0","2,N","","","","","20170616",",2,N","","","10.9","2,,N,16,","29.1",",a,,N","",""
"US1ORWS0028","2017-07","45.414413","-122.777268","100.0","TIGARD 0.7 SSW, OR US","0",",N","0",",N","0",",N","0",",N","20170731","+,,N","20170731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORWS0028","2017-08","45.414413","-122.777268","100.0","TIGARD 0.7 SSW, OR US","2",",N","0",",N","0",",N","0","2,N","20170831","+,2,N","20170813",",,N","0","2,,N,31,+","1.8",",,N,13,","2.6",",,,N","0","2,,,N"
"US1ORWS0028","2017-09","45.414413","-122.777268","100.0","TIGARD 0.7 SSW, OR US","7",",N","5",",N","0",",N","","","","","20170920",",,N","","","18.0",",,N,20,","49.8",",,,N","",""
"US1ORWS0028","2017-10","45.414413","-122.777268","100.0","TIGARD 0.7 SSW, OR US","9","4,N","7","4,N","1","4,N","","","","","20171022",",4,N","","","65.3","4,,N,22,","131.6",",a,,N","",""
"US1ORWS0028","2017-11","45.414413","-122.777268","100.0","TIGARD 0.7 SSW, OR US","25",",N","18",",N","0",",N","","","","","20171120",",,N","","","22.9",",,N,20,","185.5",",,,N","",""
"US1ORWS0028","2017-12","45.414413","-122.777268","100.0","TIGARD 0.7 SSW, OR US","14","2,N","7","2,N","0","2,N","","","","","20171220",",2,N","","","21.1","2,,N,20,","95.2",",a,,N","",""
"US1ORWS0028","2018-01","45.414413","-122.777268","100.0","TIGARD 0.7 SSW, OR US","21","4,N","13","4,N","1","4,N","","","","","20180124",",4,N","","","26.2","4,,N,24,","148.0","2,a,,N","",""
"US1ORWS0028","2018-02","45.414413","-122.777268","100.0","TIGARD 0.7 SSW, OR US","15","2,N","11","2,N","0","2,N","","","","","20180224",",2,N","","","8.9","2,,N,24,","45.4",",a,,N","",""
"US1ORWS0028","2018-03","45.414413","-122.777268","100.0","TIGARD 0.7 SSW, OR US","18",",N","8",",N","0",",N","","","","","20180324","+,,N","","","12.2",",,N,24,+","88.5",",,,N","",""
"US1ORWS0028","2018-04","45.414413","-122.777268","100.0","TIGARD 0.7 SSW, OR US","21",",N","12",",N","1",",N","","","","","20180408",",,N","","","38.4",",,N,08,","104.5",",,,N","",""
"US1ORWS0028","2018-05","45.414413","-122.777268","100.0","TIGARD 0.7 SSW, OR US","6",",N","0",",N","0",",N","","","","","20180509",",,N","","","2.0",",,N,09,","3.7",",,,N","",""
"US1ORWS0028","2018-06","45.414413","-122.777268","100.0","TIGARD 0.7 SSW, OR US","5",",N","4",",N","0",",N","","","","","20180609",",,N","","","6.4",",,N,09,","21.7",",,,N","",""
"US1ORWS0028","2018-07","45.414413","-122.777268","100.0","TIGARD 0.7 SSW, OR US","0",",N","0",",N","0",",N","0","2,N","20180731","+,2,N","20180710","+,,N","0","2,,N,31,+","0.0",",T,N,10,+","0.0",",T,,N","0","2,,,N"
"US1ORWS0028","2018-08","45.414413","-122.777268","100.0","TIGARD 0.7 SSW, OR US","2",",N","0",",N","0",",N","0","2,N","20180831","+,2,N","20180827","+,,N","0","2,,N,31,+","0.8",",,N,27,+","1.6",",,,N","0","2,,,N"
"US1ORWS0028","2018-09","45.414413","-122.777268","100.0","TIGARD 0.7 SSW, OR US","9",",N","3",",N","0",",N","","","","","20180912",",,N","","","5.3",",,N,12,","13.5",",,,N","",""
"US1ORWS0028","2018-10","45.414413","-122.777268","100.0","TIGARD 0.7 SSW, OR US","10",",N","7",",N","1",",N","","","","","20181028",",,N","","","32.5",",,N,28,","97.0",",,,N","",""
"US1ORWS0028","2018-11","45.414413","-122.777268","100.0","TIGARD 0.7 SSW, OR US","","","","","","","","","","","","","","","","","74.6",",a,,N","",""
"US1ORWS0028","2018-12","45.414413","-122.777268","100.0","TIGARD 0.7 SSW, OR US","","","","","","","","","","","","","","","","","153.5",",a,,N","",""
"US1ORWS0028","2019-01","45.414413","-122.777268","100.0","TIGARD 0.7 SSW, OR US","16",",N","8",",N","0",",N","","","","","20190119",",,N","","","22.6",",,N,19,","63.2",",,,N","",""
"US1ORWS0028","2019-02","45.414413","-122.777268","100.0","TIGARD 0.7 SSW, OR US","20",",N","11",",N","0",",N","","","","","20190212",",,N","","","21.8",",,N,12,","98.0",",,,N","",""
"US1ORWS0028","2019-03","45.414413","-122.777268","100.0","TIGARD 0.7 SSW, OR US","10","2,N","6","2,N","0","2,N","","","","","20190312",",2,N","","","11.9","2,,N,12,","36.7",",a,,N","",""
"US1ORWS0028","2019-04","45.414413","-122.777268","100.0","TIGARD 0.7 SSW, OR US","19","2,N","9","2,N","1","2,N","","","","","20190407",",2,N","","","32.0","2,,N,07,","91.4",",a,,N","",""
"US1ORWS0028","2019-05","45.414413","-122.777268","100.0","TIGARD 0.7 SSW, OR US","11",",N","4",",N","0",",N","","","","","20190519",",,N","","","15.7",",,N,19,","35.0",",,,N","",""
"US1ORWS0028","2019-06","45.414413","-122.777268","100.0","TIGARD 0.7 SSW, OR US","6",",N","2",",N","1",",N","","","","","20190628",",,N","","","30.0",",,N,28,","38.8",",,,N","",""
"US1ORWS0028","2019-07","45.414413","-122.777268","100.0","TIGARD 0.7 SSW, OR US","5",",N","1",",N","0",",N","0","5,N","20190731","+,5,N","20190710",",,N","0","5,,N,31,+","6.9",",,N,10,","8.8",",,,N","0","5,,,N"
"US1ORWS0028","2019-08","45.414413","-122.777268","100.0","TIGARD 0.7 SSW, OR US","3",",N","0",",N","0",",N","0","5,N","20190831","+,5,N","20190822",",,N","0","5,,N,31,+","1.5",",,N,22,","2.8",",,,N","0","5,,,N"
"US1ORWS0028","2019-09","45.414413","-122.777268","100.0","TIGARD 0.7 SSW, OR US","16",",N","10",",N","0",",N","","","","","20190919",",,N","","","21.8",",,N,19,","132.5",",,,N","",""
"US1ORWS0028","2019-10","45.414413","-122.777268","100.0","TIGARD 0.7 SSW, OR US","10","5,N","5","5,N","0","5,N","","","","","20191019",",5,N","","","13.2","5,,N,19,","50.9",",a,,N","",""
"US1ORWS0028","2019-11","45.414413","-122.777268","100.0","TIGARD 0.7 SSW, OR US","11",",N","4",",N","0",",N","","","","","20191119",",,N","","","14.0",",,N,19,","31.9",",,,N","",""
"US1ORWS0028","2019-12","45.414413","-122.777268","100.0","TIGARD 0.7 SSW, OR US","19",",N","13",",N","1",",N","","","","","20191221",",,N","","","29.2",",,N,21,","176.0",",,,N","",""
"US1ORWS0028","2020-01","45.414413","-122.777268","100.0","TIGARD 0.7 SSW, OR US","28","2,N","23","2,N","2","2,N","","","","","20200124",",2,N","","","42.4","2,,N,24,","268.5",",a,,N","",""
"US1ORWS0028","2020-02","45.414413","-122.777268","100.0","TIGARD 0.7 SSW, OR US","16",",N","5",",N","0",",N","","","","","20200216",",,N","","","12.2",",,N,16,","42.6",",,,N","",""
"US1ORWS0028","2020-03","45.414413","-122.777268","100.0","TIGARD 0.7 SSW, OR US","12",",N","9",",N","0",",N","","","","","20200307",",,N","","","16.5",",,N,07,","71.8",",,,N","",""
"US1ORWS0028","2020-04","45.414413","-122.777268","100.0","TIGARD 0.7 SSW, OR US","13",",N","7",",N","0",",N","","","","","20200426",",,N","","","8.6",",,N,26,","37.9",",,,N","",""
"US1ORWS0028","2020-05","45.414413","-122.777268","100.0","TIGARD 0.7 SSW, OR US","19",",N","10",",N","0",",N","","","","","20200503",",,N","","","20.1",",,N,03,","93.0",",,,N","",""
"US1ORWS0028","2020-06","45.414413","-122.777268","100.0","TIGARD 0.7 SSW, OR US","12",",N","9",",N","1",",N","","","","","20200609",",,N","","","27.2",",,N,09,","102.1",",,,N","",""
"US1ORWS0028","2020-07","45.414413","-122.777268","100.0","TIGARD 0.7 SSW, OR US","1",",N","0",",N","0",",N","0","2,N","20200731","+,2,N","20200702",",,N","0","2,,N,31,+","0.3",",,N,02,","0.3",",,,N","0","2,,,N"
"US1ORWS0028","2020-08","45.414413","-122.777268","100.0","TIGARD 0.7 SSW, OR US","3",",N","1",",N","0",",N","0","3,N","20200831","+,3,N","20200807",",,N","0","3,,N,31,+","3.3",",,N,07,","6.1",",,,N","0","3,,,N"
"US1ORWS0028","2020-09","45.414413","-122.777268","100.0","TIGARD 0.7 SSW, OR US","6",",N","4",",N","0",",N","","","","","20200924",",,N","","","14.7",",,N,24,","33.5",",,,N","",""
"US1ORWS0028","2020-10","45.414413","-122.777268","100.0","TIGARD 0.7 SSW, OR US","4","3,N","1","3,N","0","3,N","","","","","20201014",",3,N","","","3.8","3,,N,14,","43.5",",a,,N","",""
